positionx,positiony,positionz,velocityx,velocityy,velocityz
-79506.82951782462,23320.463401068933,9980.70238480209,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79515.43101507594,23314.15430619454,9980.70280847778,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79524.03251232726,23307.84521132015,9980.703232153468,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79532.63400957859,23301.536116445757,9980.703655829157,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79541.23550682991,23295.227021571365,9980.704079504845,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79549.83700408123,23288.917926696973,9980.704503180534,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79558.43850133255,23282.60883182258,9980.704926856222,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79567.03999858387,23276.29973694819,9980.70535053191,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79575.6414958352,23269.990642073797,9980.7057742076,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79584.24299308652,23263.681547199405,9980.706197883288,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79592.84449033784,23257.372452325013,9980.706621558977,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79601.44598758916,23251.06335745062,9980.707045234665,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79610.04748484048,23244.75426257623,9980.707468910354,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79618.6489820918,23238.445167701837,9980.707892586042,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79627.25047934313,23232.136072827445,9980.708316261731,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79635.85197659445,23225.826977953053,9980.70873993742,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79644.45347384577,23219.51788307866,9980.709163613108,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79653.0549710971,23213.20878820427,9980.709587288797,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79661.65646834842,23206.899693329877,9980.710010964485,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79670.25796559974,23200.590598455485,9980.710434640174,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79678.85946285106,23194.281503581093,9980.710858315862,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79687.46096010238,23187.9724087067,9980.711281991551,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79696.0624573537,23181.66331383231,9980.71170566724,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79704.66395460503,23175.354218957917,9980.712129342928,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79713.26545185635,23169.045124083525,9980.712553018617,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79721.86694910767,23162.736029209133,9980.712976694305,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79730.468446359,23156.42693433474,9980.713400369994,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79739.06994361032,23150.11783946035,9980.713824045682,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79747.67144086164,23143.808744585956,9980.714247721371,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79756.27293811296,23137.499649711564,9980.71467139706,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79764.87443536428,23131.190554837172,9980.715095072748,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79773.4759326156,23124.88145996278,9980.715518748437,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79782.07742986693,23118.57236508839,9980.715942424125,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79790.67892711825,23112.263270213996,9980.716366099814,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79799.28042436957,23105.954175339604,9980.716789775503,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79807.8819216209,23099.645080465212,9980.717213451191,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79816.48341887222,23093.33598559082,9980.71763712688,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79825.08491612354,23087.026890716428,9980.718060802568,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79833.68641337486,23080.717795842036,9980.718484478257,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79842.28791062618,23074.408700967644,9980.718908153945,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79850.8894078775,23068.099606093252,9980.719331829634,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79859.49090512883,23061.79051121886,9980.719755505323,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79868.09240238015,23055.481416344468,9980.720179181011,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79876.69389963147,23049.172321470076,9980.7206028567,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79885.2953968828,23042.863226595684,9980.721026532388,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79893.89689413412,23036.554131721292,9980.721450208077,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79902.49839138544,23030.2450368469,9980.721873883766,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79911.09988863676,23023.935941972508,9980.722297559454,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79919.70138588808,23017.626847098116,9980.722721235143,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79928.3028831394,23011.317752223724,9980.723144910831,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79936.90438039073,23005.00865734933,9980.72356858652,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79945.50587764205,22998.69956247494,9980.723992262208,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79954.10737489337,22992.390467600548,9980.724415937897,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79962.70887214469,22986.081372726156,9980.724839613586,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79971.31036939601,22979.772277851764,9980.725263289274,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79979.91186664734,22973.46318297737,9980.725686964963,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79988.51336389866,22967.15408810298,9980.726110640651,-107.5187156414889,-78.86368592988835,0.005295946116177524
-79997.11486114998,22960.844993228588,9980.72653431634,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80005.7163584013,22954.535898354196,9980.726957992028,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80014.31785565263,22948.226803479803,9980.727381667717,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80022.91935290395,22941.91770860541,9980.727805343406,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80031.52085015527,22935.60861373102,9980.728229019094,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80040.12234740659,22929.299518856627,9980.728652694783,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80048.72384465791,22922.990423982235,9980.729076370471,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80057.32534190924,22916.681329107843,9980.72950004616,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80065.92683916056,22910.37223423345,9980.729923721849,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80074.52833641188,22904.06313935906,9980.730347397537,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80083.1298336632,22897.754044484667,9980.730771073226,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80091.73133091452,22891.444949610275,9980.731194748914,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80100.33282816585,22885.135854735883,9980.731618424603,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80108.93432541717,22878.82675986149,9980.732042100291,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80117.53582266849,22872.5176649871,9980.73246577598,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80126.13731991981,22866.208570112707,9980.732889451669,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80134.73881717114,22859.899475238315,9980.733313127357,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80143.34031442246,22853.590380363923,9980.733736803046,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80151.94181167378,22847.28128548953,9980.734160478734,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80160.5433089251,22840.97219061514,9980.734584154423,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80169.14480617642,22834.663095740747,9980.735007830111,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80177.74630342775,22828.354000866355,9980.7354315058,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80186.34780067907,22822.044905991963,9980.735855181489,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80194.94929793039,22815.73581111757,9980.736278857177,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80203.55079518171,22809.42671624318,9980.736702532866,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80212.15229243303,22803.117621368787,9980.737126208554,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80220.75378968436,22796.808526494395,9980.737549884243,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80229.35528693568,22790.499431620003,9980.737973559932,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80237.956784187,22784.19033674561,9980.73839723562,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80246.55828143832,22777.88124187122,9980.738820911309,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80255.15977868965,22771.572146996827,9980.739244586997,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80263.76127594097,22765.263052122435,9980.739668262686,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80272.36277319229,22758.953957248043,9980.740091938374,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80280.96427044361,22752.64486237365,9980.740515614063,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80289.56576769493,22746.33576749926,9980.740939289752,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80298.16726494626,22740.026672624866,9980.74136296544,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80306.76876219758,22733.717577750474,9980.741786641129,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80315.3702594489,22727.408482876082,9980.742210316817,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80323.97175670022,22721.09938800169,9980.742633992506,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80332.57325395154,22714.7902931273,9980.743057668195,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80341.17475120287,22708.481198252906,9980.743481343883,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80349.77624845419,22702.172103378514,9980.743905019572,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80358.37774570551,22695.863008504122,9980.74432869526,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80366.97924295683,22689.55391362973,9980.744752370949,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80375.58074020816,22683.24481875534,9980.745176046637,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80384.18223745948,22676.935723880946,9980.745599722326,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80392.7837347108,22670.626629006554,9980.746023398015,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80401.38523196212,22664.317534132162,9980.746447073703,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80409.98672921344,22658.00843925777,9980.746870749392,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80418.58822646477,22651.699344383378,9980.74729442508,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80427.18972371609,22645.390249508986,9980.747718100769,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80435.79122096741,22639.081154634594,9980.748141776457,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80444.39271821873,22632.772059760202,9980.748565452146,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80452.99421547005,22626.46296488581,9980.748989127835,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80461.59571272138,22620.153870011418,9980.749412803523,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80470.1972099727,22613.844775137026,9980.749836479212,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80478.79870722402,22607.535680262634,9980.7502601549,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80487.40020447534,22601.22658538824,9980.750683830589,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80496.00170172667,22594.91749051385,9980.751107506278,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80504.60319897799,22588.608395639458,9980.751531181966,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80513.20469622931,22582.299300765066,9980.751954857655,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80521.80619348063,22575.990205890674,9980.752378533343,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80530.40769073195,22569.68111101628,9980.752802209032,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80539.00918798328,22563.37201614189,9980.75322588472,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80547.6106852346,22557.062921267498,9980.753649560409,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80556.21218248592,22550.753826393106,9980.754073236098,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80564.81367973724,22544.444731518714,9980.754496911786,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80573.41517698856,22538.13563664432,9980.754920587475,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80582.01667423989,22531.82654176993,9980.755344263163,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80590.61817149121,22525.517446895537,9980.755767938852,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80599.21966874253,22519.208352021145,9980.75619161454,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80607.82116599385,22512.899257146753,9980.75661529023,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80616.42266324518,22506.59016227236,9980.757038965918,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80625.0241604965,22500.28106739797,9980.757462641606,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80633.62565774782,22493.971972523577,9980.757886317295,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80642.22715499914,22487.662877649185,9980.758309992983,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80650.82865225046,22481.353782774793,9980.758733668672,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80659.43014950179,22475.0446879004,9980.75915734436,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80668.03164675311,22468.73559302601,9980.75958102005,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80676.63314400443,22462.426498151617,9980.760004695738,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80685.23464125575,22456.117403277225,9980.760428371426,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80693.83613850707,22449.808308402833,9980.760852047115,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80702.4376357584,22443.49921352844,9980.761275722803,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80711.03913300972,22437.19011865405,9980.761699398492,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80719.64063026104,22430.881023779657,9980.76212307418,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80728.24212751236,22424.571928905265,9980.76254674987,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80736.84362476369,22418.262834030873,9980.762970425558,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80745.44512201501,22411.95373915648,9980.763394101246,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80754.04661926633,22405.64464428209,9980.763817776935,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80762.64811651765,22399.335549407697,9980.764241452624,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80771.24961376897,22393.026454533305,9980.764665128312,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80779.8511110203,22386.717359658913,9980.765088804,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80788.45260827162,22380.40826478452,9980.76551247969,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80797.05410552294,22374.09916991013,9980.765936155378,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80805.65560277426,22367.790075035737,9980.766359831066,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80814.25710002558,22361.480980161345,9980.766783506755,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80822.8585972769,22355.171885286953,9980.767207182444,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80831.46009452823,22348.86279041256,9980.767630858132,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80840.06159177955,22342.55369553817,9980.76805453382,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80848.66308903087,22336.244600663777,9980.76847820951,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80857.2645862822,22329.935505789384,9980.768901885198,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80865.86608353352,22323.626410914992,9980.769325560887,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80874.46758078484,22317.3173160406,9980.769749236575,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80883.06907803616,22311.00822116621,9980.770172912264,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80891.67057528748,22304.699126291816,9980.770596587952,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80900.2720725388,22298.390031417424,9980.77102026364,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80908.87356979013,22292.080936543032,9980.77144393933,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80917.47506704145,22285.77184166864,9980.771867615018,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80926.07656429277,22279.46274679425,9980.772291290707,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80934.6780615441,22273.153651919856,9980.772714966395,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80943.27955879542,22266.844557045464,9980.773138642084,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80951.88105604674,22260.535462171072,9980.773562317772,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80960.48255329806,22254.22636729668,9980.77398599346,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80969.08405054938,22247.917272422288,9980.77440966915,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80977.6855478007,22241.608177547896,9980.774833344838,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80986.28704505203,22235.299082673504,9980.775257020527,-107.5187156414889,-78.86368592988835,0.005295946116177524
-80994.88854230335,22228.989987799112,9980.775680696215,-107.5187156414889,-78.86368592988835,0.005295946116177524
-81003.49003955467,22222.68089292472,9980.776104371904,-107.5187156414889,-78.86368592988835,0.005295946116177524
-81012.091536806,22216.371798050328,9980.776528047592,-107.5187156414889,-78.86368592988835,0.005295946116177524
