positionx,positiony,positionz,velocityx,velocityy,velocityz
-67054.9511982995,25327.047717680387,9865.760379451649,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67060.32494198371,25317.925457092977,9865.760425717148,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67065.69868566791,25308.803196505567,9865.760471982647,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67071.07242935212,25299.680935918157,9865.760518248146,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67076.44617303633,25290.558675330747,9865.760564513645,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67081.81991672053,25281.436414743337,9865.760610779143,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67087.19366040474,25272.314154155927,9865.760657044642,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67092.56740408894,25263.191893568517,9865.760703310141,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67097.94114777315,25254.069632981107,9865.76074957564,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67103.31489145735,25244.947372393697,9865.760795841139,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67108.68863514156,25235.825111806287,9865.760842106638,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67114.06237882577,25226.702851218877,9865.760888372137,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67119.43612250997,25217.580590631467,9865.760934637636,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67124.80986619418,25208.458330044057,9865.760980903135,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67130.18360987838,25199.336069456647,9865.761027168634,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67135.55735356259,25190.213808869237,9865.761073434132,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67140.9310972468,25181.091548281827,9865.761119699631,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67146.304840931,25171.969287694417,9865.76116596513,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67151.6785846152,25162.847027107007,9865.76121223063,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67157.05232829941,25153.724766519597,9865.761258496128,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67162.42607198362,25144.602505932187,9865.761304761627,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67167.79981566782,25135.480245344777,9865.761351027126,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67173.17355935203,25126.357984757367,9865.761397292625,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67178.54730303623,25117.235724169957,9865.761443558124,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67183.92104672044,25108.113463582547,9865.761489823622,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67189.29479040465,25098.991202995137,9865.761536089121,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67194.66853408885,25089.868942407727,9865.76158235462,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67200.04227777306,25080.746681820317,9865.76162862012,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67205.41602145726,25071.624421232907,9865.761674885618,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67210.78976514147,25062.502160645497,9865.761721151117,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67216.16350882567,25053.379900058088,9865.761767416616,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67221.53725250988,25044.257639470678,9865.761813682115,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67226.91099619408,25035.135378883268,9865.761859947614,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67232.28473987829,25026.013118295858,9865.761906213113,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67237.6584835625,25016.890857708448,9865.761952478611,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67243.0322272467,25007.768597121038,9865.76199874411,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67248.40597093091,24998.646336533628,9865.76204500961,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67253.77971461511,24989.524075946218,9865.762091275108,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67259.15345829932,24980.401815358808,9865.762137540607,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67264.52720198352,24971.279554771398,9865.762183806106,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67269.90094566773,24962.157294183988,9865.762230071605,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67275.27468935194,24953.035033596578,9865.762276337104,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67280.64843303614,24943.912773009168,9865.762322602603,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67286.02217672035,24934.790512421758,9865.762368868101,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67291.39592040455,24925.668251834348,9865.7624151336,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67296.76966408876,24916.545991246938,9865.7624613991,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67302.14340777296,24907.423730659528,9865.762507664598,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67307.51715145717,24898.301470072118,9865.762553930097,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67312.89089514138,24889.179209484708,9865.762600195596,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67318.26463882558,24880.056948897298,9865.762646461095,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67323.63838250979,24870.934688309888,9865.762692726594,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67329.012126194,24861.812427722478,9865.762738992093,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67334.3858698782,24852.690167135068,9865.762785257592,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67339.7596135624,24843.567906547658,9865.76283152309,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67345.13335724661,24834.445645960248,9865.76287778859,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67350.50710093082,24825.323385372838,9865.762924054088,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67355.88084461502,24816.201124785428,9865.762970319587,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67361.25458829923,24807.078864198018,9865.763016585086,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67366.62833198343,24797.956603610608,9865.763062850585,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67372.00207566764,24788.834343023198,9865.763109116084,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67377.37581935184,24779.712082435788,9865.763155381583,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67382.74956303605,24770.589821848378,9865.763201647082,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67388.12330672026,24761.467561260968,9865.76324791258,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67393.49705040446,24752.345300673558,9865.76329417808,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67398.87079408867,24743.223040086148,9865.763340443578,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67404.24453777287,24734.100779498738,9865.763386709077,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67409.61828145708,24724.978518911328,9865.763432974576,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67414.99202514128,24715.856258323918,9865.763479240075,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67420.36576882549,24706.733997736508,9865.763525505574,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67425.7395125097,24697.6117371491,9865.763571771073,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67431.1132561939,24688.48947656169,9865.763618036572,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67436.4869998781,24679.36721597428,9865.76366430207,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67441.86074356231,24670.24495538687,9865.76371056757,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67447.23448724652,24661.12269479946,9865.763756833068,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67452.60823093072,24652.00043421205,9865.763803098567,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67457.98197461493,24642.87817362464,9865.763849364066,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67463.35571829914,24633.75591303723,9865.763895629565,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67468.72946198334,24624.63365244982,9865.763941895064,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67474.10320566755,24615.51139186241,9865.763988160563,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67479.47694935175,24606.389131275,9865.764034426062,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67484.85069303596,24597.26687068759,9865.76408069156,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67490.22443672016,24588.14461010018,9865.76412695706,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67495.59818040437,24579.02234951277,9865.764173222558,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67500.97192408858,24569.90008892536,9865.764219488057,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67506.34566777278,24560.77782833795,9865.764265753556,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67511.71941145699,24551.65556775054,9865.764312019055,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67517.09315514119,24542.53330716313,9865.764358284554,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67522.4668988254,24533.41104657572,9865.764404550053,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67527.8406425096,24524.28878598831,9865.764450815552,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67533.21438619381,24515.1665254009,9865.76449708105,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67538.58812987802,24506.04426481349,9865.76454334655,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67543.96187356222,24496.92200422608,9865.764589612048,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67549.33561724643,24487.79974363867,9865.764635877547,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67554.70936093063,24478.67748305126,9865.764682143046,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67560.08310461484,24469.55522246385,9865.764728408545,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67565.45684829904,24460.43296187644,9865.764774674044,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67570.83059198325,24451.31070128903,9865.764820939543,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67576.20433566745,24442.18844070162,9865.764867205042,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67581.57807935166,24433.06618011421,9865.76491347054,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67586.95182303587,24423.9439195268,9865.76495973604,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67592.32556672007,24414.82165893939,9865.765006001538,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67597.69931040428,24405.69939835198,9865.765052267037,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67603.07305408848,24396.57713776457,9865.765098532536,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67608.44679777269,24387.45487717716,9865.765144798035,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67613.8205414569,24378.33261658975,9865.765191063534,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67619.1942851411,24369.21035600234,9865.765237329033,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67624.5680288253,24360.08809541493,9865.765283594532,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67629.94177250951,24350.96583482752,9865.76532986003,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67635.31551619372,24341.84357424011,9865.76537612553,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67640.68925987792,24332.7213136527,9865.765422391029,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67646.06300356213,24323.59905306529,9865.765468656527,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67651.43674724633,24314.47679247788,9865.765514922026,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67656.81049093054,24305.35453189047,9865.765561187525,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67662.18423461475,24296.23227130306,9865.765607453024,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67667.55797829895,24287.11001071565,9865.765653718523,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67672.93172198316,24277.98775012824,9865.765699984022,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67678.30546566736,24268.86548954083,9865.76574624952,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67683.67920935157,24259.74322895342,9865.76579251502,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67689.05295303577,24250.62096836601,9865.765838780519,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67694.42669671998,24241.4987077786,9865.765885046018,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67699.80044040419,24232.37644719119,9865.765931311516,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67705.17418408839,24223.25418660378,9865.765977577015,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67710.5479277726,24214.13192601637,9865.766023842514,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67715.9216714568,24205.00966542896,9865.766070108013,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67721.29541514101,24195.88740484155,9865.766116373512,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67726.66915882521,24186.76514425414,9865.76616263901,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67732.04290250942,24177.64288366673,9865.76620890451,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67737.41664619363,24168.52062307932,9865.766255170009,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67742.79038987783,24159.39836249191,9865.766301435508,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67748.16413356204,24150.2761019045,9865.766347701006,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67753.53787724624,24141.15384131709,9865.766393966505,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67758.91162093045,24132.03158072968,9865.766440232004,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67764.28536461465,24122.90932014227,9865.766486497503,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67769.65910829886,24113.78705955486,9865.766532763002,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67775.03285198307,24104.66479896745,9865.766579028501,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67780.40659566727,24095.54253838004,9865.766625294,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67785.78033935148,24086.42027779263,9865.766671559499,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67791.15408303568,24077.29801720522,9865.766717824998,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67796.52782671989,24068.17575661781,9865.766764090497,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67801.9015704041,24059.0534960304,9865.766810355995,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67807.2753140883,24049.93123544299,9865.766856621494,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67812.6490577725,24040.80897485558,9865.766902886993,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67818.02280145671,24031.68671426817,9865.766949152492,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67823.39654514092,24022.56445368076,9865.766995417991,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67828.77028882512,24013.44219309335,9865.76704168349,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67834.14403250933,24004.31993250594,9865.767087948989,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67839.51777619353,23995.19767191853,9865.767134214488,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67844.89151987774,23986.07541133112,9865.767180479987,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67850.26526356195,23976.95315074371,9865.767226745485,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67855.63900724615,23967.8308901563,9865.767273010984,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67861.01275093036,23958.70862956889,9865.767319276483,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67866.38649461456,23949.58636898148,9865.767365541982,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67871.76023829877,23940.46410839407,9865.767411807481,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67877.13398198297,23931.34184780666,9865.76745807298,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67882.50772566718,23922.21958721925,9865.767504338479,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67887.88146935139,23913.09732663184,9865.767550603978,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67893.25521303559,23903.97506604443,9865.767596869477,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67898.6289567198,23894.85280545702,9865.767643134976,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67904.002700404,23885.73054486961,9865.767689400474,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67909.37644408821,23876.6082842822,9865.767735665973,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67914.75018777241,23867.48602369479,9865.767781931472,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67920.12393145662,23858.36376310738,9865.767828196971,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67925.49767514082,23849.24150251997,9865.76787446247,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67930.87141882503,23840.11924193256,9865.767920727969,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67936.24516250924,23830.99698134515,9865.767966993468,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67941.61890619344,23821.87472075774,9865.768013258967,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67946.99264987765,23812.75246017033,9865.768059524466,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67952.36639356185,23803.63019958292,9865.768105789964,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67957.74013724606,23794.50793899551,9865.768152055463,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67963.11388093026,23785.3856784081,9865.768198320962,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67968.48762461447,23776.26341782069,9865.768244586461,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67973.86136829868,23767.14115723328,9865.76829085196,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67979.23511198288,23758.01889664587,9865.768337117459,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67984.60885566709,23748.89663605846,9865.768383382958,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67989.9825993513,23739.77437547105,9865.768429648457,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-67995.3563430355,23730.65211488364,9865.768475913956,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68000.7300867197,23721.52985429623,9865.768522179455,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68006.10383040391,23712.40759370882,9865.768568444953,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68011.47757408812,23703.28533312141,9865.768614710452,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68016.85131777232,23694.163072534,9865.768660975951,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68022.22506145653,23685.04081194659,9865.76870724145,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68027.59880514073,23675.91855135918,9865.768753506949,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68032.97254882494,23666.79629077177,9865.768799772448,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68038.34629250914,23657.67403018436,9865.768846037947,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68043.72003619335,23648.55176959695,9865.768892303446,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68049.09377987756,23639.42950900954,9865.768938568945,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68054.46752356176,23630.30724842213,9865.768984834443,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68059.84126724597,23621.18498783472,9865.769031099942,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68065.21501093017,23612.06272724731,9865.769077365441,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68070.58875461438,23602.9404666599,9865.76912363094,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68075.96249829858,23593.81820607249,9865.769169896439,-67.17179605255043,-114.0282573426046,0.0005783187252747657
-68081.33624198279,23584.69594548508,9865.769216161938,-67.17179605255043,-114.0282573426046,0.0005783187252747657
