positionx,positiony,positionz,velocityx,velocityy,velocityz
-52206.38786040112,-84358.35692456744,11907.629936628366,-55.428472125222385,47.95712512469723,0.00950158297591752
-52210.822138171134,-84354.52035455746,11907.630696755004,-55.428472125222385,47.95712512469723,0.00950158297591752
-52215.25641594115,-84350.68378454748,11907.631456881643,-55.428472125222385,47.95712512469723,0.00950158297591752
-52219.69069371116,-84346.8472145375,11907.632217008282,-55.428472125222385,47.95712512469723,0.00950158297591752
-52224.12497148118,-84343.01064452752,11907.632977134921,-55.428472125222385,47.95712512469723,0.00950158297591752
-52228.55924925119,-84339.17407451753,11907.63373726156,-55.428472125222385,47.95712512469723,0.00950158297591752
-52232.99352702121,-84335.33750450755,11907.634497388199,-55.428472125222385,47.95712512469723,0.00950158297591752
-52237.42780479122,-84331.50093449757,11907.635257514838,-55.428472125222385,47.95712512469723,0.00950158297591752
-52241.86208256124,-84327.66436448759,11907.636017641476,-55.428472125222385,47.95712512469723,0.00950158297591752
-52246.29636033125,-84323.8277944776,11907.636777768115,-55.428472125222385,47.95712512469723,0.00950158297591752
-52250.73063810127,-84319.99122446762,11907.637537894754,-55.428472125222385,47.95712512469723,0.00950158297591752
-52255.16491587128,-84316.15465445764,11907.638298021393,-55.428472125222385,47.95712512469723,0.00950158297591752
-52259.5991936413,-84312.31808444766,11907.639058148032,-55.428472125222385,47.95712512469723,0.00950158297591752
-52264.03347141131,-84308.48151443768,11907.63981827467,-55.428472125222385,47.95712512469723,0.00950158297591752
-52268.46774918133,-84304.6449444277,11907.64057840131,-55.428472125222385,47.95712512469723,0.00950158297591752
-52272.90202695134,-84300.80837441771,11907.641338527948,-55.428472125222385,47.95712512469723,0.00950158297591752
-52277.33630472136,-84296.97180440773,11907.642098654587,-55.428472125222385,47.95712512469723,0.00950158297591752
-52281.77058249137,-84293.13523439775,11907.642858781226,-55.428472125222385,47.95712512469723,0.00950158297591752
-52286.20486026139,-84289.29866438777,11907.643618907865,-55.428472125222385,47.95712512469723,0.00950158297591752
-52290.6391380314,-84285.46209437778,11907.644379034504,-55.428472125222385,47.95712512469723,0.00950158297591752
-52295.07341580142,-84281.6255243678,11907.645139161143,-55.428472125222385,47.95712512469723,0.00950158297591752
-52299.50769357143,-84277.78895435782,11907.645899287782,-55.428472125222385,47.95712512469723,0.00950158297591752
-52303.941971341446,-84273.95238434784,11907.64665941442,-55.428472125222385,47.95712512469723,0.00950158297591752
-52308.37624911146,-84270.11581433786,11907.64741954106,-55.428472125222385,47.95712512469723,0.00950158297591752
-52312.810526881476,-84266.27924432787,11907.648179667698,-55.428472125222385,47.95712512469723,0.00950158297591752
-52317.24480465149,-84262.44267431789,11907.648939794337,-55.428472125222385,47.95712512469723,0.00950158297591752
-52321.679082421506,-84258.60610430791,11907.649699920976,-55.428472125222385,47.95712512469723,0.00950158297591752
-52326.11336019152,-84254.76953429793,11907.650460047615,-55.428472125222385,47.95712512469723,0.00950158297591752
-52330.547637961536,-84250.93296428795,11907.651220174253,-55.428472125222385,47.95712512469723,0.00950158297591752
-52334.98191573155,-84247.09639427796,11907.651980300892,-55.428472125222385,47.95712512469723,0.00950158297591752
-52339.416193501565,-84243.25982426798,11907.652740427531,-55.428472125222385,47.95712512469723,0.00950158297591752
-52343.85047127158,-84239.423254258,11907.65350055417,-55.428472125222385,47.95712512469723,0.00950158297591752
-52348.284749041595,-84235.58668424802,11907.654260680809,-55.428472125222385,47.95712512469723,0.00950158297591752
-52352.71902681161,-84231.75011423804,11907.655020807448,-55.428472125222385,47.95712512469723,0.00950158297591752
-52357.153304581625,-84227.91354422805,11907.655780934087,-55.428472125222385,47.95712512469723,0.00950158297591752
-52361.58758235164,-84224.07697421807,11907.656541060725,-55.428472125222385,47.95712512469723,0.00950158297591752
-52366.021860121655,-84220.24040420809,11907.657301187364,-55.428472125222385,47.95712512469723,0.00950158297591752
-52370.45613789167,-84216.4038341981,11907.658061314003,-55.428472125222385,47.95712512469723,0.00950158297591752
-52374.890415661685,-84212.56726418812,11907.658821440642,-55.428472125222385,47.95712512469723,0.00950158297591752
-52379.3246934317,-84208.73069417814,11907.65958156728,-55.428472125222385,47.95712512469723,0.00950158297591752
-52383.758971201714,-84204.89412416816,11907.66034169392,-55.428472125222385,47.95712512469723,0.00950158297591752
-52388.19324897173,-84201.05755415818,11907.661101820559,-55.428472125222385,47.95712512469723,0.00950158297591752
-52392.627526741744,-84197.2209841482,11907.661861947197,-55.428472125222385,47.95712512469723,0.00950158297591752
-52397.06180451176,-84193.38441413821,11907.662622073836,-55.428472125222385,47.95712512469723,0.00950158297591752
-52401.496082281774,-84189.54784412823,11907.663382200475,-55.428472125222385,47.95712512469723,0.00950158297591752
-52405.93036005179,-84185.71127411825,11907.664142327114,-55.428472125222385,47.95712512469723,0.00950158297591752
-52410.3646378218,-84181.87470410827,11907.664902453753,-55.428472125222385,47.95712512469723,0.00950158297591752
-52414.79891559182,-84178.03813409829,11907.665662580392,-55.428472125222385,47.95712512469723,0.00950158297591752
-52419.23319336183,-84174.2015640883,11907.66642270703,-55.428472125222385,47.95712512469723,0.00950158297591752
-52423.66747113185,-84170.36499407832,11907.66718283367,-55.428472125222385,47.95712512469723,0.00950158297591752
-52428.10174890186,-84166.52842406834,11907.667942960308,-55.428472125222385,47.95712512469723,0.00950158297591752
-52432.53602667188,-84162.69185405836,11907.668703086947,-55.428472125222385,47.95712512469723,0.00950158297591752
-52436.97030444189,-84158.85528404838,11907.669463213586,-55.428472125222385,47.95712512469723,0.00950158297591752
-52441.40458221191,-84155.0187140384,11907.670223340225,-55.428472125222385,47.95712512469723,0.00950158297591752
-52445.83885998192,-84151.18214402841,11907.670983466864,-55.428472125222385,47.95712512469723,0.00950158297591752
-52450.27313775194,-84147.34557401843,11907.671743593502,-55.428472125222385,47.95712512469723,0.00950158297591752
-52454.70741552195,-84143.50900400845,11907.672503720141,-55.428472125222385,47.95712512469723,0.00950158297591752
-52459.14169329197,-84139.67243399846,11907.67326384678,-55.428472125222385,47.95712512469723,0.00950158297591752
-52463.57597106198,-84135.83586398848,11907.674023973419,-55.428472125222385,47.95712512469723,0.00950158297591752
-52468.010248832,-84131.9992939785,11907.674784100058,-55.428472125222385,47.95712512469723,0.00950158297591752
-52472.44452660201,-84128.16272396852,11907.675544226697,-55.428472125222385,47.95712512469723,0.00950158297591752
-52476.87880437203,-84124.32615395854,11907.676304353336,-55.428472125222385,47.95712512469723,0.00950158297591752
-52481.31308214204,-84120.48958394855,11907.677064479974,-55.428472125222385,47.95712512469723,0.00950158297591752
-52485.74735991206,-84116.65301393857,11907.677824606613,-55.428472125222385,47.95712512469723,0.00950158297591752
-52490.18163768207,-84112.81644392859,11907.678584733252,-55.428472125222385,47.95712512469723,0.00950158297591752
-52494.61591545209,-84108.97987391861,11907.679344859891,-55.428472125222385,47.95712512469723,0.00950158297591752
-52499.0501932221,-84105.14330390863,11907.68010498653,-55.428472125222385,47.95712512469723,0.00950158297591752
-52503.484470992116,-84101.30673389864,11907.680865113169,-55.428472125222385,47.95712512469723,0.00950158297591752
-52507.91874876213,-84097.47016388866,11907.681625239808,-55.428472125222385,47.95712512469723,0.00950158297591752
-52512.353026532146,-84093.63359387868,11907.682385366446,-55.428472125222385,47.95712512469723,0.00950158297591752
-52516.78730430216,-84089.7970238687,11907.683145493085,-55.428472125222385,47.95712512469723,0.00950158297591752
-52521.221582072176,-84085.96045385872,11907.683905619724,-55.428472125222385,47.95712512469723,0.00950158297591752
-52525.65585984219,-84082.12388384873,11907.684665746363,-55.428472125222385,47.95712512469723,0.00950158297591752
-52530.090137612206,-84078.28731383875,11907.685425873002,-55.428472125222385,47.95712512469723,0.00950158297591752
-52534.52441538222,-84074.45074382877,11907.68618599964,-55.428472125222385,47.95712512469723,0.00950158297591752
-52538.958693152235,-84070.61417381879,11907.68694612628,-55.428472125222385,47.95712512469723,0.00950158297591752
-52543.39297092225,-84066.7776038088,11907.687706252918,-55.428472125222385,47.95712512469723,0.00950158297591752
-52547.827248692265,-84062.94103379882,11907.688466379557,-55.428472125222385,47.95712512469723,0.00950158297591752
-52552.26152646228,-84059.10446378884,11907.689226506196,-55.428472125222385,47.95712512469723,0.00950158297591752
-52556.695804232295,-84055.26789377886,11907.689986632835,-55.428472125222385,47.95712512469723,0.00950158297591752
-52561.13008200231,-84051.43132376888,11907.690746759474,-55.428472125222385,47.95712512469723,0.00950158297591752
-52565.564359772325,-84047.5947537589,11907.691506886113,-55.428472125222385,47.95712512469723,0.00950158297591752
-52569.99863754234,-84043.75818374891,11907.692267012751,-55.428472125222385,47.95712512469723,0.00950158297591752
-52574.432915312354,-84039.92161373893,11907.69302713939,-55.428472125222385,47.95712512469723,0.00950158297591752
-52578.86719308237,-84036.08504372895,11907.69378726603,-55.428472125222385,47.95712512469723,0.00950158297591752
-52583.301470852384,-84032.24847371897,11907.694547392668,-55.428472125222385,47.95712512469723,0.00950158297591752
-52587.7357486224,-84028.41190370898,11907.695307519307,-55.428472125222385,47.95712512469723,0.00950158297591752
-52592.170026392414,-84024.575333699,11907.696067645946,-55.428472125222385,47.95712512469723,0.00950158297591752
-52596.60430416243,-84020.73876368902,11907.696827772585,-55.428472125222385,47.95712512469723,0.00950158297591752
-52601.038581932444,-84016.90219367904,11907.697587899223,-55.428472125222385,47.95712512469723,0.00950158297591752
-52605.47285970246,-84013.06562366906,11907.698348025862,-55.428472125222385,47.95712512469723,0.00950158297591752
-52609.90713747247,-84009.22905365907,11907.699108152501,-55.428472125222385,47.95712512469723,0.00950158297591752
-52614.34141524249,-84005.39248364909,11907.69986827914,-55.428472125222385,47.95712512469723,0.00950158297591752
-52618.7756930125,-84001.55591363911,11907.700628405779,-55.428472125222385,47.95712512469723,0.00950158297591752
-52623.20997078252,-83997.71934362913,11907.701388532418,-55.428472125222385,47.95712512469723,0.00950158297591752
-52627.64424855253,-83993.88277361915,11907.702148659057,-55.428472125222385,47.95712512469723,0.00950158297591752
-52632.07852632255,-83990.04620360916,11907.702908785695,-55.428472125222385,47.95712512469723,0.00950158297591752
-52636.51280409256,-83986.20963359918,11907.703668912334,-55.428472125222385,47.95712512469723,0.00950158297591752
-52640.94708186258,-83982.3730635892,11907.704429038973,-55.428472125222385,47.95712512469723,0.00950158297591752
-52645.38135963259,-83978.53649357922,11907.705189165612,-55.428472125222385,47.95712512469723,0.00950158297591752
-52649.81563740261,-83974.69992356923,11907.70594929225,-55.428472125222385,47.95712512469723,0.00950158297591752
-52654.24991517262,-83970.86335355925,11907.70670941889,-55.428472125222385,47.95712512469723,0.00950158297591752
-52658.68419294264,-83967.02678354927,11907.707469545529,-55.428472125222385,47.95712512469723,0.00950158297591752
-52663.11847071265,-83963.19021353929,11907.708229672167,-55.428472125222385,47.95712512469723,0.00950158297591752
-52667.55274848267,-83959.3536435293,11907.708989798806,-55.428472125222385,47.95712512469723,0.00950158297591752
-52671.98702625268,-83955.51707351932,11907.709749925445,-55.428472125222385,47.95712512469723,0.00950158297591752
-52676.4213040227,-83951.68050350934,11907.710510052084,-55.428472125222385,47.95712512469723,0.00950158297591752
-52680.85558179271,-83947.84393349936,11907.711270178723,-55.428472125222385,47.95712512469723,0.00950158297591752
-52685.28985956273,-83944.00736348938,11907.712030305362,-55.428472125222385,47.95712512469723,0.00950158297591752
-52689.72413733274,-83940.1707934794,11907.712790432,-55.428472125222385,47.95712512469723,0.00950158297591752
-52694.15841510276,-83936.33422346941,11907.71355055864,-55.428472125222385,47.95712512469723,0.00950158297591752
-52698.59269287277,-83932.49765345943,11907.714310685278,-55.428472125222385,47.95712512469723,0.00950158297591752
-52703.026970642786,-83928.66108344945,11907.715070811917,-55.428472125222385,47.95712512469723,0.00950158297591752
-52707.4612484128,-83924.82451343947,11907.715830938556,-55.428472125222385,47.95712512469723,0.00950158297591752
-52711.895526182816,-83920.98794342949,11907.716591065195,-55.428472125222385,47.95712512469723,0.00950158297591752
-52716.32980395283,-83917.1513734195,11907.717351191834,-55.428472125222385,47.95712512469723,0.00950158297591752
-52720.764081722846,-83913.31480340952,11907.718111318472,-55.428472125222385,47.95712512469723,0.00950158297591752
-52725.19835949286,-83909.47823339954,11907.718871445111,-55.428472125222385,47.95712512469723,0.00950158297591752
-52729.632637262876,-83905.64166338956,11907.71963157175,-55.428472125222385,47.95712512469723,0.00950158297591752
-52734.06691503289,-83901.80509337957,11907.720391698389,-55.428472125222385,47.95712512469723,0.00950158297591752
-52738.501192802905,-83897.9685233696,11907.721151825028,-55.428472125222385,47.95712512469723,0.00950158297591752
-52742.93547057292,-83894.13195335961,11907.721911951667,-55.428472125222385,47.95712512469723,0.00950158297591752
-52747.369748342935,-83890.29538334963,11907.722672078306,-55.428472125222385,47.95712512469723,0.00950158297591752
-52751.80402611295,-83886.45881333965,11907.723432204944,-55.428472125222385,47.95712512469723,0.00950158297591752
-52756.238303882965,-83882.62224332966,11907.724192331583,-55.428472125222385,47.95712512469723,0.00950158297591752
-52760.67258165298,-83878.78567331968,11907.724952458222,-55.428472125222385,47.95712512469723,0.00950158297591752
-52765.106859422995,-83874.9491033097,11907.725712584861,-55.428472125222385,47.95712512469723,0.00950158297591752
-52769.54113719301,-83871.11253329972,11907.7264727115,-55.428472125222385,47.95712512469723,0.00950158297591752
-52773.975414963024,-83867.27596328974,11907.727232838139,-55.428472125222385,47.95712512469723,0.00950158297591752
-52778.40969273304,-83863.43939327975,11907.727992964778,-55.428472125222385,47.95712512469723,0.00950158297591752
-52782.843970503054,-83859.60282326977,11907.728753091416,-55.428472125222385,47.95712512469723,0.00950158297591752
-52787.27824827307,-83855.76625325979,11907.729513218055,-55.428472125222385,47.95712512469723,0.00950158297591752
-52791.712526043084,-83851.92968324981,11907.730273344694,-55.428472125222385,47.95712512469723,0.00950158297591752
-52796.1468038131,-83848.09311323983,11907.731033471333,-55.428472125222385,47.95712512469723,0.00950158297591752
-52800.581081583114,-83844.25654322984,11907.731793597972,-55.428472125222385,47.95712512469723,0.00950158297591752
-52805.01535935313,-83840.41997321986,11907.73255372461,-55.428472125222385,47.95712512469723,0.00950158297591752
-52809.44963712314,-83836.58340320988,11907.73331385125,-55.428472125222385,47.95712512469723,0.00950158297591752
-52813.88391489316,-83832.7468331999,11907.734073977888,-55.428472125222385,47.95712512469723,0.00950158297591752
-52818.31819266317,-83828.91026318991,11907.734834104527,-55.428472125222385,47.95712512469723,0.00950158297591752
-52822.75247043319,-83825.07369317993,11907.735594231166,-55.428472125222385,47.95712512469723,0.00950158297591752
-52827.1867482032,-83821.23712316995,11907.736354357805,-55.428472125222385,47.95712512469723,0.00950158297591752
-52831.62102597322,-83817.40055315997,11907.737114484444,-55.428472125222385,47.95712512469723,0.00950158297591752
-52836.05530374323,-83813.56398314999,11907.737874611083,-55.428472125222385,47.95712512469723,0.00950158297591752
-52840.48958151325,-83809.72741314,11907.738634737721,-55.428472125222385,47.95712512469723,0.00950158297591752
-52844.92385928326,-83805.89084313002,11907.73939486436,-55.428472125222385,47.95712512469723,0.00950158297591752
-52849.35813705328,-83802.05427312004,11907.740154991,-55.428472125222385,47.95712512469723,0.00950158297591752
-52853.79241482329,-83798.21770311006,11907.740915117638,-55.428472125222385,47.95712512469723,0.00950158297591752
-52858.22669259331,-83794.38113310008,11907.741675244277,-55.428472125222385,47.95712512469723,0.00950158297591752
-52862.66097036332,-83790.5445630901,11907.742435370916,-55.428472125222385,47.95712512469723,0.00950158297591752
-52867.09524813334,-83786.70799308011,11907.743195497555,-55.428472125222385,47.95712512469723,0.00950158297591752
-52871.52952590335,-83782.87142307013,11907.743955624193,-55.428472125222385,47.95712512469723,0.00950158297591752
-52875.96380367337,-83779.03485306015,11907.744715750832,-55.428472125222385,47.95712512469723,0.00950158297591752
-52880.39808144338,-83775.19828305017,11907.745475877471,-55.428472125222385,47.95712512469723,0.00950158297591752
-52884.8323592134,-83771.36171304018,11907.74623600411,-55.428472125222385,47.95712512469723,0.00950158297591752
-52889.26663698341,-83767.5251430302,11907.746996130749,-55.428472125222385,47.95712512469723,0.00950158297591752
-52893.700914753426,-83763.68857302022,11907.747756257388,-55.428472125222385,47.95712512469723,0.00950158297591752
-52898.13519252344,-83759.85200301024,11907.748516384027,-55.428472125222385,47.95712512469723,0.00950158297591752
-52902.569470293456,-83756.01543300026,11907.749276510665,-55.428472125222385,47.95712512469723,0.00950158297591752
-52907.00374806347,-83752.17886299027,11907.750036637304,-55.428472125222385,47.95712512469723,0.00950158297591752
-52911.438025833486,-83748.34229298029,11907.750796763943,-55.428472125222385,47.95712512469723,0.00950158297591752
-52915.8723036035,-83744.50572297031,11907.751556890582,-55.428472125222385,47.95712512469723,0.00950158297591752
-52920.306581373516,-83740.66915296033,11907.75231701722,-55.428472125222385,47.95712512469723,0.00950158297591752
-52924.74085914353,-83736.83258295034,11907.75307714386,-55.428472125222385,47.95712512469723,0.00950158297591752
-52929.175136913545,-83732.99601294036,11907.753837270498,-55.428472125222385,47.95712512469723,0.00950158297591752
-52933.60941468356,-83729.15944293038,11907.754597397137,-55.428472125222385,47.95712512469723,0.00950158297591752
-52938.043692453575,-83725.3228729204,11907.755357523776,-55.428472125222385,47.95712512469723,0.00950158297591752
-52942.47797022359,-83721.48630291042,11907.756117650415,-55.428472125222385,47.95712512469723,0.00950158297591752
-52946.912247993605,-83717.64973290043,11907.756877777054,-55.428472125222385,47.95712512469723,0.00950158297591752
-52951.34652576362,-83713.81316289045,11907.757637903693,-55.428472125222385,47.95712512469723,0.00950158297591752
-52955.780803533635,-83709.97659288047,11907.758398030332,-55.428472125222385,47.95712512469723,0.00950158297591752
-52960.21508130365,-83706.14002287049,11907.75915815697,-55.428472125222385,47.95712512469723,0.00950158297591752
-52964.649359073665,-83702.3034528605,11907.75991828361,-55.428472125222385,47.95712512469723,0.00950158297591752
-52969.08363684368,-83698.46688285052,11907.760678410248,-55.428472125222385,47.95712512469723,0.00950158297591752
-52973.517914613694,-83694.63031284054,11907.761438536887,-55.428472125222385,47.95712512469723,0.00950158297591752
-52977.95219238371,-83690.79374283056,11907.762198663526,-55.428472125222385,47.95712512469723,0.00950158297591752
-52982.386470153724,-83686.95717282058,11907.762958790165,-55.428472125222385,47.95712512469723,0.00950158297591752
-52986.82074792374,-83683.1206028106,11907.763718916804,-55.428472125222385,47.95712512469723,0.00950158297591752
-52991.255025693754,-83679.28403280061,11907.764479043442,-55.428472125222385,47.95712512469723,0.00950158297591752
-52995.68930346377,-83675.44746279063,11907.765239170081,-55.428472125222385,47.95712512469723,0.00950158297591752
-53000.12358123378,-83671.61089278065,11907.76599929672,-55.428472125222385,47.95712512469723,0.00950158297591752
-53004.5578590038,-83667.77432277067,11907.766759423359,-55.428472125222385,47.95712512469723,0.00950158297591752
-53008.99213677381,-83663.93775276068,11907.767519549998,-55.428472125222385,47.95712512469723,0.00950158297591752
-53013.42641454383,-83660.1011827507,11907.768279676637,-55.428472125222385,47.95712512469723,0.00950158297591752
-53017.86069231384,-83656.26461274072,11907.769039803276,-55.428472125222385,47.95712512469723,0.00950158297591752
-53022.29497008386,-83652.42804273074,11907.769799929914,-55.428472125222385,47.95712512469723,0.00950158297591752
-53026.72924785387,-83648.59147272076,11907.770560056553,-55.428472125222385,47.95712512469723,0.00950158297591752
-53031.16352562389,-83644.75490271077,11907.771320183192,-55.428472125222385,47.95712512469723,0.00950158297591752
-53035.5978033939,-83640.91833270079,11907.772080309831,-55.428472125222385,47.95712512469723,0.00950158297591752
-53040.03208116392,-83637.08176269081,11907.77284043647,-55.428472125222385,47.95712512469723,0.00950158297591752
-53044.46635893393,-83633.24519268083,11907.773600563109,-55.428472125222385,47.95712512469723,0.00950158297591752
-53048.90063670395,-83629.40862267085,11907.774360689747,-55.428472125222385,47.95712512469723,0.00950158297591752
-53053.33491447396,-83625.57205266086,11907.775120816386,-55.428472125222385,47.95712512469723,0.00950158297591752
-53057.76919224398,-83621.73548265088,11907.775880943025,-55.428472125222385,47.95712512469723,0.00950158297591752
-53062.20347001399,-83617.8989126409,11907.776641069664,-55.428472125222385,47.95712512469723,0.00950158297591752
-53066.63774778401,-83614.06234263092,11907.777401196303,-55.428472125222385,47.95712512469723,0.00950158297591752
-53071.07202555402,-83610.22577262094,11907.778161322942,-55.428472125222385,47.95712512469723,0.00950158297591752
-53075.50630332404,-83606.38920261095,11907.77892144958,-55.428472125222385,47.95712512469723,0.00950158297591752
-53079.94058109405,-83602.55263260097,11907.77968157622,-55.428472125222385,47.95712512469723,0.00950158297591752
-53084.37485886407,-83598.71606259099,11907.780441702858,-55.428472125222385,47.95712512469723,0.00950158297591752
-53088.80913663408,-83594.879492581,11907.781201829497,-55.428472125222385,47.95712512469723,0.00950158297591752
-53093.243414404096,-83591.04292257102,11907.781961956136,-55.428472125222385,47.95712512469723,0.00950158297591752
-53097.67769217411,-83587.20635256104,11907.782722082775,-55.428472125222385,47.95712512469723,0.00950158297591752
-53102.111969944126,-83583.36978255106,11907.783482209414,-55.428472125222385,47.95712512469723,0.00950158297591752
-53106.54624771414,-83579.53321254108,11907.784242336053,-55.428472125222385,47.95712512469723,0.00950158297591752
-53110.980525484156,-83575.6966425311,11907.785002462691,-55.428472125222385,47.95712512469723,0.00950158297591752
-53115.41480325417,-83571.86007252111,11907.78576258933,-55.428472125222385,47.95712512469723,0.00950158297591752
-53119.849081024186,-83568.02350251113,11907.78652271597,-55.428472125222385,47.95712512469723,0.00950158297591752
-53124.2833587942,-83564.18693250115,11907.787282842608,-55.428472125222385,47.95712512469723,0.00950158297591752
-53128.717636564215,-83560.35036249117,11907.788042969247,-55.428472125222385,47.95712512469723,0.00950158297591752
-53133.15191433423,-83556.51379248119,11907.788803095886,-55.428472125222385,47.95712512469723,0.00950158297591752
-53137.586192104245,-83552.6772224712,11907.789563222525,-55.428472125222385,47.95712512469723,0.00950158297591752
-53142.02046987426,-83548.84065246122,11907.790323349163,-55.428472125222385,47.95712512469723,0.00950158297591752
-53146.454747644275,-83545.00408245124,11907.791083475802,-55.428472125222385,47.95712512469723,0.00950158297591752
-53150.88902541429,-83541.16751244126,11907.791843602441,-55.428472125222385,47.95712512469723,0.00950158297591752
-53155.323303184305,-83537.33094243128,11907.79260372908,-55.428472125222385,47.95712512469723,0.00950158297591752
-53159.75758095432,-83533.4943724213,11907.793363855719,-55.428472125222385,47.95712512469723,0.00950158297591752
-53164.191858724334,-83529.65780241131,11907.794123982358,-55.428472125222385,47.95712512469723,0.00950158297591752
-53168.62613649435,-83525.82123240133,11907.794884108996,-55.428472125222385,47.95712512469723,0.00950158297591752
-53173.060414264364,-83521.98466239135,11907.795644235635,-55.428472125222385,47.95712512469723,0.00950158297591752
-53177.49469203438,-83518.14809238137,11907.796404362274,-55.428472125222385,47.95712512469723,0.00950158297591752
-53181.928969804394,-83514.31152237138,11907.797164488913,-55.428472125222385,47.95712512469723,0.00950158297591752
-53186.36324757441,-83510.4749523614,11907.797924615552,-55.428472125222385,47.95712512469723,0.00950158297591752
-53190.797525344424,-83506.63838235142,11907.79868474219,-55.428472125222385,47.95712512469723,0.00950158297591752
-53195.23180311444,-83502.80181234144,11907.79944486883,-55.428472125222385,47.95712512469723,0.00950158297591752
-53199.66608088445,-83498.96524233145,11907.800204995468,-55.428472125222385,47.95712512469723,0.00950158297591752
-53204.10035865447,-83495.12867232147,11907.800965122107,-55.428472125222385,47.95712512469723,0.00950158297591752
-53208.53463642448,-83491.29210231149,11907.801725248746,-55.428472125222385,47.95712512469723,0.00950158297591752
-53212.9689141945,-83487.45553230151,11907.802485375385,-55.428472125222385,47.95712512469723,0.00950158297591752
-53217.40319196451,-83483.61896229153,11907.803245502024,-55.428472125222385,47.95712512469723,0.00950158297591752
-53221.83746973453,-83479.78239228154,11907.804005628663,-55.428472125222385,47.95712512469723,0.00950158297591752
