positionx,positiony,positionz,velocityx,velocityy,velocityz
-46192.280463608455,-36821.902807807935,12300.221618180167,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46195.95558153067,-36830.76814528635,12300.222170603876,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46199.63069945288,-36839.63348276476,12300.222723027586,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46203.30581737509,-36848.49882024317,12300.223275451295,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46206.9809352973,-36857.36415772158,12300.223827875005,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46210.656053219514,-36866.229495199994,12300.224380298714,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46214.33117114173,-36875.094832678406,12300.224932722424,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46218.00628906394,-36883.96017015682,12300.225485146133,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46221.68140698615,-36892.82550763523,12300.226037569842,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46225.35652490836,-36901.69084511364,12300.226589993552,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46229.031642830574,-36910.55618259205,12300.227142417261,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46232.706760752786,-36919.421520070464,12300.22769484097,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46236.381878675,-36928.286857548876,12300.22824726468,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46240.05699659721,-36937.15219502729,12300.22879968839,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46243.73211451942,-36946.0175325057,12300.2293521121,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46247.407232441634,-36954.88286998411,12300.229904535809,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46251.082350363846,-36963.74820746252,12300.230456959518,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46254.75746828606,-36972.613544940934,12300.231009383228,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46258.43258620827,-36981.478882419346,12300.231561806937,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46262.10770413048,-36990.34421989776,12300.232114230646,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46265.78282205269,-36999.20955737617,12300.232666654356,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46269.457939974905,-37008.07489485458,12300.233219078065,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46273.13305789712,-37016.94023233299,12300.233771501775,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46276.80817581933,-37025.805569811404,12300.234323925484,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46280.48329374154,-37034.670907289816,12300.234876349194,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46284.15841166375,-37043.53624476823,12300.235428772903,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46287.833529585965,-37052.40158224664,12300.235981196613,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46291.50864750818,-37061.26691972505,12300.236533620322,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46295.18376543039,-37070.13225720346,12300.237086044031,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46298.8588833526,-37078.997594681874,12300.23763846774,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46302.53400127481,-37087.862932160286,12300.23819089145,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46306.209119197025,-37096.7282696387,12300.23874331516,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46309.88423711924,-37105.59360711711,12300.23929573887,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46313.55935504145,-37114.45894459552,12300.239848162579,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46317.23447296366,-37123.32428207393,12300.240400586288,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46320.90959088587,-37132.189619552344,12300.240953009998,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46324.584708808085,-37141.054957030756,12300.241505433707,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46328.2598267303,-37149.92029450917,12300.242057857417,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46331.93494465251,-37158.78563198758,12300.242610281126,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46335.61006257472,-37167.65096946599,12300.243162704835,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46339.28518049693,-37176.5163069444,12300.243715128545,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46342.960298419144,-37185.381644422814,12300.244267552254,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46346.635416341356,-37194.246981901226,12300.244819975964,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46350.31053426357,-37203.11231937964,12300.245372399673,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46353.98565218578,-37211.97765685805,12300.245924823383,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46357.66077010799,-37220.84299433646,12300.246477247092,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46361.335888030204,-37229.70833181487,12300.247029670802,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46365.011005952416,-37238.573669293284,12300.247582094511,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46368.68612387463,-37247.439006771696,12300.24813451822,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46372.36124179684,-37256.30434425011,12300.24868694193,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46376.03635971905,-37265.16968172852,12300.24923936564,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46379.71147764126,-37274.03501920693,12300.249791789349,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46383.386595563476,-37282.90035668534,12300.250344213058,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46387.06171348569,-37291.765694163754,12300.250896636768,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46390.7368314079,-37300.631031642166,12300.251449060477,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46394.41194933011,-37309.49636912058,12300.252001484187,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46398.08706725232,-37318.36170659899,12300.252553907896,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46401.762185174535,-37327.2270440774,12300.253106331606,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46405.43730309675,-37336.09238155581,12300.253658755315,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46409.11242101896,-37344.957719034224,12300.254211179024,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46412.78753894117,-37353.823056512636,12300.254763602734,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46416.46265686338,-37362.68839399105,12300.255316026443,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46420.137774785595,-37371.55373146946,12300.255868450153,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46423.81289270781,-37380.41906894787,12300.256420873862,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46427.48801063002,-37389.28440642628,12300.256973297572,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46431.16312855223,-37398.149743904694,12300.257525721281,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46434.83824647444,-37407.015081383106,12300.25807814499,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46438.513364396655,-37415.88041886152,12300.2586305687,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46442.18848231887,-37424.74575633993,12300.25918299241,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46445.86360024108,-37433.61109381834,12300.259735416119,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46449.53871816329,-37442.47643129675,12300.260287839828,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46453.2138360855,-37451.341768775164,12300.260840263538,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46456.888954007714,-37460.207106253576,12300.261392687247,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46460.564071929926,-37469.07244373199,12300.261945110957,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46464.23918985214,-37477.9377812104,12300.262497534666,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46467.91430777435,-37486.80311868881,12300.263049958376,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46471.58942569656,-37495.66845616722,12300.263602382085,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46475.264543618774,-37504.533793645634,12300.264154805795,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46478.939661540986,-37513.399131124046,12300.264707229504,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46482.6147794632,-37522.26446860246,12300.265259653213,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46486.28989738541,-37531.12980608087,12300.265812076923,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46489.96501530762,-37539.99514355928,12300.266364500632,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46493.640133229834,-37548.86048103769,12300.266916924342,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46497.315251152046,-37557.725818516104,12300.267469348051,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46500.99036907426,-37566.591155994516,12300.26802177176,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46504.66548699647,-37575.45649347293,12300.26857419547,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46508.34060491868,-37584.32183095134,12300.26912661918,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46512.01572284089,-37593.18716842975,12300.269679042889,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46515.690840763105,-37602.05250590816,12300.270231466598,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46519.36595868532,-37610.917843386575,12300.270783890308,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46523.04107660753,-37619.783180864986,12300.271336314017,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46526.71619452974,-37628.6485183434,12300.271888737727,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46530.39131245195,-37637.51385582181,12300.272441161436,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46534.066430374165,-37646.37919330022,12300.272993585146,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46537.74154829638,-37655.24453077863,12300.273546008855,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46541.41666621859,-37664.109868257045,12300.274098432565,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46545.0917841408,-37672.975205735456,12300.274650856274,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46548.76690206301,-37681.84054321387,12300.275203279984,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46552.442019985225,-37690.70588069228,12300.275755703693,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46556.11713790744,-37699.57121817069,12300.276308127402,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46559.79225582965,-37708.4365556491,12300.276860551112,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46563.46737375186,-37717.301893127515,12300.277412974821,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46567.14249167407,-37726.167230605926,12300.27796539853,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46570.817609596284,-37735.03256808434,12300.27851782224,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46574.4927275185,-37743.89790556275,12300.27907024595,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46578.16784544071,-37752.76324304116,12300.27962266966,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46581.84296336292,-37761.62858051957,12300.280175093369,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46585.51808128513,-37770.493917997985,12300.280727517078,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46589.193199207344,-37779.359255476396,12300.281279940787,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46592.868317129556,-37788.22459295481,12300.281832364497,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46596.54343505177,-37797.08993043322,12300.282384788206,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46600.21855297398,-37805.95526791163,12300.282937211916,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46603.89367089619,-37814.82060539004,12300.283489635625,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46607.568788818404,-37823.685942868455,12300.284042059335,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46611.243906740616,-37832.55128034687,12300.284594483044,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46614.91902466283,-37841.41661782528,12300.285146906754,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46618.59414258504,-37850.28195530369,12300.285699330463,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46622.26926050725,-37859.1472927821,12300.286251754173,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46625.94437842946,-37868.01263026051,12300.286804177882,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46629.619496351675,-37876.877967738925,12300.287356601591,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46633.29461427389,-37885.74330521734,12300.2879090253,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46636.9697321961,-37894.60864269575,12300.28846144901,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46640.64485011831,-37903.47398017416,12300.28901387272,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46644.31996804052,-37912.33931765257,12300.28956629643,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46647.995085962735,-37921.20465513098,12300.290118720139,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46651.67020388495,-37930.069992609395,12300.290671143848,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46655.34532180716,-37938.93533008781,12300.291223567558,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46659.02043972937,-37947.80066756622,12300.291775991267,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46662.69555765158,-37956.66600504463,12300.292328414977,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46666.370675573795,-37965.53134252304,12300.292880838686,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46670.04579349601,-37974.39668000145,12300.293433262395,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46673.72091141822,-37983.262017479865,12300.293985686105,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46677.39602934043,-37992.12735495828,12300.294538109814,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46681.07114726264,-38000.99269243669,12300.295090533524,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46684.746265184855,-38009.8580299151,12300.295642957233,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46688.42138310707,-38018.72336739351,12300.296195380943,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46692.09650102928,-38027.58870487192,12300.296747804652,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46695.77161895149,-38036.454042350335,12300.297300228362,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46699.4467368737,-38045.31937982875,12300.297852652071,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46703.121854795914,-38054.18471730716,12300.29840507578,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46706.796972718126,-38063.05005478557,12300.29895749949,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46710.47209064034,-38071.91539226398,12300.2995099232,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46714.14720856255,-38080.78072974239,12300.300062346909,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46717.82232648476,-38089.646067220805,12300.300614770618,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46721.497444406974,-38098.51140469922,12300.301167194328,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46725.172562329186,-38107.37674217763,12300.301719618037,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46728.8476802514,-38116.24207965604,12300.302272041747,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46732.52279817361,-38125.10741713445,12300.302824465456,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46736.19791609582,-38133.97275461286,12300.303376889166,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46739.873034018034,-38142.838092091275,12300.303929312875,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46743.548151940246,-38151.70342956969,12300.304481736584,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46747.22326986246,-38160.5687670481,12300.305034160294,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46750.89838778467,-38169.43410452651,12300.305586584003,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46754.57350570688,-38178.29944200492,12300.306139007713,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46758.24862362909,-38187.16477948333,12300.306691431422,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46761.923741551305,-38196.030116961745,12300.307243855132,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46765.59885947352,-38204.89545444016,12300.307796278841,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46769.27397739573,-38213.76079191857,12300.30834870255,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46772.94909531794,-38222.62612939698,12300.30890112626,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46776.62421324015,-38231.49146687539,12300.30945354997,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46780.299331162365,-38240.3568043538,12300.310005973679,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46783.97444908458,-38249.222141832215,12300.310558397388,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46787.64956700679,-38258.08747931063,12300.311110821098,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46791.324684929,-38266.95281678904,12300.311663244807,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46794.99980285121,-38275.81815426745,12300.312215668517,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46798.674920773425,-38284.68349174586,12300.312768092226,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46802.35003869564,-38293.54882922427,12300.313320515936,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46806.02515661785,-38302.414166702685,12300.313872939645,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46809.70027454006,-38311.2795041811,12300.314425363355,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46813.37539246227,-38320.14484165951,12300.314977787064,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46817.050510384484,-38329.01017913792,12300.315530210773,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46820.725628306696,-38337.87551661633,12300.316082634483,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46824.40074622891,-38346.74085409474,12300.316635058192,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46828.07586415112,-38355.606191573155,12300.317187481902,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46831.75098207333,-38364.47152905157,12300.317739905611,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46835.426099995544,-38373.33686652998,12300.31829232932,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46839.101217917756,-38382.20220400839,12300.31884475303,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46842.77633583997,-38391.0675414868,12300.31939717674,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46846.45145376218,-38399.93287896521,12300.319949600449,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46850.12657168439,-38408.798216443625,12300.320502024158,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46853.801689606604,-38417.66355392204,12300.321054447868,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46857.476807528816,-38426.52889140045,12300.321606871577,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46861.15192545103,-38435.39422887886,12300.322159295287,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46864.82704337324,-38444.25956635727,12300.322711718996,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46868.50216129545,-38453.124903835684,12300.323264142706,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46872.17727921766,-38461.990241314095,12300.323816566415,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46875.852397139875,-38470.85557879251,12300.324368990125,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46879.52751506209,-38479.72091627092,12300.324921413834,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46883.2026329843,-38488.58625374933,12300.325473837544,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46886.87775090651,-38497.45159122774,12300.326026261253,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46890.55286882872,-38506.316928706154,12300.326578684962,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46894.227986750935,-38515.182266184565,12300.327131108672,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46897.90310467315,-38524.04760366298,12300.327683532381,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46901.57822259536,-38532.91294114139,12300.32823595609,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46905.25334051757,-38541.7782786198,12300.3287883798,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46908.92845843978,-38550.64361609821,12300.32934080351,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46912.603576361995,-38559.508953576624,12300.32989322722,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46916.27869428421,-38568.374291055035,12300.330445650929,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46919.95381220642,-38577.23962853345,12300.330998074638,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46923.62893012863,-38586.10496601186,12300.331550498347,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46927.30404805084,-38594.97030349027,12300.332102922057,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46930.979165973054,-38603.83564096868,12300.332655345766,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46934.65428389527,-38612.700978447094,12300.333207769476,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46938.32940181748,-38621.566315925505,12300.333760193185,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46942.00451973969,-38630.43165340392,12300.334312616895,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46945.6796376619,-38639.29699088233,12300.334865040604,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46949.354755584114,-38648.16232836074,12300.335417464314,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46953.029873506326,-38657.02766583915,12300.335969888023,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46956.70499142854,-38665.893003317564,12300.336522311733,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46960.38010935075,-38674.758340795976,12300.337074735442,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46964.05522727296,-38683.62367827439,12300.337627159151,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46967.730345195174,-38692.4890157528,12300.33817958286,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46971.405463117386,-38701.35435323121,12300.33873200657,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46975.0805810396,-38710.21969070962,12300.33928443028,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46978.75569896181,-38719.085028188034,12300.33983685399,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46982.43081688402,-38727.950365666446,12300.340389277699,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46986.10593480623,-38736.81570314486,12300.340941701408,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46989.781052728446,-38745.68104062327,12300.341494125118,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46993.45617065066,-38754.54637810168,12300.342046548827,-45.9389740276866,-110.81671848013227,0.006905296375385603
-46997.13128857287,-38763.41171558009,12300.342598972537,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47000.80640649508,-38772.277053058504,12300.343151396246,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47004.48152441729,-38781.142390536916,12300.343703819955,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47008.156642339505,-38790.00772801533,12300.344256243665,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47011.83176026172,-38798.87306549374,12300.344808667374,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47015.50687818393,-38807.73840297215,12300.345361091084,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47019.18199610614,-38816.60374045056,12300.345913514793,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47022.85711402835,-38825.469077928974,12300.346465938503,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47026.532231950565,-38834.334415407386,12300.347018362212,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47030.20734987278,-38843.1997528858,12300.347570785922,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47033.88246779499,-38852.06509036421,12300.348123209631,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47037.5575857172,-38860.93042784262,12300.34867563334,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47041.23270363941,-38869.79576532103,12300.34922805705,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47044.907821561625,-38878.661102799444,12300.34978048076,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47048.58293948384,-38887.526440277856,12300.350332904469,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47052.25805740605,-38896.39177775627,12300.350885328178,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47055.93317532826,-38905.25711523468,12300.351437751888,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47059.60829325047,-38914.12245271309,12300.351990175597,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47063.283411172684,-38922.9877901915,12300.352542599307,-45.9389740276866,-110.81671848013227,0.006905296375385603
-47066.958529094896,-38931.853127669914,12300.353095023016,-45.9389740276866,-110.81671848013227,0.006905296375385603
