positionx,positiony,positionz,velocityx,velocityy,velocityz
-20891.41763301089,86075.27927292179,10283.074429327731,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20893.15455568309,86068.25352148632,10283.07467435388,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20894.89147835529,86061.22777005084,10283.07491938003,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20896.62840102749,86054.20201861537,10283.075164406178,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20898.36532369969,86047.1762671799,10283.075409432327,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20900.10224637189,86040.15051574442,10283.075654458476,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20901.83916904409,86033.12476430894,10283.075899484626,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20903.57609171629,86026.09901287347,10283.076144510775,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20905.313014388492,86019.073261438,10283.076389536924,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20907.049937060692,86012.04751000252,10283.076634563073,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20908.786859732892,86005.02175856705,10283.076879589222,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20910.523782405093,85997.99600713157,10283.07712461537,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20912.260705077293,85990.9702556961,10283.07736964152,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20913.997627749493,85983.94450426062,10283.077614667669,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20915.734550421694,85976.91875282515,10283.077859693818,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20917.471473093894,85969.89300138968,10283.078104719967,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20919.208395766094,85962.8672499542,10283.078349746116,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20920.945318438295,85955.84149851873,10283.078594772265,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20922.682241110495,85948.81574708325,10283.078839798414,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20924.419163782695,85941.78999564778,10283.079084824563,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20926.156086454896,85934.7642442123,10283.079329850712,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20927.893009127096,85927.73849277683,10283.079574876861,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20929.629931799296,85920.71274134135,10283.07981990301,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20931.366854471496,85913.68698990588,10283.08006492916,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20933.103777143697,85906.6612384704,10283.080309955309,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20934.840699815897,85899.63548703493,10283.080554981458,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20936.577622488097,85892.60973559946,10283.080800007607,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20938.314545160298,85885.58398416398,10283.081045033756,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20940.051467832498,85878.55823272851,10283.081290059905,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20941.7883905047,85871.53248129303,10283.081535086054,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20943.5253131769,85864.50672985756,10283.081780112203,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20945.2622358491,85857.48097842209,10283.082025138352,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20946.9991585213,85850.45522698661,10283.082270164501,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20948.7360811935,85843.42947555114,10283.08251519065,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20950.4730038657,85836.40372411566,10283.0827602168,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20952.2099265379,85829.37797268019,10283.083005242948,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20953.9468492101,85822.35222124471,10283.083250269097,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20955.6837718823,85815.32646980924,10283.083495295246,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20957.4206945545,85808.30071837376,10283.083740321395,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20959.1576172267,85801.27496693829,10283.083985347545,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20960.8945398989,85794.24921550282,10283.084230373694,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20962.631462571102,85787.22346406734,10283.084475399843,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20964.368385243302,85780.19771263187,10283.084720425992,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20966.105307915503,85773.17196119639,10283.08496545214,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20967.842230587703,85766.14620976092,10283.08521047829,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20969.579153259903,85759.12045832544,10283.085455504439,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20971.316075932104,85752.09470688997,10283.085700530588,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20973.052998604304,85745.0689554545,10283.085945556737,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20974.789921276504,85738.04320401902,10283.086190582886,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20976.526843948704,85731.01745258355,10283.086435609035,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20978.263766620905,85723.99170114807,10283.086680635184,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20980.000689293105,85716.9659497126,10283.086925661333,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20981.737611965305,85709.94019827712,10283.087170687482,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20983.474534637506,85702.91444684165,10283.087415713631,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20985.211457309706,85695.88869540617,10283.08766073978,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20986.948379981906,85688.8629439707,10283.08790576593,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20988.685302654107,85681.83719253523,10283.088150792079,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20990.422225326307,85674.81144109975,10283.088395818228,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20992.159147998507,85667.78568966428,10283.088640844377,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20993.896070670708,85660.7599382288,10283.088885870526,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20995.632993342908,85653.73418679333,10283.089130896675,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20997.369916015108,85646.70843535785,10283.089375922824,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-20999.10683868731,85639.68268392238,10283.089620948973,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21000.84376135951,85632.6569324869,10283.089865975122,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21002.58068403171,85625.63118105143,10283.090111001271,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21004.31760670391,85618.60542961596,10283.09035602742,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21006.05452937611,85611.57967818048,10283.09060105357,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21007.79145204831,85604.55392674501,10283.090846079718,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21009.52837472051,85597.52817530953,10283.091091105867,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21011.26529739271,85590.50242387406,10283.091336132016,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21013.00222006491,85583.47667243858,10283.091581158165,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21014.73914273711,85576.45092100311,10283.091826184314,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21016.47606540931,85569.42516956764,10283.092071210463,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21018.212988081512,85562.39941813216,10283.092316236613,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21019.949910753712,85555.37366669669,10283.092561262762,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21021.686833425912,85548.34791526121,10283.09280628891,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21023.423756098113,85541.32216382574,10283.09305131506,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21025.160678770313,85534.29641239026,10283.093296341209,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21026.897601442513,85527.27066095479,10283.093541367358,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21028.634524114714,85520.24490951932,10283.093786393507,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21030.371446786914,85513.21915808384,10283.094031419656,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21032.108369459114,85506.19340664837,10283.094276445805,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21033.845292131315,85499.16765521289,10283.094521471954,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21035.582214803515,85492.14190377742,10283.094766498103,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21037.319137475715,85485.11615234194,10283.095011524252,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21039.056060147916,85478.09040090647,10283.095256550401,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21040.792982820116,85471.064649471,10283.09550157655,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21042.529905492316,85464.03889803552,10283.0957466027,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21044.266828164516,85457.01314660005,10283.095991628848,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21046.003750836717,85449.98739516457,10283.096236654997,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21047.740673508917,85442.9616437291,10283.096481681147,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21049.477596181117,85435.93589229362,10283.096726707296,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21051.214518853318,85428.91014085815,10283.096971733445,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21052.951441525518,85421.88438942267,10283.097216759594,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21054.68836419772,85414.8586379872,10283.097461785743,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21056.42528686992,85407.83288655173,10283.097706811892,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21058.16220954212,85400.80713511625,10283.09795183804,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21059.89913221432,85393.78138368078,10283.09819686419,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21061.63605488652,85386.7556322453,10283.098441890339,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21063.37297755872,85379.72988080983,10283.098686916488,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21065.10990023092,85372.70412937435,10283.098931942637,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21066.84682290312,85365.67837793888,10283.099176968786,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21068.58374557532,85358.6526265034,10283.099421994935,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21070.32066824752,85351.62687506793,10283.099667021084,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21072.05759091972,85344.60112363246,10283.099912047233,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21073.79451359192,85337.57537219698,10283.100157073382,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21075.531436264122,85330.5496207615,10283.100402099531,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21077.268358936322,85323.52386932603,10283.10064712568,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21079.005281608523,85316.49811789056,10283.10089215183,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21080.742204280723,85309.47236645508,10283.101137177979,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21082.479126952923,85302.44661501961,10283.101382204128,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21084.216049625124,85295.42086358414,10283.101627230277,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21085.952972297324,85288.39511214866,10283.101872256426,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21087.689894969524,85281.36936071319,10283.102117282575,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21089.426817641724,85274.34360927771,10283.102362308724,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21091.163740313925,85267.31785784224,10283.102607334873,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21092.900662986125,85260.29210640676,10283.102852361022,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21094.637585658325,85253.26635497129,10283.103097387171,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21096.374508330526,85246.24060353581,10283.10334241332,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21098.111431002726,85239.21485210034,10283.10358743947,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21099.848353674926,85232.18910066487,10283.103832465618,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21101.585276347127,85225.16334922939,10283.104077491767,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21103.322199019327,85218.13759779392,10283.104322517916,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21105.059121691527,85211.11184635844,10283.104567544066,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21106.796044363728,85204.08609492297,10283.104812570215,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21108.532967035928,85197.0603434875,10283.105057596364,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21110.269889708128,85190.03459205202,10283.105302622513,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21112.00681238033,85183.00884061655,10283.105547648662,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21113.74373505253,85175.98308918107,10283.10579267481,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21115.48065772473,85168.9573377456,10283.10603770096,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21117.21758039693,85161.93158631012,10283.106282727109,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21118.95450306913,85154.90583487465,10283.106527753258,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21120.69142574133,85147.88008343917,10283.106772779407,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21122.42834841353,85140.8543320037,10283.107017805556,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21124.16527108573,85133.82858056822,10283.107262831705,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21125.90219375793,85126.80282913275,10283.107507857854,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21127.63911643013,85119.77707769728,10283.107752884003,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21129.37603910233,85112.7513262618,10283.107997910152,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21131.112961774532,85105.72557482633,10283.108242936301,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21132.849884446732,85098.69982339085,10283.10848796245,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21134.586807118932,85091.67407195538,10283.1087329886,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21136.323729791133,85084.6483205199,10283.108978014749,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21138.060652463333,85077.62256908443,10283.109223040898,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21139.797575135533,85070.59681764896,10283.109468067047,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21141.534497807734,85063.57106621348,10283.109713093196,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21143.271420479934,85056.545314778,10283.109958119345,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21145.008343152134,85049.51956334253,10283.110203145494,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21146.745265824335,85042.49381190706,10283.110448171643,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21148.482188496535,85035.46806047158,10283.110693197792,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21150.219111168735,85028.44230903611,10283.110938223941,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21151.956033840936,85021.41655760063,10283.11118325009,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21153.692956513136,85014.39080616516,10283.11142827624,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21155.429879185336,85007.36505472969,10283.111673302388,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21157.166801857536,85000.33930329421,10283.111918328537,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21158.903724529737,84993.31355185874,10283.112163354686,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21160.640647201937,84986.28780042326,10283.112408380835,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21162.377569874137,84979.26204898779,10283.112653406984,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21164.114492546338,84972.23629755231,10283.112898433134,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21165.851415218538,84965.21054611684,10283.113143459283,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21167.58833789074,84958.18479468137,10283.113388485432,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21169.32526056294,84951.15904324589,10283.11363351158,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21171.06218323514,84944.13329181042,10283.11387853773,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21172.79910590734,84937.10754037494,10283.114123563879,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21174.53602857954,84930.08178893947,10283.114368590028,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21176.27295125174,84923.056037504,10283.114613616177,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21178.00987392394,84916.03028606852,10283.114858642326,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21179.74679659614,84909.00453463304,10283.115103668475,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21181.48371926834,84901.97878319757,10283.115348694624,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21183.22064194054,84894.9530317621,10283.115593720773,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21184.95756461274,84887.92728032662,10283.115838746922,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21186.69448728494,84880.90152889115,10283.116083773071,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21188.431409957142,84873.87577745567,10283.11632879922,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21190.168332629342,84866.8500260202,10283.11657382537,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21191.905255301543,84859.82427458472,10283.116818851518,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21193.642177973743,84852.79852314925,10283.117063877668,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21195.379100645943,84845.77277171378,10283.117308903817,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21197.116023318144,84838.7470202783,10283.117553929966,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21198.852945990344,84831.72126884283,10283.117798956115,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21200.589868662544,84824.69551740735,10283.118043982264,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21202.326791334744,84817.66976597188,10283.118289008413,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21204.063714006945,84810.6440145364,10283.118534034562,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21205.800636679145,84803.61826310093,10283.118779060711,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21207.537559351345,84796.59251166545,10283.11902408686,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21209.274482023546,84789.56676022998,10283.119269113009,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21211.011404695746,84782.5410087945,10283.119514139158,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21212.748327367946,84775.51525735903,10283.119759165307,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21214.485250040147,84768.48950592356,10283.120004191456,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21216.222172712347,84761.46375448808,10283.120249217605,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21217.959095384547,84754.43800305261,10283.120494243754,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21219.696018056748,84747.41225161713,10283.120739269903,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21221.432940728948,84740.38650018166,10283.120984296052,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21223.169863401148,84733.36074874618,10283.121229322202,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21224.90678607335,84726.33499731071,10283.12147434835,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21226.64370874555,84719.30924587524,10283.1217193745,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21228.38063141775,84712.28349443976,10283.121964400649,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21230.11755408995,84705.25774300429,10283.122209426798,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21231.85447676215,84698.23199156881,10283.122454452947,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21233.59139943435,84691.20624013334,10283.122699479096,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21235.32832210655,84684.18048869786,10283.122944505245,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21237.06524477875,84677.15473726239,10283.123189531394,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21238.80216745095,84670.12898582692,10283.123434557543,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21240.53909012315,84663.10323439144,10283.123679583692,-21.711533402526413,-87.82189294340213,0.0030628268699375094
-21242.27601279535,84656.07748295597,10283.123924609841,-21.711533402526413,-87.82189294340213,0.0030628268699375094
