positionx,positiony,positionz,velocityx,velocityy,velocityz
-55156.03866913667,-73911.32720473049,12261.696626649358,72.57161073013734,79.51343119384916,0.0003335296953124889
-55150.23294027826,-73904.96613023499,12261.696653331734,72.57161073013734,79.51343119384916,0.0003335296953124889
-55144.427211419854,-73898.60505573948,12261.696680014109,72.57161073013734,79.51343119384916,0.0003335296953124889
-55138.621482561444,-73892.24398124397,12261.696706696484,72.57161073013734,79.51343119384916,0.0003335296953124889
-55132.815753703035,-73885.88290674846,12261.69673337886,72.57161073013734,79.51343119384916,0.0003335296953124889
-55127.010024844625,-73879.52183225295,12261.696760061235,72.57161073013734,79.51343119384916,0.0003335296953124889
-55121.204295986216,-73873.16075775745,12261.69678674361,72.57161073013734,79.51343119384916,0.0003335296953124889
-55115.398567127806,-73866.79968326194,12261.696813425986,72.57161073013734,79.51343119384916,0.0003335296953124889
-55109.5928382694,-73860.43860876643,12261.696840108361,72.57161073013734,79.51343119384916,0.0003335296953124889
-55103.78710941099,-73854.07753427092,12261.696866790737,72.57161073013734,79.51343119384916,0.0003335296953124889
-55097.98138055258,-73847.71645977542,12261.696893473112,72.57161073013734,79.51343119384916,0.0003335296953124889
-55092.17565169417,-73841.35538527991,12261.696920155488,72.57161073013734,79.51343119384916,0.0003335296953124889
-55086.36992283576,-73834.9943107844,12261.696946837863,72.57161073013734,79.51343119384916,0.0003335296953124889
-55080.56419397735,-73828.6332362889,12261.696973520238,72.57161073013734,79.51343119384916,0.0003335296953124889
-55074.75846511894,-73822.27216179339,12261.697000202614,72.57161073013734,79.51343119384916,0.0003335296953124889
-55068.95273626053,-73815.91108729788,12261.69702688499,72.57161073013734,79.51343119384916,0.0003335296953124889
-55063.14700740212,-73809.55001280237,12261.697053567364,72.57161073013734,79.51343119384916,0.0003335296953124889
-55057.34127854371,-73803.18893830686,12261.69708024974,72.57161073013734,79.51343119384916,0.0003335296953124889
-55051.5355496853,-73796.82786381136,12261.697106932115,72.57161073013734,79.51343119384916,0.0003335296953124889
-55045.72982082689,-73790.46678931585,12261.69713361449,72.57161073013734,79.51343119384916,0.0003335296953124889
-55039.92409196848,-73784.10571482034,12261.697160296866,72.57161073013734,79.51343119384916,0.0003335296953124889
-55034.11836311007,-73777.74464032483,12261.697186979241,72.57161073013734,79.51343119384916,0.0003335296953124889
-55028.31263425166,-73771.38356582932,12261.697213661617,72.57161073013734,79.51343119384916,0.0003335296953124889
-55022.50690539325,-73765.02249133382,12261.697240343992,72.57161073013734,79.51343119384916,0.0003335296953124889
-55016.70117653484,-73758.66141683831,12261.697267026368,72.57161073013734,79.51343119384916,0.0003335296953124889
-55010.895447676434,-73752.3003423428,12261.697293708743,72.57161073013734,79.51343119384916,0.0003335296953124889
-55005.089718818024,-73745.9392678473,12261.697320391118,72.57161073013734,79.51343119384916,0.0003335296953124889
-54999.283989959615,-73739.57819335179,12261.697347073494,72.57161073013734,79.51343119384916,0.0003335296953124889
-54993.478261101205,-73733.21711885628,12261.69737375587,72.57161073013734,79.51343119384916,0.0003335296953124889
-54987.672532242796,-73726.85604436077,12261.697400438245,72.57161073013734,79.51343119384916,0.0003335296953124889
-54981.866803384386,-73720.49496986526,12261.69742712062,72.57161073013734,79.51343119384916,0.0003335296953124889
-54976.06107452598,-73714.13389536976,12261.697453802995,72.57161073013734,79.51343119384916,0.0003335296953124889
-54970.25534566757,-73707.77282087425,12261.69748048537,72.57161073013734,79.51343119384916,0.0003335296953124889
-54964.44961680916,-73701.41174637874,12261.697507167746,72.57161073013734,79.51343119384916,0.0003335296953124889
-54958.64388795075,-73695.05067188323,12261.697533850122,72.57161073013734,79.51343119384916,0.0003335296953124889
-54952.83815909234,-73688.68959738773,12261.697560532497,72.57161073013734,79.51343119384916,0.0003335296953124889
-54947.03243023393,-73682.32852289222,12261.697587214872,72.57161073013734,79.51343119384916,0.0003335296953124889
-54941.22670137552,-73675.96744839671,12261.697613897248,72.57161073013734,79.51343119384916,0.0003335296953124889
-54935.42097251711,-73669.6063739012,12261.697640579623,72.57161073013734,79.51343119384916,0.0003335296953124889
-54929.6152436587,-73663.2452994057,12261.697667261999,72.57161073013734,79.51343119384916,0.0003335296953124889
-54923.80951480029,-73656.88422491019,12261.697693944374,72.57161073013734,79.51343119384916,0.0003335296953124889
-54918.00378594188,-73650.52315041468,12261.69772062675,72.57161073013734,79.51343119384916,0.0003335296953124889
-54912.19805708347,-73644.16207591917,12261.697747309125,72.57161073013734,79.51343119384916,0.0003335296953124889
-54906.39232822506,-73637.80100142366,12261.6977739915,72.57161073013734,79.51343119384916,0.0003335296953124889
-54900.58659936665,-73631.43992692816,12261.697800673875,72.57161073013734,79.51343119384916,0.0003335296953124889
-54894.78087050824,-73625.07885243265,12261.69782735625,72.57161073013734,79.51343119384916,0.0003335296953124889
-54888.97514164983,-73618.71777793714,12261.697854038626,72.57161073013734,79.51343119384916,0.0003335296953124889
-54883.16941279142,-73612.35670344163,12261.697880721002,72.57161073013734,79.51343119384916,0.0003335296953124889
-54877.363683933014,-73605.99562894613,12261.697907403377,72.57161073013734,79.51343119384916,0.0003335296953124889
-54871.557955074604,-73599.63455445062,12261.697934085752,72.57161073013734,79.51343119384916,0.0003335296953124889
-54865.752226216195,-73593.27347995511,12261.697960768128,72.57161073013734,79.51343119384916,0.0003335296953124889
-54859.946497357785,-73586.9124054596,12261.697987450503,72.57161073013734,79.51343119384916,0.0003335296953124889
-54854.140768499376,-73580.5513309641,12261.698014132879,72.57161073013734,79.51343119384916,0.0003335296953124889
-54848.335039640966,-73574.19025646859,12261.698040815254,72.57161073013734,79.51343119384916,0.0003335296953124889
-54842.52931078256,-73567.82918197308,12261.69806749763,72.57161073013734,79.51343119384916,0.0003335296953124889
-54836.72358192415,-73561.46810747757,12261.698094180005,72.57161073013734,79.51343119384916,0.0003335296953124889
-54830.91785306574,-73555.10703298206,12261.69812086238,72.57161073013734,79.51343119384916,0.0003335296953124889
-54825.11212420733,-73548.74595848656,12261.698147544756,72.57161073013734,79.51343119384916,0.0003335296953124889
-54819.30639534892,-73542.38488399105,12261.698174227131,72.57161073013734,79.51343119384916,0.0003335296953124889
-54813.50066649051,-73536.02380949554,12261.698200909506,72.57161073013734,79.51343119384916,0.0003335296953124889
-54807.6949376321,-73529.66273500003,12261.698227591882,72.57161073013734,79.51343119384916,0.0003335296953124889
-54801.88920877369,-73523.30166050453,12261.698254274257,72.57161073013734,79.51343119384916,0.0003335296953124889
-54796.08347991528,-73516.94058600902,12261.698280956633,72.57161073013734,79.51343119384916,0.0003335296953124889
-54790.27775105687,-73510.57951151351,12261.698307639008,72.57161073013734,79.51343119384916,0.0003335296953124889
-54784.47202219846,-73504.218437018,12261.698334321383,72.57161073013734,79.51343119384916,0.0003335296953124889
-54778.66629334005,-73497.8573625225,12261.698361003759,72.57161073013734,79.51343119384916,0.0003335296953124889
-54772.86056448164,-73491.49628802699,12261.698387686134,72.57161073013734,79.51343119384916,0.0003335296953124889
-54767.05483562323,-73485.13521353148,12261.69841436851,72.57161073013734,79.51343119384916,0.0003335296953124889
-54761.24910676482,-73478.77413903597,12261.698441050885,72.57161073013734,79.51343119384916,0.0003335296953124889
-54755.44337790641,-73472.41306454047,12261.69846773326,72.57161073013734,79.51343119384916,0.0003335296953124889
-54749.637649048,-73466.05199004496,12261.698494415636,72.57161073013734,79.51343119384916,0.0003335296953124889
-54743.831920189594,-73459.69091554945,12261.698521098011,72.57161073013734,79.51343119384916,0.0003335296953124889
-54738.026191331184,-73453.32984105394,12261.698547780386,72.57161073013734,79.51343119384916,0.0003335296953124889
-54732.220462472775,-73446.96876655844,12261.698574462762,72.57161073013734,79.51343119384916,0.0003335296953124889
-54726.414733614365,-73440.60769206293,12261.698601145137,72.57161073013734,79.51343119384916,0.0003335296953124889
-54720.609004755956,-73434.24661756742,12261.698627827513,72.57161073013734,79.51343119384916,0.0003335296953124889
-54714.803275897546,-73427.88554307191,12261.698654509888,72.57161073013734,79.51343119384916,0.0003335296953124889
-54708.99754703914,-73421.5244685764,12261.698681192263,72.57161073013734,79.51343119384916,0.0003335296953124889
-54703.19181818073,-73415.1633940809,12261.698707874639,72.57161073013734,79.51343119384916,0.0003335296953124889
-54697.38608932232,-73408.80231958539,12261.698734557014,72.57161073013734,79.51343119384916,0.0003335296953124889
-54691.58036046391,-73402.44124508988,12261.69876123939,72.57161073013734,79.51343119384916,0.0003335296953124889
-54685.7746316055,-73396.08017059437,12261.698787921765,72.57161073013734,79.51343119384916,0.0003335296953124889
-54679.96890274709,-73389.71909609887,12261.69881460414,72.57161073013734,79.51343119384916,0.0003335296953124889
-54674.16317388868,-73383.35802160336,12261.698841286516,72.57161073013734,79.51343119384916,0.0003335296953124889
-54668.35744503027,-73376.99694710785,12261.698867968891,72.57161073013734,79.51343119384916,0.0003335296953124889
-54662.55171617186,-73370.63587261234,12261.698894651267,72.57161073013734,79.51343119384916,0.0003335296953124889
-54656.74598731345,-73364.27479811684,12261.698921333642,72.57161073013734,79.51343119384916,0.0003335296953124889
-54650.94025845504,-73357.91372362133,12261.698948016017,72.57161073013734,79.51343119384916,0.0003335296953124889
-54645.13452959663,-73351.55264912582,12261.698974698393,72.57161073013734,79.51343119384916,0.0003335296953124889
-54639.32880073822,-73345.19157463031,12261.699001380768,72.57161073013734,79.51343119384916,0.0003335296953124889
-54633.52307187981,-73338.8305001348,12261.699028063143,72.57161073013734,79.51343119384916,0.0003335296953124889
-54627.7173430214,-73332.4694256393,12261.699054745519,72.57161073013734,79.51343119384916,0.0003335296953124889
-54621.91161416299,-73326.10835114379,12261.699081427894,72.57161073013734,79.51343119384916,0.0003335296953124889
-54616.10588530458,-73319.74727664828,12261.69910811027,72.57161073013734,79.51343119384916,0.0003335296953124889
-54610.300156446174,-73313.38620215277,12261.699134792645,72.57161073013734,79.51343119384916,0.0003335296953124889
-54604.494427587764,-73307.02512765727,12261.69916147502,72.57161073013734,79.51343119384916,0.0003335296953124889
-54598.688698729355,-73300.66405316176,12261.699188157396,72.57161073013734,79.51343119384916,0.0003335296953124889
-54592.882969870945,-73294.30297866625,12261.699214839771,72.57161073013734,79.51343119384916,0.0003335296953124889
-54587.077241012536,-73287.94190417074,12261.699241522147,72.57161073013734,79.51343119384916,0.0003335296953124889
-54581.271512154126,-73281.58082967524,12261.699268204522,72.57161073013734,79.51343119384916,0.0003335296953124889
-54575.46578329572,-73275.21975517973,12261.699294886897,72.57161073013734,79.51343119384916,0.0003335296953124889
-54569.66005443731,-73268.85868068422,12261.699321569273,72.57161073013734,79.51343119384916,0.0003335296953124889
-54563.8543255789,-73262.49760618871,12261.699348251648,72.57161073013734,79.51343119384916,0.0003335296953124889
-54558.04859672049,-73256.1365316932,12261.699374934024,72.57161073013734,79.51343119384916,0.0003335296953124889
-54552.24286786208,-73249.7754571977,12261.699401616399,72.57161073013734,79.51343119384916,0.0003335296953124889
-54546.43713900367,-73243.41438270219,12261.699428298774,72.57161073013734,79.51343119384916,0.0003335296953124889
-54540.63141014526,-73237.05330820668,12261.69945498115,72.57161073013734,79.51343119384916,0.0003335296953124889
-54534.82568128685,-73230.69223371118,12261.699481663525,72.57161073013734,79.51343119384916,0.0003335296953124889
-54529.01995242844,-73224.33115921567,12261.6995083459,72.57161073013734,79.51343119384916,0.0003335296953124889
-54523.21422357003,-73217.97008472016,12261.699535028276,72.57161073013734,79.51343119384916,0.0003335296953124889
-54517.40849471162,-73211.60901022465,12261.699561710651,72.57161073013734,79.51343119384916,0.0003335296953124889
-54511.60276585321,-73205.24793572914,12261.699588393027,72.57161073013734,79.51343119384916,0.0003335296953124889
-54505.7970369948,-73198.88686123364,12261.699615075402,72.57161073013734,79.51343119384916,0.0003335296953124889
-54499.99130813639,-73192.52578673813,12261.699641757777,72.57161073013734,79.51343119384916,0.0003335296953124889
-54494.18557927798,-73186.16471224262,12261.699668440153,72.57161073013734,79.51343119384916,0.0003335296953124889
-54488.37985041957,-73179.80363774711,12261.699695122528,72.57161073013734,79.51343119384916,0.0003335296953124889
-54482.57412156116,-73173.4425632516,12261.699721804904,72.57161073013734,79.51343119384916,0.0003335296953124889
-54476.768392702754,-73167.0814887561,12261.699748487279,72.57161073013734,79.51343119384916,0.0003335296953124889
-54470.962663844344,-73160.72041426059,12261.699775169654,72.57161073013734,79.51343119384916,0.0003335296953124889
-54465.156934985935,-73154.35933976508,12261.69980185203,72.57161073013734,79.51343119384916,0.0003335296953124889
-54459.351206127525,-73147.99826526958,12261.699828534405,72.57161073013734,79.51343119384916,0.0003335296953124889
-54453.545477269116,-73141.63719077407,12261.69985521678,72.57161073013734,79.51343119384916,0.0003335296953124889
-54447.739748410706,-73135.27611627856,12261.699881899156,72.57161073013734,79.51343119384916,0.0003335296953124889
-54441.9340195523,-73128.91504178305,12261.699908581531,72.57161073013734,79.51343119384916,0.0003335296953124889
-54436.12829069389,-73122.55396728755,12261.699935263907,72.57161073013734,79.51343119384916,0.0003335296953124889
-54430.32256183548,-73116.19289279204,12261.699961946282,72.57161073013734,79.51343119384916,0.0003335296953124889
-54424.51683297707,-73109.83181829653,12261.699988628658,72.57161073013734,79.51343119384916,0.0003335296953124889
-54418.71110411866,-73103.47074380102,12261.700015311033,72.57161073013734,79.51343119384916,0.0003335296953124889
-54412.90537526025,-73097.10966930552,12261.700041993408,72.57161073013734,79.51343119384916,0.0003335296953124889
-54407.09964640184,-73090.74859481001,12261.700068675784,72.57161073013734,79.51343119384916,0.0003335296953124889
-54401.29391754343,-73084.3875203145,12261.70009535816,72.57161073013734,79.51343119384916,0.0003335296953124889
-54395.48818868502,-73078.02644581899,12261.700122040535,72.57161073013734,79.51343119384916,0.0003335296953124889
-54389.68245982661,-73071.66537132348,12261.70014872291,72.57161073013734,79.51343119384916,0.0003335296953124889
-54383.8767309682,-73065.30429682798,12261.700175405285,72.57161073013734,79.51343119384916,0.0003335296953124889
-54378.07100210979,-73058.94322233247,12261.70020208766,72.57161073013734,79.51343119384916,0.0003335296953124889
-54372.26527325138,-73052.58214783696,12261.700228770036,72.57161073013734,79.51343119384916,0.0003335296953124889
-54366.45954439297,-73046.22107334145,12261.700255452412,72.57161073013734,79.51343119384916,0.0003335296953124889
-54360.65381553456,-73039.85999884595,12261.700282134787,72.57161073013734,79.51343119384916,0.0003335296953124889
-54354.84808667615,-73033.49892435044,12261.700308817162,72.57161073013734,79.51343119384916,0.0003335296953124889
-54349.04235781774,-73027.13784985493,12261.700335499538,72.57161073013734,79.51343119384916,0.0003335296953124889
-54343.236628959334,-73020.77677535942,12261.700362181913,72.57161073013734,79.51343119384916,0.0003335296953124889
-54337.430900100924,-73014.41570086392,12261.700388864288,72.57161073013734,79.51343119384916,0.0003335296953124889
-54331.625171242515,-73008.05462636841,12261.700415546664,72.57161073013734,79.51343119384916,0.0003335296953124889
-54325.819442384105,-73001.6935518729,12261.70044222904,72.57161073013734,79.51343119384916,0.0003335296953124889
-54320.013713525695,-72995.3324773774,12261.700468911415,72.57161073013734,79.51343119384916,0.0003335296953124889
-54314.207984667286,-72988.97140288189,12261.70049559379,72.57161073013734,79.51343119384916,0.0003335296953124889
-54308.402255808876,-72982.61032838638,12261.700522276165,72.57161073013734,79.51343119384916,0.0003335296953124889
-54302.59652695047,-72976.24925389087,12261.70054895854,72.57161073013734,79.51343119384916,0.0003335296953124889
-54296.79079809206,-72969.88817939536,12261.700575640916,72.57161073013734,79.51343119384916,0.0003335296953124889
-54290.98506923365,-72963.52710489985,12261.700602323292,72.57161073013734,79.51343119384916,0.0003335296953124889
-54285.17934037524,-72957.16603040435,12261.700629005667,72.57161073013734,79.51343119384916,0.0003335296953124889
-54279.37361151683,-72950.80495590884,12261.700655688042,72.57161073013734,79.51343119384916,0.0003335296953124889
-54273.56788265842,-72944.44388141333,12261.700682370418,72.57161073013734,79.51343119384916,0.0003335296953124889
-54267.76215380001,-72938.08280691782,12261.700709052793,72.57161073013734,79.51343119384916,0.0003335296953124889
-54261.9564249416,-72931.72173242232,12261.700735735169,72.57161073013734,79.51343119384916,0.0003335296953124889
-54256.15069608319,-72925.36065792681,12261.700762417544,72.57161073013734,79.51343119384916,0.0003335296953124889
-54250.34496722478,-72918.9995834313,12261.70078909992,72.57161073013734,79.51343119384916,0.0003335296953124889
-54244.53923836637,-72912.6385089358,12261.700815782295,72.57161073013734,79.51343119384916,0.0003335296953124889
-54238.73350950796,-72906.27743444029,12261.70084246467,72.57161073013734,79.51343119384916,0.0003335296953124889
-54232.92778064955,-72899.91635994478,12261.700869147046,72.57161073013734,79.51343119384916,0.0003335296953124889
-54227.12205179114,-72893.55528544927,12261.700895829421,72.57161073013734,79.51343119384916,0.0003335296953124889
-54221.31632293273,-72887.19421095376,12261.700922511796,72.57161073013734,79.51343119384916,0.0003335296953124889
-54215.51059407432,-72880.83313645826,12261.700949194172,72.57161073013734,79.51343119384916,0.0003335296953124889
-54209.704865215914,-72874.47206196275,12261.700975876547,72.57161073013734,79.51343119384916,0.0003335296953124889
-54203.899136357504,-72868.11098746724,12261.701002558922,72.57161073013734,79.51343119384916,0.0003335296953124889
-54198.093407499095,-72861.74991297173,12261.701029241298,72.57161073013734,79.51343119384916,0.0003335296953124889
-54192.287678640685,-72855.38883847622,12261.701055923673,72.57161073013734,79.51343119384916,0.0003335296953124889
-54186.481949782275,-72849.02776398072,12261.701082606049,72.57161073013734,79.51343119384916,0.0003335296953124889
-54180.676220923866,-72842.66668948521,12261.701109288424,72.57161073013734,79.51343119384916,0.0003335296953124889
-54174.870492065456,-72836.3056149897,12261.7011359708,72.57161073013734,79.51343119384916,0.0003335296953124889
-54169.06476320705,-72829.9445404942,12261.701162653175,72.57161073013734,79.51343119384916,0.0003335296953124889
-54163.25903434864,-72823.58346599869,12261.70118933555,72.57161073013734,79.51343119384916,0.0003335296953124889
-54157.45330549023,-72817.22239150318,12261.701216017926,72.57161073013734,79.51343119384916,0.0003335296953124889
-54151.64757663182,-72810.86131700767,12261.701242700301,72.57161073013734,79.51343119384916,0.0003335296953124889
-54145.84184777341,-72804.50024251216,12261.701269382676,72.57161073013734,79.51343119384916,0.0003335296953124889
-54140.036118915,-72798.13916801666,12261.701296065052,72.57161073013734,79.51343119384916,0.0003335296953124889
-54134.23039005659,-72791.77809352115,12261.701322747427,72.57161073013734,79.51343119384916,0.0003335296953124889
-54128.42466119818,-72785.41701902564,12261.701349429803,72.57161073013734,79.51343119384916,0.0003335296953124889
-54122.61893233977,-72779.05594453013,12261.701376112178,72.57161073013734,79.51343119384916,0.0003335296953124889
-54116.81320348136,-72772.69487003463,12261.701402794553,72.57161073013734,79.51343119384916,0.0003335296953124889
-54111.00747462295,-72766.33379553912,12261.701429476929,72.57161073013734,79.51343119384916,0.0003335296953124889
-54105.20174576454,-72759.97272104361,12261.701456159304,72.57161073013734,79.51343119384916,0.0003335296953124889
-54099.39601690613,-72753.6116465481,12261.70148284168,72.57161073013734,79.51343119384916,0.0003335296953124889
-54093.59028804772,-72747.2505720526,12261.701509524055,72.57161073013734,79.51343119384916,0.0003335296953124889
-54087.78455918931,-72740.88949755709,12261.70153620643,72.57161073013734,79.51343119384916,0.0003335296953124889
-54081.9788303309,-72734.52842306158,12261.701562888806,72.57161073013734,79.51343119384916,0.0003335296953124889
-54076.173101472494,-72728.16734856607,12261.701589571181,72.57161073013734,79.51343119384916,0.0003335296953124889
-54070.367372614084,-72721.80627407056,12261.701616253556,72.57161073013734,79.51343119384916,0.0003335296953124889
-54064.561643755675,-72715.44519957506,12261.701642935932,72.57161073013734,79.51343119384916,0.0003335296953124889
-54058.755914897265,-72709.08412507955,12261.701669618307,72.57161073013734,79.51343119384916,0.0003335296953124889
-54052.950186038855,-72702.72305058404,12261.701696300683,72.57161073013734,79.51343119384916,0.0003335296953124889
-54047.144457180446,-72696.36197608853,12261.701722983058,72.57161073013734,79.51343119384916,0.0003335296953124889
-54041.338728322036,-72690.00090159303,12261.701749665433,72.57161073013734,79.51343119384916,0.0003335296953124889
-54035.53299946363,-72683.63982709752,12261.701776347809,72.57161073013734,79.51343119384916,0.0003335296953124889
-54029.72727060522,-72677.27875260201,12261.701803030184,72.57161073013734,79.51343119384916,0.0003335296953124889
-54023.92154174681,-72670.9176781065,12261.70182971256,72.57161073013734,79.51343119384916,0.0003335296953124889
-54018.1158128884,-72664.556603611,12261.701856394935,72.57161073013734,79.51343119384916,0.0003335296953124889
-54012.31008402999,-72658.19552911549,12261.70188307731,72.57161073013734,79.51343119384916,0.0003335296953124889
-54006.50435517158,-72651.83445461998,12261.701909759686,72.57161073013734,79.51343119384916,0.0003335296953124889
-54000.69862631317,-72645.47338012447,12261.701936442061,72.57161073013734,79.51343119384916,0.0003335296953124889
-53994.89289745476,-72639.11230562897,12261.701963124437,72.57161073013734,79.51343119384916,0.0003335296953124889
-53989.08716859635,-72632.75123113346,12261.701989806812,72.57161073013734,79.51343119384916,0.0003335296953124889
-53983.28143973794,-72626.39015663795,12261.702016489187,72.57161073013734,79.51343119384916,0.0003335296953124889
-53977.47571087953,-72620.02908214244,12261.702043171563,72.57161073013734,79.51343119384916,0.0003335296953124889
-53971.66998202112,-72613.66800764693,12261.702069853938,72.57161073013734,79.51343119384916,0.0003335296953124889
-53965.86425316271,-72607.30693315143,12261.702096536314,72.57161073013734,79.51343119384916,0.0003335296953124889
-53960.0585243043,-72600.94585865592,12261.702123218689,72.57161073013734,79.51343119384916,0.0003335296953124889
-53954.25279544589,-72594.58478416041,12261.702149901064,72.57161073013734,79.51343119384916,0.0003335296953124889
-53948.44706658748,-72588.2237096649,12261.70217658344,72.57161073013734,79.51343119384916,0.0003335296953124889
-53942.641337729074,-72581.8626351694,12261.702203265815,72.57161073013734,79.51343119384916,0.0003335296953124889
-53936.835608870664,-72575.50156067389,12261.70222994819,72.57161073013734,79.51343119384916,0.0003335296953124889
-53931.029880012255,-72569.14048617838,12261.702256630566,72.57161073013734,79.51343119384916,0.0003335296953124889
-53925.224151153845,-72562.77941168287,12261.702283312941,72.57161073013734,79.51343119384916,0.0003335296953124889
-53919.418422295435,-72556.41833718737,12261.702309995317,72.57161073013734,79.51343119384916,0.0003335296953124889
-53913.612693437026,-72550.05726269186,12261.702336677692,72.57161073013734,79.51343119384916,0.0003335296953124889
-53907.806964578616,-72543.69618819635,12261.702363360067,72.57161073013734,79.51343119384916,0.0003335296953124889
-53902.00123572021,-72537.33511370084,12261.702390042443,72.57161073013734,79.51343119384916,0.0003335296953124889
