positionx,positiony,positionz,velocityx,velocityy,velocityz
88055.57125643748,23650.975446782053,12240.122685586555,-91.22074671934345,-114.9023606290315,0.009789538185462996
88048.27359669993,23641.78325793173,12240.12346874961,-91.22074671934345,-114.9023606290315,0.009789538185462996
88040.97593696238,23632.591069081405,12240.124251912666,-91.22074671934345,-114.9023606290315,0.009789538185462996
88033.67827722483,23623.39888023108,12240.125035075722,-91.22074671934345,-114.9023606290315,0.009789538185462996
88026.38061748727,23614.206691380758,12240.125818238777,-91.22074671934345,-114.9023606290315,0.009789538185462996
88019.08295774972,23605.014502530434,12240.126601401833,-91.22074671934345,-114.9023606290315,0.009789538185462996
88011.78529801217,23595.82231368011,12240.127384564888,-91.22074671934345,-114.9023606290315,0.009789538185462996
88004.48763827462,23586.630124829786,12240.128167727944,-91.22074671934345,-114.9023606290315,0.009789538185462996
87997.18997853706,23577.437935979462,12240.128950891,-91.22074671934345,-114.9023606290315,0.009789538185462996
87989.89231879951,23568.245747129138,12240.129734054055,-91.22074671934345,-114.9023606290315,0.009789538185462996
87982.59465906196,23559.053558278814,12240.13051721711,-91.22074671934345,-114.9023606290315,0.009789538185462996
87975.2969993244,23549.86136942849,12240.131300380166,-91.22074671934345,-114.9023606290315,0.009789538185462996
87967.99933958685,23540.669180578167,12240.132083543222,-91.22074671934345,-114.9023606290315,0.009789538185462996
87960.7016798493,23531.476991727843,12240.132866706277,-91.22074671934345,-114.9023606290315,0.009789538185462996
87953.40402011175,23522.28480287752,12240.133649869333,-91.22074671934345,-114.9023606290315,0.009789538185462996
87946.1063603742,23513.092614027195,12240.134433032388,-91.22074671934345,-114.9023606290315,0.009789538185462996
87938.80870063664,23503.90042517687,12240.135216195444,-91.22074671934345,-114.9023606290315,0.009789538185462996
87931.51104089909,23494.708236326547,12240.1359993585,-91.22074671934345,-114.9023606290315,0.009789538185462996
87924.21338116153,23485.516047476223,12240.136782521555,-91.22074671934345,-114.9023606290315,0.009789538185462996
87916.91572142398,23476.3238586259,12240.13756568461,-91.22074671934345,-114.9023606290315,0.009789538185462996
87909.61806168643,23467.131669775576,12240.138348847666,-91.22074671934345,-114.9023606290315,0.009789538185462996
87902.32040194888,23457.93948092525,12240.139132010721,-91.22074671934345,-114.9023606290315,0.009789538185462996
87895.02274221132,23448.747292074928,12240.139915173777,-91.22074671934345,-114.9023606290315,0.009789538185462996
87887.72508247377,23439.555103224604,12240.140698336832,-91.22074671934345,-114.9023606290315,0.009789538185462996
87880.42742273622,23430.36291437428,12240.141481499888,-91.22074671934345,-114.9023606290315,0.009789538185462996
87873.12976299867,23421.170725523956,12240.142264662943,-91.22074671934345,-114.9023606290315,0.009789538185462996
87865.83210326111,23411.978536673632,12240.143047825999,-91.22074671934345,-114.9023606290315,0.009789538185462996
87858.53444352356,23402.78634782331,12240.143830989055,-91.22074671934345,-114.9023606290315,0.009789538185462996
87851.23678378601,23393.594158972985,12240.14461415211,-91.22074671934345,-114.9023606290315,0.009789538185462996
87843.93912404845,23384.40197012266,12240.145397315166,-91.22074671934345,-114.9023606290315,0.009789538185462996
87836.6414643109,23375.209781272337,12240.146180478221,-91.22074671934345,-114.9023606290315,0.009789538185462996
87829.34380457335,23366.017592422013,12240.146963641277,-91.22074671934345,-114.9023606290315,0.009789538185462996
87822.0461448358,23356.82540357169,12240.147746804332,-91.22074671934345,-114.9023606290315,0.009789538185462996
87814.74848509824,23347.633214721365,12240.148529967388,-91.22074671934345,-114.9023606290315,0.009789538185462996
87807.45082536069,23338.44102587104,12240.149313130443,-91.22074671934345,-114.9023606290315,0.009789538185462996
87800.15316562314,23329.248837020717,12240.150096293499,-91.22074671934345,-114.9023606290315,0.009789538185462996
87792.85550588559,23320.056648170394,12240.150879456554,-91.22074671934345,-114.9023606290315,0.009789538185462996
87785.55784614803,23310.86445932007,12240.15166261961,-91.22074671934345,-114.9023606290315,0.009789538185462996
87778.26018641048,23301.672270469746,12240.152445782665,-91.22074671934345,-114.9023606290315,0.009789538185462996
87770.96252667293,23292.480081619422,12240.153228945721,-91.22074671934345,-114.9023606290315,0.009789538185462996
87763.66486693537,23283.287892769098,12240.154012108776,-91.22074671934345,-114.9023606290315,0.009789538185462996
87756.36720719782,23274.095703918774,12240.154795271832,-91.22074671934345,-114.9023606290315,0.009789538185462996
87749.06954746027,23264.90351506845,12240.155578434888,-91.22074671934345,-114.9023606290315,0.009789538185462996
87741.77188772272,23255.711326218126,12240.156361597943,-91.22074671934345,-114.9023606290315,0.009789538185462996
87734.47422798516,23246.519137367803,12240.157144760999,-91.22074671934345,-114.9023606290315,0.009789538185462996
87727.17656824761,23237.32694851748,12240.157927924054,-91.22074671934345,-114.9023606290315,0.009789538185462996
87719.87890851006,23228.134759667155,12240.15871108711,-91.22074671934345,-114.9023606290315,0.009789538185462996
87712.5812487725,23218.94257081683,12240.159494250165,-91.22074671934345,-114.9023606290315,0.009789538185462996
87705.28358903495,23209.750381966507,12240.16027741322,-91.22074671934345,-114.9023606290315,0.009789538185462996
87697.9859292974,23200.558193116183,12240.161060576276,-91.22074671934345,-114.9023606290315,0.009789538185462996
87690.68826955985,23191.36600426586,12240.161843739332,-91.22074671934345,-114.9023606290315,0.009789538185462996
87683.3906098223,23182.173815415536,12240.162626902387,-91.22074671934345,-114.9023606290315,0.009789538185462996
87676.09295008474,23172.98162656521,12240.163410065443,-91.22074671934345,-114.9023606290315,0.009789538185462996
87668.79529034719,23163.789437714888,12240.164193228498,-91.22074671934345,-114.9023606290315,0.009789538185462996
87661.49763060964,23154.597248864564,12240.164976391554,-91.22074671934345,-114.9023606290315,0.009789538185462996
87654.19997087208,23145.40506001424,12240.16575955461,-91.22074671934345,-114.9023606290315,0.009789538185462996
87646.90231113453,23136.212871163916,12240.166542717665,-91.22074671934345,-114.9023606290315,0.009789538185462996
87639.60465139698,23127.020682313592,12240.16732588072,-91.22074671934345,-114.9023606290315,0.009789538185462996
87632.30699165942,23117.82849346327,12240.168109043776,-91.22074671934345,-114.9023606290315,0.009789538185462996
87625.00933192187,23108.636304612945,12240.168892206832,-91.22074671934345,-114.9023606290315,0.009789538185462996
87617.71167218432,23099.44411576262,12240.169675369887,-91.22074671934345,-114.9023606290315,0.009789538185462996
87610.41401244677,23090.251926912297,12240.170458532943,-91.22074671934345,-114.9023606290315,0.009789538185462996
87603.11635270921,23081.059738061973,12240.171241695998,-91.22074671934345,-114.9023606290315,0.009789538185462996
87595.81869297166,23071.86754921165,12240.172024859054,-91.22074671934345,-114.9023606290315,0.009789538185462996
87588.52103323411,23062.675360361325,12240.17280802211,-91.22074671934345,-114.9023606290315,0.009789538185462996
87581.22337349656,23053.483171511,12240.173591185165,-91.22074671934345,-114.9023606290315,0.009789538185462996
87573.925713759,23044.290982660677,12240.17437434822,-91.22074671934345,-114.9023606290315,0.009789538185462996
87566.62805402145,23035.098793810354,12240.175157511276,-91.22074671934345,-114.9023606290315,0.009789538185462996
87559.3303942839,23025.90660496003,12240.175940674331,-91.22074671934345,-114.9023606290315,0.009789538185462996
87552.03273454634,23016.714416109706,12240.176723837387,-91.22074671934345,-114.9023606290315,0.009789538185462996
87544.73507480879,23007.522227259382,12240.177507000442,-91.22074671934345,-114.9023606290315,0.009789538185462996
87537.43741507124,22998.330038409058,12240.178290163498,-91.22074671934345,-114.9023606290315,0.009789538185462996
87530.13975533369,22989.137849558734,12240.179073326553,-91.22074671934345,-114.9023606290315,0.009789538185462996
87522.84209559613,22979.94566070841,12240.179856489609,-91.22074671934345,-114.9023606290315,0.009789538185462996
87515.54443585858,22970.753471858086,12240.180639652664,-91.22074671934345,-114.9023606290315,0.009789538185462996
87508.24677612103,22961.561283007763,12240.18142281572,-91.22074671934345,-114.9023606290315,0.009789538185462996
87500.94911638348,22952.36909415744,12240.182205978776,-91.22074671934345,-114.9023606290315,0.009789538185462996
87493.65145664592,22943.176905307115,12240.182989141831,-91.22074671934345,-114.9023606290315,0.009789538185462996
87486.35379690837,22933.98471645679,12240.183772304887,-91.22074671934345,-114.9023606290315,0.009789538185462996
87479.05613717082,22924.792527606467,12240.184555467942,-91.22074671934345,-114.9023606290315,0.009789538185462996
87471.75847743326,22915.600338756143,12240.185338630998,-91.22074671934345,-114.9023606290315,0.009789538185462996
87464.46081769571,22906.40814990582,12240.186121794053,-91.22074671934345,-114.9023606290315,0.009789538185462996
87457.16315795816,22897.215961055495,12240.186904957109,-91.22074671934345,-114.9023606290315,0.009789538185462996
87449.8654982206,22888.02377220517,12240.187688120164,-91.22074671934345,-114.9023606290315,0.009789538185462996
87442.56783848305,22878.831583354848,12240.18847128322,-91.22074671934345,-114.9023606290315,0.009789538185462996
87435.2701787455,22869.639394504524,12240.189254446275,-91.22074671934345,-114.9023606290315,0.009789538185462996
87427.97251900795,22860.4472056542,12240.19003760933,-91.22074671934345,-114.9023606290315,0.009789538185462996
87420.6748592704,22851.255016803876,12240.190820772386,-91.22074671934345,-114.9023606290315,0.009789538185462996
87413.37719953284,22842.062827953552,12240.191603935442,-91.22074671934345,-114.9023606290315,0.009789538185462996
87406.07953979529,22832.87063910323,12240.192387098497,-91.22074671934345,-114.9023606290315,0.009789538185462996
87398.78188005774,22823.678450252904,12240.193170261553,-91.22074671934345,-114.9023606290315,0.009789538185462996
87391.48422032018,22814.48626140258,12240.193953424608,-91.22074671934345,-114.9023606290315,0.009789538185462996
87384.18656058263,22805.294072552257,12240.194736587664,-91.22074671934345,-114.9023606290315,0.009789538185462996
87376.88890084508,22796.101883701933,12240.19551975072,-91.22074671934345,-114.9023606290315,0.009789538185462996
87369.59124110753,22786.90969485161,12240.196302913775,-91.22074671934345,-114.9023606290315,0.009789538185462996
87362.29358136997,22777.717506001285,12240.19708607683,-91.22074671934345,-114.9023606290315,0.009789538185462996
87354.99592163242,22768.52531715096,12240.197869239886,-91.22074671934345,-114.9023606290315,0.009789538185462996
87347.69826189487,22759.333128300637,12240.198652402942,-91.22074671934345,-114.9023606290315,0.009789538185462996
87340.40060215732,22750.140939450313,12240.199435565997,-91.22074671934345,-114.9023606290315,0.009789538185462996
87333.10294241976,22740.94875059999,12240.200218729053,-91.22074671934345,-114.9023606290315,0.009789538185462996
87325.80528268221,22731.756561749666,12240.201001892108,-91.22074671934345,-114.9023606290315,0.009789538185462996
87318.50762294466,22722.564372899342,12240.201785055164,-91.22074671934345,-114.9023606290315,0.009789538185462996
87311.2099632071,22713.372184049018,12240.20256821822,-91.22074671934345,-114.9023606290315,0.009789538185462996
87303.91230346955,22704.179995198694,12240.203351381275,-91.22074671934345,-114.9023606290315,0.009789538185462996
87296.614643732,22694.98780634837,12240.20413454433,-91.22074671934345,-114.9023606290315,0.009789538185462996
87289.31698399445,22685.795617498046,12240.204917707386,-91.22074671934345,-114.9023606290315,0.009789538185462996
87282.0193242569,22676.603428647722,12240.205700870441,-91.22074671934345,-114.9023606290315,0.009789538185462996
87274.72166451934,22667.4112397974,12240.206484033497,-91.22074671934345,-114.9023606290315,0.009789538185462996
87267.42400478179,22658.219050947075,12240.207267196552,-91.22074671934345,-114.9023606290315,0.009789538185462996
87260.12634504423,22649.02686209675,12240.208050359608,-91.22074671934345,-114.9023606290315,0.009789538185462996
87252.82868530668,22639.834673246427,12240.208833522664,-91.22074671934345,-114.9023606290315,0.009789538185462996
87245.53102556913,22630.642484396103,12240.209616685719,-91.22074671934345,-114.9023606290315,0.009789538185462996
87238.23336583158,22621.45029554578,12240.210399848775,-91.22074671934345,-114.9023606290315,0.009789538185462996
87230.93570609402,22612.258106695455,12240.21118301183,-91.22074671934345,-114.9023606290315,0.009789538185462996
87223.63804635647,22603.06591784513,12240.211966174886,-91.22074671934345,-114.9023606290315,0.009789538185462996
87216.34038661892,22593.873728994808,12240.212749337941,-91.22074671934345,-114.9023606290315,0.009789538185462996
87209.04272688137,22584.681540144484,12240.213532500997,-91.22074671934345,-114.9023606290315,0.009789538185462996
87201.74506714381,22575.48935129416,12240.214315664052,-91.22074671934345,-114.9023606290315,0.009789538185462996
87194.44740740626,22566.297162443836,12240.215098827108,-91.22074671934345,-114.9023606290315,0.009789538185462996
87187.14974766871,22557.104973593512,12240.215881990163,-91.22074671934345,-114.9023606290315,0.009789538185462996
87179.85208793115,22547.91278474319,12240.216665153219,-91.22074671934345,-114.9023606290315,0.009789538185462996
87172.5544281936,22538.720595892864,12240.217448316274,-91.22074671934345,-114.9023606290315,0.009789538185462996
87165.25676845605,22529.52840704254,12240.21823147933,-91.22074671934345,-114.9023606290315,0.009789538185462996
87157.9591087185,22520.336218192217,12240.219014642385,-91.22074671934345,-114.9023606290315,0.009789538185462996
87150.66144898094,22511.144029341893,12240.219797805441,-91.22074671934345,-114.9023606290315,0.009789538185462996
87143.36378924339,22501.95184049157,12240.220580968497,-91.22074671934345,-114.9023606290315,0.009789538185462996
87136.06612950584,22492.759651641245,12240.221364131552,-91.22074671934345,-114.9023606290315,0.009789538185462996
87128.76846976829,22483.56746279092,12240.222147294608,-91.22074671934345,-114.9023606290315,0.009789538185462996
87121.47081003073,22474.375273940597,12240.222930457663,-91.22074671934345,-114.9023606290315,0.009789538185462996
87114.17315029318,22465.183085090273,12240.223713620719,-91.22074671934345,-114.9023606290315,0.009789538185462996
87106.87549055563,22455.99089623995,12240.224496783774,-91.22074671934345,-114.9023606290315,0.009789538185462996
