positionx,positiony,positionz,velocityx,velocityy,velocityz
-23048.618828745795,36992.84832446442,11280.812904502975,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23057.545695316214,36997.142534172526,11280.812910997203,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23066.472561886632,37001.43674388063,11280.812917491432,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23075.39942845705,37005.73095358873,11280.81292398566,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23084.32629502747,37010.025163296836,11280.81293047989,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23093.253161597888,37014.31937300494,11280.812936974118,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23102.180028168306,37018.61358271304,11280.812943468347,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23111.106894738725,37022.907792421145,11280.812949962576,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23120.033761309143,37027.20200212925,11280.812956456804,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23128.96062787956,37031.49621183735,11280.812962951033,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23137.88749444998,37035.790421545455,11280.812969445262,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23146.8143610204,37040.08463125356,11280.81297593949,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23155.741227590817,37044.37884096166,11280.81298243372,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23164.668094161236,37048.673050669764,11280.812988927948,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23173.594960731654,37052.96726037787,11280.812995422177,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23182.521827302073,37057.26147008597,11280.813001916405,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23191.44869387249,37061.55567979407,11280.813008410634,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23200.37556044291,37065.84988950218,11280.813014904863,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23209.30242701333,37070.14409921028,11280.813021399092,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23218.229293583747,37074.43830891838,11280.81302789332,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23227.156160154165,37078.732518626486,11280.81303438755,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23236.083026724584,37083.02672833459,11280.813040881778,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23245.009893295002,37087.32093804269,11280.813047376007,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23253.93675986542,37091.615147750796,11280.813053870235,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23262.86362643584,37095.9093574589,11280.813060364464,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23271.790493006258,37100.203567167,11280.813066858693,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23280.717359576676,37104.497776875105,11280.813073352921,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23289.644226147095,37108.79198658321,11280.81307984715,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23298.571092717513,37113.08619629131,11280.813086341379,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23307.49795928793,37117.380405999415,11280.813092835608,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23316.42482585835,37121.67461570752,11280.813099329836,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23325.35169242877,37125.96882541562,11280.813105824065,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23334.278558999187,37130.263035123724,11280.813112318294,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23343.205425569606,37134.55724483183,11280.813118812523,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23352.132292140024,37138.85145453993,11280.813125306751,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23361.059158710443,37143.14566424803,11280.81313180098,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23369.98602528086,37147.43987395614,11280.813138295209,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23378.91289185128,37151.73408366424,11280.813144789438,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23387.8397584217,37156.02829337234,11280.813151283666,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23396.766624992117,37160.322503080446,11280.813157777895,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23405.693491562535,37164.61671278855,11280.813164272124,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23414.620358132954,37168.91092249665,11280.813170766352,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23423.547224703372,37173.205132204756,11280.813177260581,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23432.47409127379,37177.49934191286,11280.81318375481,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23441.40095784421,37181.79355162096,11280.813190249039,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23450.327824414628,37186.087761329065,11280.813196743267,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23459.254690985046,37190.38197103717,11280.813203237496,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23468.181557555465,37194.67618074527,11280.813209731725,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23477.108424125883,37198.970390453374,11280.813216225954,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23486.0352906963,37203.26460016148,11280.813222720182,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23494.96215726672,37207.55880986958,11280.813229214411,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23503.88902383714,37211.853019577684,11280.81323570864,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23512.815890407557,37216.14722928579,11280.813242202868,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23521.742756977976,37220.44143899389,11280.813248697097,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23530.669623548394,37224.73564870199,11280.813255191326,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23539.596490118813,37229.0298584101,11280.813261685555,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23548.52335668923,37233.3240681182,11280.813268179783,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23557.45022325965,37237.6182778263,11280.813274674012,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23566.377089830068,37241.912487534406,11280.81328116824,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23575.303956400487,37246.20669724251,11280.81328766247,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23584.230822970905,37250.50090695061,11280.813294156698,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23593.157689541324,37254.795116658715,11280.813300650927,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23602.084556111742,37259.08932636682,11280.813307145156,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23611.01142268216,37263.38353607492,11280.813313639384,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23619.93828925258,37267.677745783025,11280.813320133613,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23628.865155822998,37271.97195549113,11280.813326627842,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23637.792022393416,37276.26616519923,11280.81333312207,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23646.718888963835,37280.560374907334,11280.8133396163,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23655.645755534253,37284.85458461544,11280.813346110528,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23664.57262210467,37289.14879432354,11280.813352604757,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23673.49948867509,37293.443004031644,11280.813359098986,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23682.42635524551,37297.73721373975,11280.813365593214,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23691.353221815927,37302.03142344785,11280.813372087443,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23700.280088386346,37306.32563315595,11280.813378581672,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23709.206954956764,37310.61984286406,11280.8133850759,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23718.133821527183,37314.91405257216,11280.81339157013,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23727.0606880976,37319.20826228026,11280.813398064358,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23735.98755466802,37323.502471988366,11280.813404558587,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23744.914421238438,37327.79668169647,11280.813411052815,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23753.841287808857,37332.09089140457,11280.813417547044,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23762.768154379275,37336.385101112675,11280.813424041273,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23771.695020949694,37340.67931082078,11280.813430535502,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23780.621887520112,37344.97352052888,11280.81343702973,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23789.54875409053,37349.267730236985,11280.813443523959,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23798.47562066095,37353.56193994509,11280.813450018188,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23807.402487231368,37357.85614965319,11280.813456512416,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23816.329353801786,37362.150359361294,11280.813463006645,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23825.256220372205,37366.4445690694,11280.813469500874,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23834.183086942623,37370.7387787775,11280.813475995103,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23843.10995351304,37375.032988485604,11280.813482489331,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23852.03682008346,37379.32719819371,11280.81348898356,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23860.96368665388,37383.62140790181,11280.813495477789,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23869.890553224297,37387.91561760991,11280.813501972018,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23878.817419794716,37392.209827318016,11280.813508466246,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23887.744286365134,37396.50403702612,11280.813514960475,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23896.671152935553,37400.79824673422,11280.813521454704,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23905.59801950597,37405.092456442326,11280.813527948932,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23914.52488607639,37409.38666615043,11280.813534443161,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23923.451752646808,37413.68087585853,11280.81354093739,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23932.378619217227,37417.975085566635,11280.813547431619,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23941.305485787645,37422.26929527474,11280.813553925847,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23950.232352358064,37426.56350498284,11280.813560420076,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23959.159218928482,37430.857714690945,11280.813566914305,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23968.0860854989,37435.15192439905,11280.813573408534,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23977.01295206932,37439.44613410715,11280.813579902762,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23985.939818639737,37443.740343815254,11280.813586396991,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-23994.866685210156,37448.03455352336,11280.81359289122,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24003.793551780574,37452.32876323146,11280.813599385448,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24012.720418350993,37456.62297293956,11280.813605879677,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24021.64728492141,37460.91718264767,11280.813612373906,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24030.57415149183,37465.21139235577,11280.813618868135,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24039.50101806225,37469.50560206387,11280.813625362363,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24048.427884632667,37473.799811771976,11280.813631856592,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24057.354751203085,37478.09402148008,11280.81363835082,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24066.281617773504,37482.38823118818,11280.81364484505,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24075.208484343922,37486.682440896286,11280.813651339278,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24084.13535091434,37490.97665060439,11280.813657833507,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24093.06221748476,37495.27086031249,11280.813664327736,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24101.989084055178,37499.565070020595,11280.813670821964,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24110.915950625596,37503.8592797287,11280.813677316193,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24119.842817196015,37508.1534894368,11280.813683810422,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24128.769683766433,37512.447699144905,11280.81369030465,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24137.696550336852,37516.74190885301,11280.81369679888,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24146.62341690727,37521.03611856111,11280.813703293108,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24155.55028347769,37525.330328269214,11280.813709787337,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24164.477150048107,37529.62453797732,11280.813716281566,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24173.404016618526,37533.91874768542,11280.813722775794,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24182.330883188944,37538.21295739352,11280.813729270023,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24191.257749759363,37542.50716710163,11280.813735764252,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24200.18461632978,37546.80137680973,11280.81374225848,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24209.1114829002,37551.09558651783,11280.81374875271,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24218.03834947062,37555.389796225936,11280.813755246938,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24226.965216041037,37559.68400593404,11280.813761741167,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24235.892082611455,37563.97821564214,11280.813768235395,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24244.818949181874,37568.272425350246,11280.813774729624,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24253.745815752292,37572.56663505835,11280.813781223853,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24262.67268232271,37576.86084476645,11280.813787718082,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24271.59954889313,37581.155054474555,11280.81379421231,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24280.526415463548,37585.44926418266,11280.813800706539,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24289.453282033966,37589.74347389076,11280.813807200768,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24298.380148604385,37594.037683598865,11280.813813694996,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24307.307015174803,37598.33189330697,11280.813820189225,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24316.233881745222,37602.62610301507,11280.813826683454,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24325.16074831564,37606.920312723174,11280.813833177683,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24334.08761488606,37611.21452243128,11280.813839671911,-111.58583213023277,53.677621351323154,8.117785977953096e-05
-24343.014481456477,37615.50873213938,11280.81384616614,-111.58583213023277,53.677621351323154,8.117785977953096e-05
