positionx,positiony,positionz,velocityx,velocityy,velocityz
71657.24623936124,55665.48535926186,9352.02367215949,21.559011583668706,-72.87766090067059,0.005660040668289667
71658.97096028793,55659.65514638981,9352.024124962743,21.559011583668706,-72.87766090067059,0.005660040668289667
71660.69568121462,55653.82493351775,9352.024577765997,21.559011583668706,-72.87766090067059,0.005660040668289667
71662.42040214132,55647.9947206457,9352.02503056925,21.559011583668706,-72.87766090067059,0.005660040668289667
71664.14512306801,55642.16450777365,9352.025483372503,21.559011583668706,-72.87766090067059,0.005660040668289667
71665.8698439947,55636.33429490159,9352.025936175756,21.559011583668706,-72.87766090067059,0.005660040668289667
71667.5945649214,55630.50408202954,9352.02638897901,21.559011583668706,-72.87766090067059,0.005660040668289667
71669.31928584809,55624.67386915749,9352.026841782263,21.559011583668706,-72.87766090067059,0.005660040668289667
71671.04400677478,55618.84365628543,9352.027294585516,21.559011583668706,-72.87766090067059,0.005660040668289667
71672.76872770148,55613.01344341338,9352.027747388769,21.559011583668706,-72.87766090067059,0.005660040668289667
71674.49344862817,55607.183230541326,9352.028200192022,21.559011583668706,-72.87766090067059,0.005660040668289667
71676.21816955486,55601.35301766927,9352.028652995275,21.559011583668706,-72.87766090067059,0.005660040668289667
71677.94289048156,55595.52280479722,9352.029105798529,21.559011583668706,-72.87766090067059,0.005660040668289667
71679.66761140825,55589.692591925166,9352.029558601782,21.559011583668706,-72.87766090067059,0.005660040668289667
71681.39233233494,55583.86237905311,9352.030011405035,21.559011583668706,-72.87766090067059,0.005660040668289667
71683.11705326164,55578.03216618106,9352.030464208288,21.559011583668706,-72.87766090067059,0.005660040668289667
71684.84177418833,55572.201953309006,9352.030917011542,21.559011583668706,-72.87766090067059,0.005660040668289667
71686.56649511502,55566.37174043695,9352.031369814795,21.559011583668706,-72.87766090067059,0.005660040668289667
71688.29121604172,55560.5415275649,9352.031822618048,21.559011583668706,-72.87766090067059,0.005660040668289667
71690.01593696841,55554.711314692846,9352.032275421301,21.559011583668706,-72.87766090067059,0.005660040668289667
71691.7406578951,55548.88110182079,9352.032728224554,21.559011583668706,-72.87766090067059,0.005660040668289667
71693.4653788218,55543.05088894874,9352.033181027808,21.559011583668706,-72.87766090067059,0.005660040668289667
71695.19009974849,55537.220676076686,9352.03363383106,21.559011583668706,-72.87766090067059,0.005660040668289667
71696.91482067519,55531.39046320463,9352.034086634314,21.559011583668706,-72.87766090067059,0.005660040668289667
71698.63954160188,55525.56025033258,9352.034539437567,21.559011583668706,-72.87766090067059,0.005660040668289667
71700.36426252857,55519.730037460526,9352.03499224082,21.559011583668706,-72.87766090067059,0.005660040668289667
71702.08898345527,55513.89982458847,9352.035445044074,21.559011583668706,-72.87766090067059,0.005660040668289667
71703.81370438196,55508.06961171642,9352.035897847327,21.559011583668706,-72.87766090067059,0.005660040668289667
71705.53842530865,55502.239398844365,9352.03635065058,21.559011583668706,-72.87766090067059,0.005660040668289667
71707.26314623535,55496.40918597231,9352.036803453833,21.559011583668706,-72.87766090067059,0.005660040668289667
71708.98786716204,55490.57897310026,9352.037256257086,21.559011583668706,-72.87766090067059,0.005660040668289667
71710.71258808873,55484.748760228205,9352.03770906034,21.559011583668706,-72.87766090067059,0.005660040668289667
71712.43730901543,55478.91854735615,9352.038161863593,21.559011583668706,-72.87766090067059,0.005660040668289667
71714.16202994212,55473.0883344841,9352.038614666846,21.559011583668706,-72.87766090067059,0.005660040668289667
71715.88675086881,55467.258121612045,9352.0390674701,21.559011583668706,-72.87766090067059,0.005660040668289667
71717.6114717955,55461.42790873999,9352.039520273353,21.559011583668706,-72.87766090067059,0.005660040668289667
71719.3361927222,55455.59769586794,9352.039973076606,21.559011583668706,-72.87766090067059,0.005660040668289667
71721.0609136489,55449.767482995885,9352.040425879859,21.559011583668706,-72.87766090067059,0.005660040668289667
71722.78563457559,55443.93727012383,9352.040878683112,21.559011583668706,-72.87766090067059,0.005660040668289667
71724.51035550228,55438.10705725178,9352.041331486365,21.559011583668706,-72.87766090067059,0.005660040668289667
71726.23507642897,55432.276844379725,9352.041784289619,21.559011583668706,-72.87766090067059,0.005660040668289667
71727.95979735567,55426.44663150767,9352.042237092872,21.559011583668706,-72.87766090067059,0.005660040668289667
71729.68451828236,55420.61641863562,9352.042689896125,21.559011583668706,-72.87766090067059,0.005660040668289667
71731.40923920905,55414.786205763565,9352.043142699378,21.559011583668706,-72.87766090067059,0.005660040668289667
71733.13396013575,55408.95599289151,9352.043595502631,21.559011583668706,-72.87766090067059,0.005660040668289667
71734.85868106244,55403.12578001946,9352.044048305885,21.559011583668706,-72.87766090067059,0.005660040668289667
71736.58340198913,55397.295567147405,9352.044501109138,21.559011583668706,-72.87766090067059,0.005660040668289667
71738.30812291583,55391.46535427535,9352.044953912391,21.559011583668706,-72.87766090067059,0.005660040668289667
71740.03284384252,55385.6351414033,9352.045406715644,21.559011583668706,-72.87766090067059,0.005660040668289667
71741.75756476921,55379.804928531245,9352.045859518897,21.559011583668706,-72.87766090067059,0.005660040668289667
71743.4822856959,55373.97471565919,9352.04631232215,21.559011583668706,-72.87766090067059,0.005660040668289667
71745.2070066226,55368.14450278714,9352.046765125404,21.559011583668706,-72.87766090067059,0.005660040668289667
71746.9317275493,55362.314289915084,9352.047217928657,21.559011583668706,-72.87766090067059,0.005660040668289667
71748.65644847599,55356.48407704303,9352.04767073191,21.559011583668706,-72.87766090067059,0.005660040668289667
71750.38116940268,55350.65386417098,9352.048123535164,21.559011583668706,-72.87766090067059,0.005660040668289667
71752.10589032937,55344.823651298924,9352.048576338417,21.559011583668706,-72.87766090067059,0.005660040668289667
71753.83061125607,55338.99343842687,9352.04902914167,21.559011583668706,-72.87766090067059,0.005660040668289667
71755.55533218276,55333.16322555482,9352.049481944923,21.559011583668706,-72.87766090067059,0.005660040668289667
71757.28005310945,55327.333012682764,9352.049934748176,21.559011583668706,-72.87766090067059,0.005660040668289667
71759.00477403615,55321.50279981071,9352.05038755143,21.559011583668706,-72.87766090067059,0.005660040668289667
71760.72949496284,55315.67258693866,9352.050840354683,21.559011583668706,-72.87766090067059,0.005660040668289667
71762.45421588953,55309.842374066604,9352.051293157936,21.559011583668706,-72.87766090067059,0.005660040668289667
71764.17893681623,55304.01216119455,9352.05174596119,21.559011583668706,-72.87766090067059,0.005660040668289667
71765.90365774292,55298.1819483225,9352.052198764442,21.559011583668706,-72.87766090067059,0.005660040668289667
71767.62837866961,55292.351735450444,9352.052651567696,21.559011583668706,-72.87766090067059,0.005660040668289667
71769.35309959631,55286.52152257839,9352.053104370949,21.559011583668706,-72.87766090067059,0.005660040668289667
71771.077820523,55280.69130970634,9352.053557174202,21.559011583668706,-72.87766090067059,0.005660040668289667
71772.8025414497,55274.861096834284,9352.054009977455,21.559011583668706,-72.87766090067059,0.005660040668289667
71774.52726237639,55269.03088396223,9352.054462780708,21.559011583668706,-72.87766090067059,0.005660040668289667
71776.25198330308,55263.20067109018,9352.054915583962,21.559011583668706,-72.87766090067059,0.005660040668289667
71777.97670422978,55257.37045821812,9352.055368387215,21.559011583668706,-72.87766090067059,0.005660040668289667
71779.70142515647,55251.54024534607,9352.055821190468,21.559011583668706,-72.87766090067059,0.005660040668289667
71781.42614608316,55245.71003247402,9352.056273993721,21.559011583668706,-72.87766090067059,0.005660040668289667
71783.15086700986,55239.87981960196,9352.056726796975,21.559011583668706,-72.87766090067059,0.005660040668289667
71784.87558793655,55234.04960672991,9352.057179600228,21.559011583668706,-72.87766090067059,0.005660040668289667
71786.60030886324,55228.21939385786,9352.057632403481,21.559011583668706,-72.87766090067059,0.005660040668289667
71788.32502978994,55222.3891809858,9352.058085206734,21.559011583668706,-72.87766090067059,0.005660040668289667
71790.04975071663,55216.55896811375,9352.058538009987,21.559011583668706,-72.87766090067059,0.005660040668289667
71791.77447164332,55210.7287552417,9352.05899081324,21.559011583668706,-72.87766090067059,0.005660040668289667
71793.49919257002,55204.89854236964,9352.059443616494,21.559011583668706,-72.87766090067059,0.005660040668289667
71795.22391349671,55199.06832949759,9352.059896419747,21.559011583668706,-72.87766090067059,0.005660040668289667
71796.9486344234,55193.238116625536,9352.060349223,21.559011583668706,-72.87766090067059,0.005660040668289667
71798.6733553501,55187.40790375348,9352.060802026253,21.559011583668706,-72.87766090067059,0.005660040668289667
71800.39807627679,55181.57769088143,9352.061254829507,21.559011583668706,-72.87766090067059,0.005660040668289667
71802.12279720348,55175.747478009376,9352.06170763276,21.559011583668706,-72.87766090067059,0.005660040668289667
71803.84751813018,55169.91726513732,9352.062160436013,21.559011583668706,-72.87766090067059,0.005660040668289667
71805.57223905687,55164.08705226527,9352.062613239266,21.559011583668706,-72.87766090067059,0.005660040668289667
71807.29695998356,55158.256839393216,9352.06306604252,21.559011583668706,-72.87766090067059,0.005660040668289667
71809.02168091026,55152.42662652116,9352.063518845773,21.559011583668706,-72.87766090067059,0.005660040668289667
71810.74640183695,55146.59641364911,9352.063971649026,21.559011583668706,-72.87766090067059,0.005660040668289667
71812.47112276364,55140.766200777056,9352.06442445228,21.559011583668706,-72.87766090067059,0.005660040668289667
71814.19584369034,55134.935987905,9352.064877255532,21.559011583668706,-72.87766090067059,0.005660040668289667
71815.92056461703,55129.10577503295,9352.065330058786,21.559011583668706,-72.87766090067059,0.005660040668289667
71817.64528554372,55123.275562160896,9352.065782862039,21.559011583668706,-72.87766090067059,0.005660040668289667
71819.37000647042,55117.44534928884,9352.066235665292,21.559011583668706,-72.87766090067059,0.005660040668289667
71821.09472739711,55111.61513641679,9352.066688468545,21.559011583668706,-72.87766090067059,0.005660040668289667
71822.8194483238,55105.784923544736,9352.067141271798,21.559011583668706,-72.87766090067059,0.005660040668289667
71824.5441692505,55099.95471067268,9352.067594075052,21.559011583668706,-72.87766090067059,0.005660040668289667
71826.26889017719,55094.12449780063,9352.068046878305,21.559011583668706,-72.87766090067059,0.005660040668289667
71827.99361110388,55088.294284928576,9352.068499681558,21.559011583668706,-72.87766090067059,0.005660040668289667
71829.71833203058,55082.46407205652,9352.068952484811,21.559011583668706,-72.87766090067059,0.005660040668289667
71831.44305295727,55076.63385918447,9352.069405288064,21.559011583668706,-72.87766090067059,0.005660040668289667
71833.16777388396,55070.803646312415,9352.069858091318,21.559011583668706,-72.87766090067059,0.005660040668289667
71834.89249481066,55064.97343344036,9352.07031089457,21.559011583668706,-72.87766090067059,0.005660040668289667
71836.61721573735,55059.14322056831,9352.070763697824,21.559011583668706,-72.87766090067059,0.005660040668289667
71838.34193666404,55053.313007696255,9352.071216501077,21.559011583668706,-72.87766090067059,0.005660040668289667
71840.06665759074,55047.4827948242,9352.07166930433,21.559011583668706,-72.87766090067059,0.005660040668289667
71841.79137851743,55041.65258195215,9352.072122107584,21.559011583668706,-72.87766090067059,0.005660040668289667
71843.51609944412,55035.822369080095,9352.072574910837,21.559011583668706,-72.87766090067059,0.005660040668289667
71845.24082037082,55029.99215620804,9352.07302771409,21.559011583668706,-72.87766090067059,0.005660040668289667
71846.96554129751,55024.16194333599,9352.073480517343,21.559011583668706,-72.87766090067059,0.005660040668289667
71848.6902622242,55018.331730463935,9352.073933320597,21.559011583668706,-72.87766090067059,0.005660040668289667
71850.4149831509,55012.50151759188,9352.07438612385,21.559011583668706,-72.87766090067059,0.005660040668289667
71852.13970407759,55006.67130471983,9352.074838927103,21.559011583668706,-72.87766090067059,0.005660040668289667
71853.86442500429,55000.841091847775,9352.075291730356,21.559011583668706,-72.87766090067059,0.005660040668289667
71855.58914593098,54995.01087897572,9352.07574453361,21.559011583668706,-72.87766090067059,0.005660040668289667
71857.31386685767,54989.18066610367,9352.076197336863,21.559011583668706,-72.87766090067059,0.005660040668289667
71859.03858778437,54983.350453231615,9352.076650140116,21.559011583668706,-72.87766090067059,0.005660040668289667
71860.76330871106,54977.52024035956,9352.077102943369,21.559011583668706,-72.87766090067059,0.005660040668289667
71862.48802963775,54971.69002748751,9352.077555746622,21.559011583668706,-72.87766090067059,0.005660040668289667
71864.21275056445,54965.859814615455,9352.078008549875,21.559011583668706,-72.87766090067059,0.005660040668289667
71865.93747149114,54960.0296017434,9352.078461353129,21.559011583668706,-72.87766090067059,0.005660040668289667
71867.66219241783,54954.19938887135,9352.078914156382,21.559011583668706,-72.87766090067059,0.005660040668289667
71869.38691334453,54948.369175999294,9352.079366959635,21.559011583668706,-72.87766090067059,0.005660040668289667
71871.11163427122,54942.53896312724,9352.079819762888,21.559011583668706,-72.87766090067059,0.005660040668289667
71872.83635519791,54936.70875025519,9352.080272566142,21.559011583668706,-72.87766090067059,0.005660040668289667
71874.5610761246,54930.878537383134,9352.080725369395,21.559011583668706,-72.87766090067059,0.005660040668289667
71876.2857970513,54925.04832451108,9352.081178172648,21.559011583668706,-72.87766090067059,0.005660040668289667
71878.010517978,54919.21811163903,9352.081630975901,21.559011583668706,-72.87766090067059,0.005660040668289667
71879.73523890469,54913.387898766974,9352.082083779154,21.559011583668706,-72.87766090067059,0.005660040668289667
71881.45995983138,54907.55768589492,9352.082536582408,21.559011583668706,-72.87766090067059,0.005660040668289667
71883.18468075807,54901.72747302287,9352.08298938566,21.559011583668706,-72.87766090067059,0.005660040668289667
71884.90940168477,54895.897260150814,9352.083442188914,21.559011583668706,-72.87766090067059,0.005660040668289667
71886.63412261146,54890.06704727876,9352.083894992167,21.559011583668706,-72.87766090067059,0.005660040668289667
71888.35884353815,54884.23683440671,9352.08434779542,21.559011583668706,-72.87766090067059,0.005660040668289667
71890.08356446485,54878.406621534654,9352.084800598674,21.559011583668706,-72.87766090067059,0.005660040668289667
71891.80828539154,54872.5764086626,9352.085253401927,21.559011583668706,-72.87766090067059,0.005660040668289667
71893.53300631823,54866.74619579055,9352.08570620518,21.559011583668706,-72.87766090067059,0.005660040668289667
71895.25772724493,54860.915982918494,9352.086159008433,21.559011583668706,-72.87766090067059,0.005660040668289667
71896.98244817162,54855.08577004644,9352.086611811686,21.559011583668706,-72.87766090067059,0.005660040668289667
71898.70716909831,54849.25555717439,9352.08706461494,21.559011583668706,-72.87766090067059,0.005660040668289667
71900.43189002501,54843.42534430233,9352.087517418193,21.559011583668706,-72.87766090067059,0.005660040668289667
71902.1566109517,54837.59513143028,9352.087970221446,21.559011583668706,-72.87766090067059,0.005660040668289667
71903.8813318784,54831.76491855823,9352.0884230247,21.559011583668706,-72.87766090067059,0.005660040668289667
71905.60605280509,54825.93470568617,9352.088875827953,21.559011583668706,-72.87766090067059,0.005660040668289667
71907.33077373178,54820.10449281412,9352.089328631206,21.559011583668706,-72.87766090067059,0.005660040668289667
71909.05549465847,54814.27427994207,9352.089781434459,21.559011583668706,-72.87766090067059,0.005660040668289667
71910.78021558517,54808.44406707001,9352.090234237712,21.559011583668706,-72.87766090067059,0.005660040668289667
71912.50493651186,54802.61385419796,9352.090687040965,21.559011583668706,-72.87766090067059,0.005660040668289667
71914.22965743855,54796.78364132591,9352.091139844219,21.559011583668706,-72.87766090067059,0.005660040668289667
71915.95437836525,54790.95342845385,9352.091592647472,21.559011583668706,-72.87766090067059,0.005660040668289667
71917.67909929194,54785.1232155818,9352.092045450725,21.559011583668706,-72.87766090067059,0.005660040668289667
71919.40382021863,54779.293002709746,9352.092498253978,21.559011583668706,-72.87766090067059,0.005660040668289667
71921.12854114533,54773.46278983769,9352.092951057231,21.559011583668706,-72.87766090067059,0.005660040668289667
71922.85326207202,54767.63257696564,9352.093403860485,21.559011583668706,-72.87766090067059,0.005660040668289667
71924.57798299872,54761.802364093586,9352.093856663738,21.559011583668706,-72.87766090067059,0.005660040668289667
71926.30270392541,54755.97215122153,9352.094309466991,21.559011583668706,-72.87766090067059,0.005660040668289667
71928.0274248521,54750.14193834948,9352.094762270244,21.559011583668706,-72.87766090067059,0.005660040668289667
71929.7521457788,54744.311725477426,9352.095215073497,21.559011583668706,-72.87766090067059,0.005660040668289667
71931.47686670549,54738.48151260537,9352.09566787675,21.559011583668706,-72.87766090067059,0.005660040668289667
71933.20158763218,54732.65129973332,9352.096120680004,21.559011583668706,-72.87766090067059,0.005660040668289667
71934.92630855888,54726.821086861266,9352.096573483257,21.559011583668706,-72.87766090067059,0.005660040668289667
71936.65102948557,54720.99087398921,9352.09702628651,21.559011583668706,-72.87766090067059,0.005660040668289667
71938.37575041226,54715.16066111716,9352.097479089764,21.559011583668706,-72.87766090067059,0.005660040668289667
71940.10047133896,54709.330448245106,9352.097931893017,21.559011583668706,-72.87766090067059,0.005660040668289667
71941.82519226565,54703.50023537305,9352.09838469627,21.559011583668706,-72.87766090067059,0.005660040668289667
71943.54991319234,54697.670022501,9352.098837499523,21.559011583668706,-72.87766090067059,0.005660040668289667
71945.27463411904,54691.839809628946,9352.099290302776,21.559011583668706,-72.87766090067059,0.005660040668289667
71946.99935504573,54686.00959675689,9352.09974310603,21.559011583668706,-72.87766090067059,0.005660040668289667
71948.72407597242,54680.17938388484,9352.100195909283,21.559011583668706,-72.87766090067059,0.005660040668289667
71950.44879689912,54674.349171012786,9352.100648712536,21.559011583668706,-72.87766090067059,0.005660040668289667
71952.17351782581,54668.51895814073,9352.10110151579,21.559011583668706,-72.87766090067059,0.005660040668289667
71953.8982387525,54662.68874526868,9352.101554319042,21.559011583668706,-72.87766090067059,0.005660040668289667
71955.6229596792,54656.858532396625,9352.102007122296,21.559011583668706,-72.87766090067059,0.005660040668289667
71957.34768060589,54651.02831952457,9352.102459925549,21.559011583668706,-72.87766090067059,0.005660040668289667
71959.07240153258,54645.19810665252,9352.102912728802,21.559011583668706,-72.87766090067059,0.005660040668289667
71960.79712245928,54639.367893780465,9352.103365532055,21.559011583668706,-72.87766090067059,0.005660040668289667
71962.52184338597,54633.53768090841,9352.103818335308,21.559011583668706,-72.87766090067059,0.005660040668289667
71964.24656431266,54627.70746803636,9352.104271138562,21.559011583668706,-72.87766090067059,0.005660040668289667
71965.97128523936,54621.877255164305,9352.104723941815,21.559011583668706,-72.87766090067059,0.005660040668289667
71967.69600616605,54616.04704229225,9352.105176745068,21.559011583668706,-72.87766090067059,0.005660040668289667
71969.42072709274,54610.2168294202,9352.105629548321,21.559011583668706,-72.87766090067059,0.005660040668289667
71971.14544801944,54604.386616548145,9352.106082351575,21.559011583668706,-72.87766090067059,0.005660040668289667
71972.87016894613,54598.55640367609,9352.106535154828,21.559011583668706,-72.87766090067059,0.005660040668289667
71974.59488987282,54592.72619080404,9352.106987958081,21.559011583668706,-72.87766090067059,0.005660040668289667
71976.31961079952,54586.895977931985,9352.107440761334,21.559011583668706,-72.87766090067059,0.005660040668289667
71978.04433172621,54581.06576505993,9352.107893564587,21.559011583668706,-72.87766090067059,0.005660040668289667
71979.7690526529,54575.23555218788,9352.10834636784,21.559011583668706,-72.87766090067059,0.005660040668289667
71981.4937735796,54569.405339315825,9352.108799171094,21.559011583668706,-72.87766090067059,0.005660040668289667
71983.21849450629,54563.57512644377,9352.109251974347,21.559011583668706,-72.87766090067059,0.005660040668289667
71984.94321543298,54557.74491357172,9352.1097047776,21.559011583668706,-72.87766090067059,0.005660040668289667
71986.66793635968,54551.914700699665,9352.110157580853,21.559011583668706,-72.87766090067059,0.005660040668289667
71988.39265728637,54546.08448782761,9352.110610384107,21.559011583668706,-72.87766090067059,0.005660040668289667
71990.11737821306,54540.25427495556,9352.11106318736,21.559011583668706,-72.87766090067059,0.005660040668289667
71991.84209913976,54534.424062083504,9352.111515990613,21.559011583668706,-72.87766090067059,0.005660040668289667
71993.56682006645,54528.59384921145,9352.111968793866,21.559011583668706,-72.87766090067059,0.005660040668289667
71995.29154099314,54522.7636363394,9352.11242159712,21.559011583668706,-72.87766090067059,0.005660040668289667
71997.01626191984,54516.933423467344,9352.112874400373,21.559011583668706,-72.87766090067059,0.005660040668289667
71998.74098284653,54511.10321059529,9352.113327203626,21.559011583668706,-72.87766090067059,0.005660040668289667
72000.46570377322,54505.27299772324,9352.11378000688,21.559011583668706,-72.87766090067059,0.005660040668289667
72002.19042469992,54499.442784851184,9352.114232810132,21.559011583668706,-72.87766090067059,0.005660040668289667
