positionx,positiony,positionz,velocityx,velocityy,velocityz
-1009.4465687231135,-78313.06939177314,11572.412212139032,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1018.9375792468246,-78316.5853467337,11572.412269914581,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1028.4285897705356,-78320.10130169426,11572.41232769013,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1037.9196002942467,-78323.61725665482,11572.41238546568,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1047.4106108179578,-78327.13321161538,11572.412443241228,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1056.901621341669,-78330.64916657594,11572.412501016777,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1066.39263186538,-78334.1651215365,11572.412558792326,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1075.8836423890912,-78337.68107649706,11572.412616567875,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1085.3746529128023,-78341.19703145762,11572.412674343424,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1094.8656634365134,-78344.71298641818,11572.412732118974,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1104.3566739602245,-78348.22894137874,11572.412789894523,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1113.8476844839356,-78351.7448963393,11572.412847670072,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1123.3386950076467,-78355.26085129986,11572.41290544562,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1132.8297055313578,-78358.77680626042,11572.41296322117,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1142.320716055069,-78362.29276122098,11572.413020996719,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1151.81172657878,-78365.80871618153,11572.413078772268,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1161.3027371024912,-78369.3246711421,11572.413136547817,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1170.7937476262023,-78372.84062610265,11572.413194323366,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1180.2847581499134,-78376.35658106321,11572.413252098915,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1189.7757686736245,-78379.87253602377,11572.413309874464,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1199.2667791973356,-78383.38849098433,11572.413367650013,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1208.7577897210467,-78386.90444594489,11572.413425425562,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1218.2488002447578,-78390.42040090545,11572.413483201111,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1227.739810768469,-78393.93635586601,11572.41354097666,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1237.23082129218,-78397.45231082657,11572.41359875221,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1246.7218318158912,-78400.96826578713,11572.413656527759,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1256.2128423396023,-78404.48422074769,11572.413714303308,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1265.7038528633134,-78408.00017570825,11572.413772078857,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1275.1948633870245,-78411.51613066881,11572.413829854406,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1284.6858739107356,-78415.03208562937,11572.413887629955,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1294.1768844344467,-78418.54804058993,11572.413945405504,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1303.6678949581578,-78422.06399555049,11572.414003181053,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1313.158905481869,-78425.57995051105,11572.414060956602,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1322.64991600558,-78429.09590547161,11572.414118732151,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1332.1409265292912,-78432.61186043217,11572.4141765077,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1341.6319370530023,-78436.12781539273,11572.41423428325,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1351.1229475767134,-78439.64377035329,11572.414292058798,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1360.6139581004245,-78443.15972531385,11572.414349834347,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1370.1049686241356,-78446.6756802744,11572.414407609896,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1379.5959791478467,-78450.19163523497,11572.414465385446,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1389.0869896715578,-78453.70759019552,11572.414523160995,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1398.578000195269,-78457.22354515608,11572.414580936544,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1408.06901071898,-78460.73950011664,11572.414638712093,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1417.5600212426912,-78464.2554550772,11572.414696487642,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1427.0510317664023,-78467.77141003776,11572.41475426319,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1436.5420422901134,-78471.28736499832,11572.41481203874,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1446.0330528138245,-78474.80331995888,11572.414869814289,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1455.5240633375356,-78478.31927491944,11572.414927589838,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1465.0150738612467,-78481.83522988,11572.414985365387,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1474.5060843849578,-78485.35118484056,11572.415043140936,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1483.997094908669,-78488.86713980112,11572.415100916485,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1493.48810543238,-78492.38309476168,11572.415158692034,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1502.9791159560912,-78495.89904972224,11572.415216467583,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1512.4701264798023,-78499.4150046828,11572.415274243132,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1521.9611370035134,-78502.93095964336,11572.415332018682,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1531.4521475272245,-78506.44691460392,11572.41538979423,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1540.9431580509356,-78509.96286956448,11572.41544756978,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1550.4341685746467,-78513.47882452504,11572.415505345329,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1559.9251790983578,-78516.9947794856,11572.415563120878,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1569.416189622069,-78520.51073444616,11572.415620896427,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1578.90720014578,-78524.02668940672,11572.415678671976,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1588.3982106694912,-78527.54264436728,11572.415736447525,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1597.8892211932023,-78531.05859932784,11572.415794223074,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1607.3802317169134,-78534.5745542884,11572.415851998623,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1616.8712422406245,-78538.09050924896,11572.415909774172,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1626.3622527643356,-78541.60646420952,11572.415967549721,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1635.8532632880467,-78545.12241917007,11572.41602532527,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1645.3442738117578,-78548.63837413063,11572.41608310082,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1654.835284335469,-78552.1543290912,11572.416140876368,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1664.32629485918,-78555.67028405175,11572.416198651918,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1673.8173053828912,-78559.18623901231,11572.416256427467,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1683.3083159066023,-78562.70219397287,11572.416314203016,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1692.7993264303134,-78566.21814893343,11572.416371978565,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1702.2903369540245,-78569.73410389399,11572.416429754114,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1711.7813474777356,-78573.25005885455,11572.416487529663,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1721.2723580014467,-78576.76601381511,11572.416545305212,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1730.7633685251578,-78580.28196877567,11572.416603080761,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1740.254379048869,-78583.79792373623,11572.41666085631,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1749.74538957258,-78587.31387869679,11572.41671863186,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1759.2364000962912,-78590.82983365735,11572.416776407408,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1768.7274106200023,-78594.34578861791,11572.416834182957,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1778.2184211437134,-78597.86174357847,11572.416891958506,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1787.7094316674245,-78601.37769853903,11572.416949734055,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1797.2004421911356,-78604.89365349959,11572.417007509604,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1806.6914527148467,-78608.40960846015,11572.417065285154,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1816.1824632385578,-78611.92556342071,11572.417123060703,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1825.673473762269,-78615.44151838127,11572.417180836252,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1835.16448428598,-78618.95747334183,11572.4172386118,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1844.6554948096912,-78622.47342830239,11572.41729638735,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1854.1465053334023,-78625.98938326295,11572.417354162899,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1863.6375158571134,-78629.5053382235,11572.417411938448,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1873.1285263808245,-78633.02129318407,11572.417469713997,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1882.6195369045356,-78636.53724814462,11572.417527489546,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1892.1105474282467,-78640.05320310518,11572.417585265095,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1901.6015579519578,-78643.56915806574,11572.417643040644,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1911.092568475669,-78647.0851130263,11572.417700816193,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1920.58357899938,-78650.60106798686,11572.417758591742,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1930.0745895230912,-78654.11702294742,11572.417816367291,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1939.5656000468023,-78657.63297790798,11572.41787414284,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1949.0566105705134,-78661.14893286854,11572.41793191839,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1958.5476210942245,-78664.6648878291,11572.417989693939,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1968.0386316179356,-78668.18084278966,11572.418047469488,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1977.5296421416467,-78671.69679775022,11572.418105245037,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1987.0206526653578,-78675.21275271078,11572.418163020586,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-1996.511663189069,-78678.72870767134,11572.418220796135,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2006.00267371278,-78682.2446626319,11572.418278571684,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2015.4936842364912,-78685.76061759246,11572.418336347233,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2024.9846947602023,-78689.27657255302,11572.418394122782,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2034.4757052839134,-78692.79252751358,11572.418451898331,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2043.9667158076245,-78696.30848247414,11572.41850967388,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2053.4577263313354,-78699.8244374347,11572.41856744943,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2062.9487368550463,-78703.34039239526,11572.418625224978,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2072.439747378757,-78706.85634735582,11572.418683000527,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2081.930757902468,-78710.37230231638,11572.418740776076,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2091.421768426179,-78713.88825727694,11572.418798551626,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2100.91277894989,-78717.4042122375,11572.418856327175,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2110.4037894736007,-78720.92016719806,11572.418914102724,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2119.8947999973116,-78724.43612215862,11572.418971878273,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2129.3858105210224,-78727.95207711917,11572.419029653822,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2138.8768210447333,-78731.46803207973,11572.41908742937,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2148.367831568444,-78734.9839870403,11572.41914520492,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2157.858842092155,-78738.49994200085,11572.419202980469,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2167.349852615866,-78742.01589696141,11572.419260756018,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2176.840863139577,-78745.53185192197,11572.419318531567,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2186.3318736632878,-78749.04780688253,11572.419376307116,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2195.8228841869986,-78752.56376184309,11572.419434082665,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2205.3138947107095,-78756.07971680365,11572.419491858214,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2214.8049052344204,-78759.59567176421,11572.419549633763,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2224.2959157581313,-78763.11162672477,11572.419607409312,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2233.786926281842,-78766.62758168533,11572.419665184862,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2243.277936805553,-78770.14353664589,11572.41972296041,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2252.768947329264,-78773.65949160645,11572.41978073596,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2262.259957852975,-78777.17544656701,11572.419838511509,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2271.7509683766857,-78780.69140152757,11572.419896287058,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2281.2419789003966,-78784.20735648813,11572.419954062607,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2290.7329894241075,-78787.72331144869,11572.420011838156,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2300.2239999478184,-78791.23926640925,11572.420069613705,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2309.7150104715292,-78794.7552213698,11572.420127389254,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2319.20602099524,-78798.27117633037,11572.420185164803,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2328.697031518951,-78801.78713129093,11572.420242940352,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2338.188042042662,-78805.30308625149,11572.420300715901,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2347.679052566373,-78808.81904121205,11572.42035849145,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2357.1700630900837,-78812.3349961726,11572.420416267,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2366.6610736137945,-78815.85095113316,11572.420474042548,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2376.1520841375054,-78819.36690609372,11572.420531818098,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2385.6430946612163,-78822.88286105428,11572.420589593647,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2395.134105184927,-78826.39881601484,11572.420647369196,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2404.625115708638,-78829.9147709754,11572.420705144745,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2414.116126232349,-78833.43072593596,11572.420762920294,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2423.60713675606,-78836.94668089652,11572.420820695843,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2433.0981472797707,-78840.46263585708,11572.420878471392,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2442.5891578034816,-78843.97859081764,11572.420936246941,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2452.0801683271925,-78847.4945457782,11572.42099402249,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2461.5711788509034,-78851.01050073876,11572.42105179804,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2471.0621893746143,-78854.52645569932,11572.421109573588,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2480.553199898325,-78858.04241065988,11572.421167349137,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2490.044210422036,-78861.55836562044,11572.421225124686,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2499.535220945747,-78865.074320581,11572.421282900235,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2509.026231469458,-78868.59027554156,11572.421340675784,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2518.5172419931687,-78872.10623050212,11572.421398451334,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2528.0082525168796,-78875.62218546268,11572.421456226883,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2537.4992630405904,-78879.13814042324,11572.421514002432,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2546.9902735643013,-78882.6540953838,11572.42157177798,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2556.481284088012,-78886.17005034436,11572.42162955353,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2565.972294611723,-78889.68600530492,11572.421687329079,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2575.463305135434,-78893.20196026548,11572.421745104628,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2584.954315659145,-78896.71791522604,11572.421802880177,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2594.4453261828558,-78900.2338701866,11572.421860655726,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2603.9363367065666,-78903.74982514716,11572.421918431275,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2613.4273472302775,-78907.26578010771,11572.421976206824,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2622.9183577539884,-78910.78173506827,11572.422033982373,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2632.4093682776993,-78914.29769002883,11572.422091757922,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2641.90037880141,-78917.8136449894,11572.422149533471,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2651.391389325121,-78921.32959994995,11572.42220730902,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2660.882399848832,-78924.84555491051,11572.42226508457,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2670.373410372543,-78928.36150987107,11572.422322860119,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2679.8644208962537,-78931.87746483163,11572.422380635668,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2689.3554314199646,-78935.39341979219,11572.422438411217,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2698.8464419436755,-78938.90937475275,11572.422496186766,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2708.3374524673864,-78942.42532971331,11572.422553962315,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2717.8284629910972,-78945.94128467387,11572.422611737864,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2727.319473514808,-78949.45723963443,11572.422669513413,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2736.810484038519,-78952.97319459499,11572.422727288962,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2746.30149456223,-78956.48914955555,11572.422785064511,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2755.792505085941,-78960.00510451611,11572.42284284006,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2765.2835156096517,-78963.52105947667,11572.42290061561,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2774.7745261333625,-78967.03701443723,11572.422958391158,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2784.2655366570734,-78970.55296939779,11572.423016166707,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2793.7565471807843,-78974.06892435835,11572.423073942256,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2803.247557704495,-78977.5848793189,11572.423131717806,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2812.738568228206,-78981.10083427947,11572.423189493355,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2822.229578751917,-78984.61678924003,11572.423247268904,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2831.720589275628,-78988.13274420059,11572.423305044453,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2841.2115997993387,-78991.64869916115,11572.423362820002,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2850.7026103230496,-78995.1646541217,11572.42342059555,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2860.1936208467605,-78998.68060908226,11572.4234783711,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2869.6846313704714,-79002.19656404282,11572.423536146649,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2879.1756418941823,-79005.71251900338,11572.423593922198,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2888.666652417893,-79009.22847396394,11572.423651697747,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2898.157662941604,-79012.7444289245,11572.423709473296,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2907.648673465315,-79016.26038388506,11572.423767248845,-118.63763154638835,-43.949437007047095,0.0007221943629860561
-2917.139683989026,-79019.77633884562,11572.423825024394,-118.63763154638835,-43.949437007047095,0.0007221943629860561
