positionx,positiony,positionz,velocityx,velocityy,velocityz
-48241.65882386984,64183.69413538088,9137.04007373634,-93.37858591249179,53.1664829188189,0.007041439120351714
-48249.12911074284,64187.947454014386,9137.04063705147,-93.37858591249179,53.1664829188189,0.007041439120351714
-48256.59939761584,64192.20077264789,9137.0412003666,-93.37858591249179,53.1664829188189,0.007041439120351714
-48264.069684488844,64196.4540912814,9137.041763681731,-93.37858591249179,53.1664829188189,0.007041439120351714
-48271.539971361846,64200.7074099149,9137.042326996861,-93.37858591249179,53.1664829188189,0.007041439120351714
-48279.01025823485,64204.96072854841,9137.042890311992,-93.37858591249179,53.1664829188189,0.007041439120351714
-48286.48054510785,64209.214047181915,9137.043453627122,-93.37858591249179,53.1664829188189,0.007041439120351714
-48293.95083198085,64213.46736581542,9137.044016942253,-93.37858591249179,53.1664829188189,0.007041439120351714
-48301.421118853854,64217.72068444893,9137.044580257383,-93.37858591249179,53.1664829188189,0.007041439120351714
-48308.891405726856,64221.97400308243,9137.045143572514,-93.37858591249179,53.1664829188189,0.007041439120351714
-48316.36169259986,64226.22732171594,9137.045706887644,-93.37858591249179,53.1664829188189,0.007041439120351714
-48323.83197947286,64230.480640349444,9137.046270202774,-93.37858591249179,53.1664829188189,0.007041439120351714
-48331.30226634586,64234.73395898295,9137.046833517905,-93.37858591249179,53.1664829188189,0.007041439120351714
-48338.77255321886,64238.987277616456,9137.047396833035,-93.37858591249179,53.1664829188189,0.007041439120351714
-48346.242840091865,64243.24059624996,9137.047960148166,-93.37858591249179,53.1664829188189,0.007041439120351714
-48353.71312696487,64247.49391488347,9137.048523463296,-93.37858591249179,53.1664829188189,0.007041439120351714
-48361.18341383787,64251.74723351697,9137.049086778426,-93.37858591249179,53.1664829188189,0.007041439120351714
-48368.65370071087,64256.00055215048,9137.049650093557,-93.37858591249179,53.1664829188189,0.007041439120351714
-48376.12398758387,64260.253870783985,9137.050213408687,-93.37858591249179,53.1664829188189,0.007041439120351714
-48383.594274456875,64264.50718941749,9137.050776723818,-93.37858591249179,53.1664829188189,0.007041439120351714
-48391.06456132988,64268.760508051,9137.051340038948,-93.37858591249179,53.1664829188189,0.007041439120351714
-48398.53484820288,64273.0138266845,9137.051903354079,-93.37858591249179,53.1664829188189,0.007041439120351714
-48406.00513507588,64277.26714531801,9137.052466669209,-93.37858591249179,53.1664829188189,0.007041439120351714
-48413.47542194888,64281.520463951514,9137.05302998434,-93.37858591249179,53.1664829188189,0.007041439120351714
-48420.945708821884,64285.77378258502,9137.05359329947,-93.37858591249179,53.1664829188189,0.007041439120351714
-48428.415995694886,64290.027101218526,9137.0541566146,-93.37858591249179,53.1664829188189,0.007041439120351714
-48435.88628256789,64294.28041985203,9137.05471992973,-93.37858591249179,53.1664829188189,0.007041439120351714
-48443.35656944089,64298.53373848554,9137.055283244861,-93.37858591249179,53.1664829188189,0.007041439120351714
-48450.82685631389,64302.78705711904,9137.055846559992,-93.37858591249179,53.1664829188189,0.007041439120351714
-48458.297143186894,64307.04037575255,9137.056409875122,-93.37858591249179,53.1664829188189,0.007041439120351714
-48465.767430059896,64311.293694386055,9137.056973190252,-93.37858591249179,53.1664829188189,0.007041439120351714
-48473.2377169329,64315.54701301956,9137.057536505383,-93.37858591249179,53.1664829188189,0.007041439120351714
-48480.7080038059,64319.80033165307,9137.058099820513,-93.37858591249179,53.1664829188189,0.007041439120351714
-48488.1782906789,64324.05365028657,9137.058663135644,-93.37858591249179,53.1664829188189,0.007041439120351714
-48495.6485775519,64328.30696892008,9137.059226450774,-93.37858591249179,53.1664829188189,0.007041439120351714
-48503.118864424905,64332.560287553584,9137.059789765904,-93.37858591249179,53.1664829188189,0.007041439120351714
-48510.58915129791,64336.81360618709,9137.060353081035,-93.37858591249179,53.1664829188189,0.007041439120351714
-48518.05943817091,64341.066924820596,9137.060916396165,-93.37858591249179,53.1664829188189,0.007041439120351714
-48525.52972504391,64345.3202434541,9137.061479711296,-93.37858591249179,53.1664829188189,0.007041439120351714
-48533.00001191691,64349.57356208761,9137.062043026426,-93.37858591249179,53.1664829188189,0.007041439120351714
-48540.470298789915,64353.82688072111,9137.062606341557,-93.37858591249179,53.1664829188189,0.007041439120351714
-48547.94058566292,64358.08019935462,9137.063169656687,-93.37858591249179,53.1664829188189,0.007041439120351714
-48555.41087253592,64362.333517988125,9137.063732971817,-93.37858591249179,53.1664829188189,0.007041439120351714
-48562.88115940892,64366.58683662163,9137.064296286948,-93.37858591249179,53.1664829188189,0.007041439120351714
-48570.35144628192,64370.84015525514,9137.064859602078,-93.37858591249179,53.1664829188189,0.007041439120351714
-48577.821733154924,64375.09347388864,9137.065422917209,-93.37858591249179,53.1664829188189,0.007041439120351714
-48585.292020027926,64379.34679252215,9137.06598623234,-93.37858591249179,53.1664829188189,0.007041439120351714
-48592.76230690093,64383.600111155654,9137.06654954747,-93.37858591249179,53.1664829188189,0.007041439120351714
-48600.23259377393,64387.85342978916,9137.0671128626,-93.37858591249179,53.1664829188189,0.007041439120351714
-48607.70288064693,64392.106748422666,9137.06767617773,-93.37858591249179,53.1664829188189,0.007041439120351714
-48615.17316751993,64396.36006705617,9137.06823949286,-93.37858591249179,53.1664829188189,0.007041439120351714
-48622.643454392935,64400.61338568968,9137.068802807991,-93.37858591249179,53.1664829188189,0.007041439120351714
-48630.11374126594,64404.86670432318,9137.069366123122,-93.37858591249179,53.1664829188189,0.007041439120351714
-48637.58402813894,64409.12002295669,9137.069929438252,-93.37858591249179,53.1664829188189,0.007041439120351714
-48645.05431501194,64413.373341590195,9137.070492753382,-93.37858591249179,53.1664829188189,0.007041439120351714
-48652.52460188494,64417.6266602237,9137.071056068513,-93.37858591249179,53.1664829188189,0.007041439120351714
-48659.994888757945,64421.87997885721,9137.071619383643,-93.37858591249179,53.1664829188189,0.007041439120351714
-48667.46517563095,64426.13329749071,9137.072182698774,-93.37858591249179,53.1664829188189,0.007041439120351714
-48674.93546250395,64430.38661612422,9137.072746013904,-93.37858591249179,53.1664829188189,0.007041439120351714
-48682.40574937695,64434.639934757724,9137.073309329035,-93.37858591249179,53.1664829188189,0.007041439120351714
-48689.87603624995,64438.89325339123,9137.073872644165,-93.37858591249179,53.1664829188189,0.007041439120351714
-48697.346323122954,64443.146572024736,9137.074435959295,-93.37858591249179,53.1664829188189,0.007041439120351714
-48704.816609995956,64447.39989065824,9137.074999274426,-93.37858591249179,53.1664829188189,0.007041439120351714
-48712.28689686896,64451.65320929175,9137.075562589556,-93.37858591249179,53.1664829188189,0.007041439120351714
-48719.75718374196,64455.90652792525,9137.076125904687,-93.37858591249179,53.1664829188189,0.007041439120351714
-48727.22747061496,64460.15984655876,9137.076689219817,-93.37858591249179,53.1664829188189,0.007041439120351714
-48734.697757487964,64464.413165192265,9137.077252534948,-93.37858591249179,53.1664829188189,0.007041439120351714
-48742.168044360966,64468.66648382577,9137.077815850078,-93.37858591249179,53.1664829188189,0.007041439120351714
-48749.63833123397,64472.91980245928,9137.078379165208,-93.37858591249179,53.1664829188189,0.007041439120351714
-48757.10861810697,64477.17312109278,9137.078942480339,-93.37858591249179,53.1664829188189,0.007041439120351714
-48764.57890497997,64481.42643972629,9137.07950579547,-93.37858591249179,53.1664829188189,0.007041439120351714
-48772.04919185297,64485.679758359795,9137.0800691106,-93.37858591249179,53.1664829188189,0.007041439120351714
-48779.519478725975,64489.9330769933,9137.08063242573,-93.37858591249179,53.1664829188189,0.007041439120351714
-48786.98976559898,64494.186395626806,9137.08119574086,-93.37858591249179,53.1664829188189,0.007041439120351714
-48794.46005247198,64498.43971426031,9137.081759055991,-93.37858591249179,53.1664829188189,0.007041439120351714
-48801.93033934498,64502.69303289382,9137.082322371121,-93.37858591249179,53.1664829188189,0.007041439120351714
-48809.40062621798,64506.946351527324,9137.082885686252,-93.37858591249179,53.1664829188189,0.007041439120351714
-48816.870913090985,64511.19967016083,9137.083449001382,-93.37858591249179,53.1664829188189,0.007041439120351714
-48824.34119996399,64515.452988794335,9137.084012316513,-93.37858591249179,53.1664829188189,0.007041439120351714
-48831.81148683699,64519.70630742784,9137.084575631643,-93.37858591249179,53.1664829188189,0.007041439120351714
-48839.28177370999,64523.95962606135,9137.085138946773,-93.37858591249179,53.1664829188189,0.007041439120351714
-48846.75206058299,64528.21294469485,9137.085702261904,-93.37858591249179,53.1664829188189,0.007041439120351714
-48854.222347455994,64532.46626332836,9137.086265577034,-93.37858591249179,53.1664829188189,0.007041439120351714
-48861.692634328996,64536.719581961865,9137.086828892165,-93.37858591249179,53.1664829188189,0.007041439120351714
-48869.162921202,64540.97290059537,9137.087392207295,-93.37858591249179,53.1664829188189,0.007041439120351714
-48876.633208075,64545.226219228876,9137.087955522426,-93.37858591249179,53.1664829188189,0.007041439120351714
-48884.103494948,64549.47953786238,9137.088518837556,-93.37858591249179,53.1664829188189,0.007041439120351714
-48891.573781821004,64553.73285649589,9137.089082152686,-93.37858591249179,53.1664829188189,0.007041439120351714
-48899.044068694006,64557.986175129394,9137.089645467817,-93.37858591249179,53.1664829188189,0.007041439120351714
-48906.51435556701,64562.2394937629,9137.090208782947,-93.37858591249179,53.1664829188189,0.007041439120351714
-48913.98464244001,64566.492812396405,9137.090772098078,-93.37858591249179,53.1664829188189,0.007041439120351714
-48921.45492931301,64570.74613102991,9137.091335413208,-93.37858591249179,53.1664829188189,0.007041439120351714
-48928.92521618601,64574.99944966342,9137.091898728338,-93.37858591249179,53.1664829188189,0.007041439120351714
-48936.395503059015,64579.25276829692,9137.092462043469,-93.37858591249179,53.1664829188189,0.007041439120351714
-48943.86578993202,64583.50608693043,9137.0930253586,-93.37858591249179,53.1664829188189,0.007041439120351714
-48951.33607680502,64587.759405563935,9137.09358867373,-93.37858591249179,53.1664829188189,0.007041439120351714
-48958.80636367802,64592.01272419744,9137.09415198886,-93.37858591249179,53.1664829188189,0.007041439120351714
-48966.27665055102,64596.26604283095,9137.09471530399,-93.37858591249179,53.1664829188189,0.007041439120351714
-48973.746937424025,64600.51936146445,9137.095278619121,-93.37858591249179,53.1664829188189,0.007041439120351714
-48981.21722429703,64604.77268009796,9137.095841934251,-93.37858591249179,53.1664829188189,0.007041439120351714
-48988.68751117003,64609.025998731464,9137.096405249382,-93.37858591249179,53.1664829188189,0.007041439120351714
-48996.15779804303,64613.27931736497,9137.096968564512,-93.37858591249179,53.1664829188189,0.007041439120351714
-49003.62808491603,64617.532635998476,9137.097531879643,-93.37858591249179,53.1664829188189,0.007041439120351714
-49011.098371789034,64621.78595463198,9137.098095194773,-93.37858591249179,53.1664829188189,0.007041439120351714
-49018.568658662036,64626.03927326549,9137.098658509904,-93.37858591249179,53.1664829188189,0.007041439120351714
-49026.03894553504,64630.29259189899,9137.099221825034,-93.37858591249179,53.1664829188189,0.007041439120351714
-49033.50923240804,64634.5459105325,9137.099785140164,-93.37858591249179,53.1664829188189,0.007041439120351714
-49040.97951928104,64638.799229166005,9137.100348455295,-93.37858591249179,53.1664829188189,0.007041439120351714
-49048.44980615404,64643.05254779951,9137.100911770425,-93.37858591249179,53.1664829188189,0.007041439120351714
-49055.920093027045,64647.30586643302,9137.101475085556,-93.37858591249179,53.1664829188189,0.007041439120351714
-49063.39037990005,64651.55918506652,9137.102038400686,-93.37858591249179,53.1664829188189,0.007041439120351714
-49070.86066677305,64655.81250370003,9137.102601715816,-93.37858591249179,53.1664829188189,0.007041439120351714
-49078.33095364605,64660.065822333534,9137.103165030947,-93.37858591249179,53.1664829188189,0.007041439120351714
-49085.80124051905,64664.31914096704,9137.103728346077,-93.37858591249179,53.1664829188189,0.007041439120351714
-49093.271527392055,64668.572459600546,9137.104291661208,-93.37858591249179,53.1664829188189,0.007041439120351714
-49100.74181426506,64672.82577823405,9137.104854976338,-93.37858591249179,53.1664829188189,0.007041439120351714
-49108.21210113806,64677.07909686756,9137.105418291469,-93.37858591249179,53.1664829188189,0.007041439120351714
-49115.68238801106,64681.33241550106,9137.105981606599,-93.37858591249179,53.1664829188189,0.007041439120351714
-49123.15267488406,64685.58573413457,9137.10654492173,-93.37858591249179,53.1664829188189,0.007041439120351714
-49130.622961757064,64689.839052768075,9137.10710823686,-93.37858591249179,53.1664829188189,0.007041439120351714
-49138.093248630066,64694.09237140158,9137.10767155199,-93.37858591249179,53.1664829188189,0.007041439120351714
-49145.56353550307,64698.34569003509,9137.10823486712,-93.37858591249179,53.1664829188189,0.007041439120351714
-49153.03382237607,64702.59900866859,9137.108798182251,-93.37858591249179,53.1664829188189,0.007041439120351714
-49160.50410924907,64706.8523273021,9137.109361497382,-93.37858591249179,53.1664829188189,0.007041439120351714
-49167.974396122074,64711.105645935604,9137.109924812512,-93.37858591249179,53.1664829188189,0.007041439120351714
-49175.444682995076,64715.35896456911,9137.110488127642,-93.37858591249179,53.1664829188189,0.007041439120351714
-49182.91496986808,64719.612283202616,9137.111051442773,-93.37858591249179,53.1664829188189,0.007041439120351714
-49190.38525674108,64723.86560183612,9137.111614757903,-93.37858591249179,53.1664829188189,0.007041439120351714
-49197.85554361408,64728.11892046963,9137.112178073034,-93.37858591249179,53.1664829188189,0.007041439120351714
-49205.32583048708,64732.37223910313,9137.112741388164,-93.37858591249179,53.1664829188189,0.007041439120351714
-49212.796117360085,64736.62555773664,9137.113304703294,-93.37858591249179,53.1664829188189,0.007041439120351714
-49220.26640423309,64740.878876370145,9137.113868018425,-93.37858591249179,53.1664829188189,0.007041439120351714
-49227.73669110609,64745.13219500365,9137.114431333555,-93.37858591249179,53.1664829188189,0.007041439120351714
-49235.20697797909,64749.38551363716,9137.114994648686,-93.37858591249179,53.1664829188189,0.007041439120351714
-49242.67726485209,64753.63883227066,9137.115557963816,-93.37858591249179,53.1664829188189,0.007041439120351714
-49250.147551725095,64757.89215090417,9137.116121278947,-93.37858591249179,53.1664829188189,0.007041439120351714
-49257.6178385981,64762.145469537674,9137.116684594077,-93.37858591249179,53.1664829188189,0.007041439120351714
-49265.0881254711,64766.39878817118,9137.117247909207,-93.37858591249179,53.1664829188189,0.007041439120351714
-49272.5584123441,64770.652106804686,9137.117811224338,-93.37858591249179,53.1664829188189,0.007041439120351714
-49280.0286992171,64774.90542543819,9137.118374539468,-93.37858591249179,53.1664829188189,0.007041439120351714
-49287.498986090104,64779.1587440717,9137.118937854599,-93.37858591249179,53.1664829188189,0.007041439120351714
-49294.969272963106,64783.4120627052,9137.11950116973,-93.37858591249179,53.1664829188189,0.007041439120351714
-49302.43955983611,64787.66538133871,9137.12006448486,-93.37858591249179,53.1664829188189,0.007041439120351714
-49309.90984670911,64791.918699972215,9137.12062779999,-93.37858591249179,53.1664829188189,0.007041439120351714
-49317.38013358211,64796.17201860572,9137.12119111512,-93.37858591249179,53.1664829188189,0.007041439120351714
-49324.85042045511,64800.42533723923,9137.12175443025,-93.37858591249179,53.1664829188189,0.007041439120351714
-49332.320707328116,64804.67865587273,9137.122317745381,-93.37858591249179,53.1664829188189,0.007041439120351714
-49339.79099420112,64808.93197450624,9137.122881060512,-93.37858591249179,53.1664829188189,0.007041439120351714
-49347.26128107412,64813.185293139744,9137.123444375642,-93.37858591249179,53.1664829188189,0.007041439120351714
-49354.73156794712,64817.43861177325,9137.124007690772,-93.37858591249179,53.1664829188189,0.007041439120351714
-49362.20185482012,64821.691930406756,9137.124571005903,-93.37858591249179,53.1664829188189,0.007041439120351714
-49369.672141693125,64825.94524904026,9137.125134321033,-93.37858591249179,53.1664829188189,0.007041439120351714
-49377.14242856613,64830.19856767377,9137.125697636164,-93.37858591249179,53.1664829188189,0.007041439120351714
-49384.61271543913,64834.45188630727,9137.126260951294,-93.37858591249179,53.1664829188189,0.007041439120351714
-49392.08300231213,64838.70520494078,9137.126824266425,-93.37858591249179,53.1664829188189,0.007041439120351714
-49399.55328918513,64842.958523574285,9137.127387581555,-93.37858591249179,53.1664829188189,0.007041439120351714
-49407.023576058134,64847.21184220779,9137.127950896685,-93.37858591249179,53.1664829188189,0.007041439120351714
-49414.49386293114,64851.4651608413,9137.128514211816,-93.37858591249179,53.1664829188189,0.007041439120351714
-49421.96414980414,64855.7184794748,9137.129077526946,-93.37858591249179,53.1664829188189,0.007041439120351714
-49429.43443667714,64859.97179810831,9137.129640842077,-93.37858591249179,53.1664829188189,0.007041439120351714
-49436.90472355014,64864.225116741814,9137.130204157207,-93.37858591249179,53.1664829188189,0.007041439120351714
-49444.375010423144,64868.47843537532,9137.130767472338,-93.37858591249179,53.1664829188189,0.007041439120351714
-49451.845297296146,64872.731754008826,9137.131330787468,-93.37858591249179,53.1664829188189,0.007041439120351714
-49459.31558416915,64876.98507264233,9137.131894102598,-93.37858591249179,53.1664829188189,0.007041439120351714
-49466.78587104215,64881.23839127584,9137.132457417729,-93.37858591249179,53.1664829188189,0.007041439120351714
-49474.25615791515,64885.49170990934,9137.13302073286,-93.37858591249179,53.1664829188189,0.007041439120351714
-49481.72644478815,64889.74502854285,9137.13358404799,-93.37858591249179,53.1664829188189,0.007041439120351714
-49489.196731661155,64893.998347176355,9137.13414736312,-93.37858591249179,53.1664829188189,0.007041439120351714
-49496.66701853416,64898.25166580986,9137.13471067825,-93.37858591249179,53.1664829188189,0.007041439120351714
-49504.13730540716,64902.50498444337,9137.13527399338,-93.37858591249179,53.1664829188189,0.007041439120351714
-49511.60759228016,64906.75830307687,9137.135837308511,-93.37858591249179,53.1664829188189,0.007041439120351714
-49519.07787915316,64911.01162171038,9137.136400623642,-93.37858591249179,53.1664829188189,0.007041439120351714
-49526.548166026165,64915.264940343885,9137.136963938772,-93.37858591249179,53.1664829188189,0.007041439120351714
-49534.01845289917,64919.51825897739,9137.137527253903,-93.37858591249179,53.1664829188189,0.007041439120351714
-49541.48873977217,64923.771577610896,9137.138090569033,-93.37858591249179,53.1664829188189,0.007041439120351714
-49548.95902664517,64928.0248962444,9137.138653884163,-93.37858591249179,53.1664829188189,0.007041439120351714
