positionx,positiony,positionz,velocityx,velocityy,velocityz
-32387.170699946328,45167.864755305636,11075.253203743121,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32380.058885914637,45159.01933620105,11075.253305096341,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32372.947071882947,45150.17391709646,11075.253406449561,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32365.835257851257,45141.32849799187,11075.253507802781,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32358.723443819566,45132.48307888728,11075.253609156001,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32351.611629787876,45123.63765978269,11075.253710509221,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32344.499815756186,45114.7922406781,11075.253811862442,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32337.388001724496,45105.94682157351,11075.253913215662,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32330.276187692805,45097.10140246892,11075.254014568882,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32323.164373661115,45088.25598336433,11075.254115922102,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32316.052559629425,45079.41056425974,11075.254217275322,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32308.940745597734,45070.56514515515,11075.254318628542,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32301.828931566044,45061.71972605056,11075.254419981762,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32294.717117534354,45052.874306945974,11075.254521334982,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32287.605303502663,45044.028887841385,11075.254622688202,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32280.493489470973,45035.183468736795,11075.254724041422,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32273.381675439283,45026.338049632206,11075.254825394642,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32266.269861407593,45017.49263052762,11075.254926747863,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32259.158047375902,45008.64721142303,11075.255028101083,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32252.046233344212,44999.80179231844,11075.255129454303,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32244.93441931252,44990.95637321385,11075.255230807523,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32237.82260528083,44982.11095410926,11075.255332160743,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32230.71079124914,44973.26553500467,11075.255433513963,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32223.59897721745,44964.42011590008,11075.255534867183,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32216.48716318576,44955.57469679549,11075.255636220403,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32209.37534915407,44946.7292776909,11075.255737573623,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32202.26353512238,44937.88385858631,11075.255838926843,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32195.15172109069,44929.03843948172,11075.255940280063,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32188.039907059,44920.19302037713,11075.256041633284,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32180.92809302731,44911.347601272544,11075.256142986504,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32173.81627899562,44902.502182167955,11075.256244339724,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32166.70446496393,44893.656763063365,11075.256345692944,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32159.592650932238,44884.811343958776,11075.256447046164,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32152.480836900548,44875.96592485419,11075.256548399384,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32145.369022868857,44867.1205057496,11075.256649752604,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32138.257208837167,44858.27508664501,11075.256751105824,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32131.145394805477,44849.42966754042,11075.256852459044,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32124.033580773787,44840.58424843583,11075.256953812264,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32116.921766742096,44831.73882933124,11075.257055165484,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32109.809952710406,44822.89341022665,11075.257156518705,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32102.698138678716,44814.04799112206,11075.257257871925,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32095.586324647025,44805.20257201747,11075.257359225145,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32088.474510615335,44796.35715291288,11075.257460578365,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32081.362696583645,44787.51173380829,11075.257561931585,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32074.250882551954,44778.6663147037,11075.257663284805,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32067.139068520264,44769.820895599114,11075.257764638025,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32060.027254488574,44760.975476494525,11075.257865991245,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32052.915440456884,44752.130057389935,11075.257967344465,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32045.803626425193,44743.284638285346,11075.258068697685,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32038.691812393503,44734.43921918076,11075.258170050905,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32031.579998361813,44725.59380007617,11075.258271404125,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32024.468184330122,44716.74838097158,11075.258372757346,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32017.356370298432,44707.90296186699,11075.258474110566,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32010.24455626674,44699.0575427624,11075.258575463786,88.89767539612183,-110.56773880736667,0.0012669152426923991
-32003.13274223505,44690.21212365781,11075.258676817006,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31996.02092820336,44681.36670455322,11075.258778170226,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31988.90911417167,44672.52128544863,11075.258879523446,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31981.79730013998,44663.67586634404,11075.258980876666,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31974.68548610829,44654.83044723945,11075.259082229886,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31967.5736720766,44645.98502813486,11075.259183583106,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31960.46185804491,44637.13960903027,11075.259284936326,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31953.35004401322,44628.294189925684,11075.259386289546,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31946.23822998153,44619.448770821095,11075.259487642767,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31939.12641594984,44610.603351716505,11075.259588995987,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31932.01460191815,44601.757932611916,11075.259690349207,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31924.902787886458,44592.91251350733,11075.259791702427,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31917.790973854768,44584.06709440274,11075.259893055647,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31910.679159823077,44575.22167529815,11075.259994408867,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31903.567345791387,44566.37625619356,11075.260095762087,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31896.455531759697,44557.53083708897,11075.260197115307,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31889.343717728007,44548.68541798438,11075.260298468527,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31882.231903696316,44539.83999887979,11075.260399821747,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31875.120089664626,44530.9945797752,11075.260501174967,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31868.008275632936,44522.14916067061,11075.260602528188,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31860.896461601245,44513.30374156602,11075.260703881408,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31853.784647569555,44504.45832246143,11075.260805234628,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31846.672833537865,44495.61290335684,11075.260906587848,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31839.561019506174,44486.767484252254,11075.261007941068,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31832.449205474484,44477.922065147664,11075.261109294288,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31825.337391442794,44469.076646043075,11075.261210647508,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31818.225577411104,44460.231226938486,11075.261312000728,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31811.113763379413,44451.385807833896,11075.261413353948,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31804.001949347723,44442.54038872931,11075.261514707168,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31796.890135316033,44433.69496962472,11075.261616060388,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31789.778321284342,44424.84955052013,11075.261717413608,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31782.666507252652,44416.00413141554,11075.261818766829,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31775.55469322096,44407.15871231095,11075.261920120049,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31768.44287918927,44398.31329320636,11075.262021473269,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31761.33106515758,44389.46787410177,11075.262122826489,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31754.21925112589,44380.62245499718,11075.262224179709,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31747.1074370942,44371.77703589259,11075.262325532929,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31739.99562306251,44362.931616788,11075.26242688615,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31732.88380903082,44354.08619768341,11075.26252823937,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31725.77199499913,44345.240778578824,11075.26262959259,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31718.66018096744,44336.395359474234,11075.26273094581,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31711.54836693575,44327.549940369645,11075.26283229903,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31704.43655290406,44318.704521265056,11075.26293365225,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31697.32473887237,44309.859102160466,11075.26303500547,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31690.212924840678,44301.01368305588,11075.26313635869,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31683.101110808988,44292.16826395129,11075.26323771191,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31675.989296777298,44283.3228448467,11075.26333906513,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31668.877482745607,44274.47742574211,11075.26344041835,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31661.765668713917,44265.63200663752,11075.26354177157,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31654.653854682227,44256.78658753293,11075.26364312479,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31647.542040650536,44247.94116842834,11075.26374447801,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31640.430226618846,44239.09574932375,11075.26384583123,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31633.318412587156,44230.25033021916,11075.26394718445,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31626.206598555465,44221.40491111457,11075.26404853767,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31619.094784523775,44212.55949200998,11075.26414989089,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31611.982970492085,44203.71407290539,11075.26425124411,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31604.871156460395,44194.868653800804,11075.26435259733,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31597.759342428704,44186.023234696215,11075.26445395055,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31590.647528397014,44177.177815591625,11075.264555303771,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31583.535714365324,44168.332396487036,11075.264656656991,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31576.423900333633,44159.48697738245,11075.264758010211,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31569.312086301943,44150.64155827786,11075.264859363431,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31562.200272270253,44141.79613917327,11075.264960716651,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31555.088458238562,44132.95072006868,11075.265062069871,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31547.976644206872,44124.10530096409,11075.265163423092,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31540.864830175182,44115.2598818595,11075.265264776312,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31533.75301614349,44106.41446275491,11075.265366129532,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31526.6412021118,44097.56904365032,11075.265467482752,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31519.52938808011,44088.72362454573,11075.265568835972,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31512.41757404842,44079.87820544114,11075.265670189192,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31505.30576001673,44071.03278633655,11075.265771542412,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31498.19394598504,44062.18736723196,11075.265872895632,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31491.08213195335,44053.341948127374,11075.265974248852,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31483.97031792166,44044.496529022785,11075.266075602072,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31476.85850388997,44035.651109918195,11075.266176955292,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31469.74668985828,44026.805690813606,11075.266278308512,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31462.63487582659,44017.96027170902,11075.266379661733,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31455.5230617949,44009.11485260443,11075.266481014953,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31448.411247763208,44000.26943349984,11075.266582368173,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31441.299433731518,43991.42401439525,11075.266683721393,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31434.187619699827,43982.57859529066,11075.266785074613,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31427.075805668137,43973.73317618607,11075.266886427833,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31419.963991636447,43964.88775708148,11075.266987781053,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31412.852177604756,43956.04233797689,11075.267089134273,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31405.740363573066,43947.1969188723,11075.267190487493,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31398.628549541376,43938.35149976771,11075.267291840713,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31391.516735509686,43929.50608066312,11075.267393193933,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31384.404921477995,43920.66066155853,11075.267494547154,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31377.293107446305,43911.815242453944,11075.267595900374,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31370.181293414615,43902.969823349355,11075.267697253594,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31363.069479382924,43894.124404244765,11075.267798606814,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31355.957665351234,43885.278985140176,11075.267899960034,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31348.845851319544,43876.43356603559,11075.268001313254,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31341.734037287853,43867.588146931,11075.268102666474,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31334.622223256163,43858.74272782641,11075.268204019694,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31327.510409224473,43849.89730872182,11075.268305372914,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31320.398595192783,43841.05188961723,11075.268406726134,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31313.286781161092,43832.20647051264,11075.268508079354,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31306.174967129402,43823.36105140805,11075.268609432575,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31299.06315309771,43814.51563230346,11075.268710785795,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31291.95133906602,43805.67021319887,11075.268812139015,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31284.83952503433,43796.82479409428,11075.268913492235,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31277.72771100264,43787.97937498969,11075.269014845455,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31270.61589697095,43779.1339558851,11075.269116198675,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31263.50408293926,43770.288536780514,11075.269217551895,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31256.39226890757,43761.443117675924,11075.269318905115,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31249.28045487588,43752.597698571335,11075.269420258335,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31242.16864084419,43743.752279466746,11075.269521611555,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31235.0568268125,43734.906860362156,11075.269622964775,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31227.94501278081,43726.06144125757,11075.269724317995,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31220.83319874912,43717.21602215298,11075.269825671216,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31213.721384717428,43708.37060304839,11075.269927024436,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31206.609570685738,43699.5251839438,11075.270028377656,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31199.497756654047,43690.67976483921,11075.270129730876,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31192.385942622357,43681.83434573462,11075.270231084096,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31185.274128590667,43672.98892663003,11075.270332437316,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31178.162314558977,43664.14350752544,11075.270433790536,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31171.050500527286,43655.29808842085,11075.270535143756,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31163.938686495596,43646.45266931626,11075.270636496976,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31156.826872463906,43637.60725021167,11075.270737850196,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31149.715058432215,43628.761831107084,11075.270839203416,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31142.603244400525,43619.916412002494,11075.270940556637,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31135.491430368835,43611.070992897905,11075.271041909857,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31128.379616337144,43602.225573793316,11075.271143263077,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31121.267802305454,43593.380154688726,11075.271244616297,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31114.155988273764,43584.53473558414,11075.271345969517,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31107.044174242073,43575.68931647955,11075.271447322737,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31099.932360210383,43566.84389737496,11075.271548675957,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31092.820546178693,43557.99847827037,11075.271650029177,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31085.708732147003,43549.15305916578,11075.271751382397,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31078.596918115312,43540.30764006119,11075.271852735617,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31071.485104083622,43531.4622209566,11075.271954088837,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31064.37329005193,43522.61680185201,11075.272055442058,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31057.26147602024,43513.77138274742,11075.272156795278,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31050.14966198855,43504.92596364283,11075.272258148498,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31043.03784795686,43496.08054453824,11075.272359501718,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31035.92603392517,43487.23512543365,11075.272460854938,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31028.81421989348,43478.389706329064,11075.272562208158,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31021.70240586179,43469.544287224475,11075.272663561378,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31014.5905918301,43460.698868119885,11075.272764914598,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31007.47877779841,43451.853449015296,11075.272866267818,88.89767539612183,-110.56773880736667,0.0012669152426923991
-31000.36696376672,43443.00802991071,11075.272967621038,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30993.25514973503,43434.16261080612,11075.273068974258,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30986.14333570334,43425.31719170153,11075.273170327479,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30979.031521671648,43416.47177259694,11075.273271680699,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30971.919707639958,43407.62635349235,11075.273373033919,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30964.807893608267,43398.78093438776,11075.273474387139,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30957.696079576577,43389.93551528317,11075.273575740359,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30950.584265544887,43381.09009617858,11075.273677093579,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30943.472451513197,43372.24467707399,11075.273778446799,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30936.360637481506,43363.3992579694,11075.27387980002,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30929.248823449816,43354.55383886481,11075.27398115324,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30922.137009418126,43345.70841976022,11075.27408250646,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30915.025195386435,43336.863000655634,11075.27418385968,88.89767539612183,-110.56773880736667,0.0012669152426923991
-30907.913381354745,43328.017581551045,11075.2742852129,88.89767539612183,-110.56773880736667,0.0012669152426923991
