positionx,positiony,positionz,velocityx,velocityy,velocityz
41479.98042538961,-92398.10240669611,10954.647656594758,102.49182701564243,-33.11983573637403,0.0038244810991223846
41488.17977155086,-92400.75199355502,10954.647962553247,102.49182701564243,-33.11983573637403,0.0038244810991223846
41496.37911771211,-92403.40158041393,10954.648268511735,102.49182701564243,-33.11983573637403,0.0038244810991223846
41504.57846387336,-92406.05116727285,10954.648574470224,102.49182701564243,-33.11983573637403,0.0038244810991223846
41512.77781003461,-92408.70075413176,10954.648880428713,102.49182701564243,-33.11983573637403,0.0038244810991223846
41520.97715619586,-92411.35034099067,10954.649186387202,102.49182701564243,-33.11983573637403,0.0038244810991223846
41529.17650235711,-92413.99992784958,10954.64949234569,102.49182701564243,-33.11983573637403,0.0038244810991223846
41537.375848518364,-92416.6495147085,10954.649798304179,102.49182701564243,-33.11983573637403,0.0038244810991223846
41545.575194679615,-92419.2991015674,10954.650104262668,102.49182701564243,-33.11983573637403,0.0038244810991223846
41553.77454084087,-92421.94868842632,10954.650410221157,102.49182701564243,-33.11983573637403,0.0038244810991223846
41561.97388700212,-92424.59827528523,10954.650716179645,102.49182701564243,-33.11983573637403,0.0038244810991223846
41570.17323316337,-92427.24786214414,10954.651022138134,102.49182701564243,-33.11983573637403,0.0038244810991223846
41578.37257932462,-92429.89744900305,10954.651328096623,102.49182701564243,-33.11983573637403,0.0038244810991223846
41586.57192548587,-92432.54703586196,10954.651634055112,102.49182701564243,-33.11983573637403,0.0038244810991223846
41594.77127164712,-92435.19662272088,10954.6519400136,102.49182701564243,-33.11983573637403,0.0038244810991223846
41602.97061780837,-92437.84620957979,10954.652245972089,102.49182701564243,-33.11983573637403,0.0038244810991223846
41611.16996396962,-92440.4957964387,10954.652551930578,102.49182701564243,-33.11983573637403,0.0038244810991223846
41619.369310130875,-92443.14538329761,10954.652857889067,102.49182701564243,-33.11983573637403,0.0038244810991223846
41627.568656292126,-92445.79497015652,10954.653163847555,102.49182701564243,-33.11983573637403,0.0038244810991223846
41635.76800245338,-92448.44455701543,10954.653469806044,102.49182701564243,-33.11983573637403,0.0038244810991223846
41643.96734861463,-92451.09414387435,10954.653775764533,102.49182701564243,-33.11983573637403,0.0038244810991223846
41652.16669477588,-92453.74373073326,10954.654081723022,102.49182701564243,-33.11983573637403,0.0038244810991223846
41660.36604093713,-92456.39331759217,10954.65438768151,102.49182701564243,-33.11983573637403,0.0038244810991223846
41668.56538709838,-92459.04290445108,10954.65469364,102.49182701564243,-33.11983573637403,0.0038244810991223846
41676.76473325963,-92461.69249131,10954.654999598488,102.49182701564243,-33.11983573637403,0.0038244810991223846
41684.96407942088,-92464.3420781689,10954.655305556977,102.49182701564243,-33.11983573637403,0.0038244810991223846
41693.163425582134,-92466.99166502782,10954.655611515465,102.49182701564243,-33.11983573637403,0.0038244810991223846
41701.362771743385,-92469.64125188673,10954.655917473954,102.49182701564243,-33.11983573637403,0.0038244810991223846
41709.562117904636,-92472.29083874564,10954.656223432443,102.49182701564243,-33.11983573637403,0.0038244810991223846
41717.76146406589,-92474.94042560455,10954.656529390932,102.49182701564243,-33.11983573637403,0.0038244810991223846
41725.96081022714,-92477.59001246346,10954.65683534942,102.49182701564243,-33.11983573637403,0.0038244810991223846
41734.16015638839,-92480.23959932238,10954.65714130791,102.49182701564243,-33.11983573637403,0.0038244810991223846
41742.35950254964,-92482.88918618129,10954.657447266398,102.49182701564243,-33.11983573637403,0.0038244810991223846
41750.55884871089,-92485.5387730402,10954.657753224887,102.49182701564243,-33.11983573637403,0.0038244810991223846
41758.75819487214,-92488.18835989911,10954.658059183375,102.49182701564243,-33.11983573637403,0.0038244810991223846
41766.95754103339,-92490.83794675802,10954.658365141864,102.49182701564243,-33.11983573637403,0.0038244810991223846
41775.156887194644,-92493.48753361694,10954.658671100353,102.49182701564243,-33.11983573637403,0.0038244810991223846
41783.356233355895,-92496.13712047585,10954.658977058842,102.49182701564243,-33.11983573637403,0.0038244810991223846
41791.555579517146,-92498.78670733476,10954.65928301733,102.49182701564243,-33.11983573637403,0.0038244810991223846
41799.7549256784,-92501.43629419367,10954.65958897582,102.49182701564243,-33.11983573637403,0.0038244810991223846
41807.95427183965,-92504.08588105258,10954.659894934308,102.49182701564243,-33.11983573637403,0.0038244810991223846
41816.1536180009,-92506.7354679115,10954.660200892797,102.49182701564243,-33.11983573637403,0.0038244810991223846
41824.35296416215,-92509.3850547704,10954.660506851285,102.49182701564243,-33.11983573637403,0.0038244810991223846
41832.5523103234,-92512.03464162932,10954.660812809774,102.49182701564243,-33.11983573637403,0.0038244810991223846
41840.75165648465,-92514.68422848823,10954.661118768263,102.49182701564243,-33.11983573637403,0.0038244810991223846
41848.9510026459,-92517.33381534714,10954.661424726752,102.49182701564243,-33.11983573637403,0.0038244810991223846
41857.150348807154,-92519.98340220605,10954.66173068524,102.49182701564243,-33.11983573637403,0.0038244810991223846
41865.349694968405,-92522.63298906496,10954.66203664373,102.49182701564243,-33.11983573637403,0.0038244810991223846
41873.549041129656,-92525.28257592388,10954.662342602218,102.49182701564243,-33.11983573637403,0.0038244810991223846
41881.74838729091,-92527.93216278279,10954.662648560707,102.49182701564243,-33.11983573637403,0.0038244810991223846
41889.94773345216,-92530.5817496417,10954.662954519195,102.49182701564243,-33.11983573637403,0.0038244810991223846
41898.14707961341,-92533.23133650061,10954.663260477684,102.49182701564243,-33.11983573637403,0.0038244810991223846
41906.34642577466,-92535.88092335952,10954.663566436173,102.49182701564243,-33.11983573637403,0.0038244810991223846
41914.54577193591,-92538.53051021844,10954.663872394662,102.49182701564243,-33.11983573637403,0.0038244810991223846
41922.74511809716,-92541.18009707735,10954.66417835315,102.49182701564243,-33.11983573637403,0.0038244810991223846
41930.94446425841,-92543.82968393626,10954.66448431164,102.49182701564243,-33.11983573637403,0.0038244810991223846
41939.143810419664,-92546.47927079517,10954.664790270128,102.49182701564243,-33.11983573637403,0.0038244810991223846
41947.343156580915,-92549.12885765408,10954.665096228617,102.49182701564243,-33.11983573637403,0.0038244810991223846
41955.542502742166,-92551.778444513,10954.665402187105,102.49182701564243,-33.11983573637403,0.0038244810991223846
41963.74184890342,-92554.4280313719,10954.665708145594,102.49182701564243,-33.11983573637403,0.0038244810991223846
41971.94119506467,-92557.07761823082,10954.666014104083,102.49182701564243,-33.11983573637403,0.0038244810991223846
41980.14054122592,-92559.72720508973,10954.666320062572,102.49182701564243,-33.11983573637403,0.0038244810991223846
41988.33988738717,-92562.37679194864,10954.66662602106,102.49182701564243,-33.11983573637403,0.0038244810991223846
41996.53923354842,-92565.02637880755,10954.66693197955,102.49182701564243,-33.11983573637403,0.0038244810991223846
42004.73857970967,-92567.67596566647,10954.667237938038,102.49182701564243,-33.11983573637403,0.0038244810991223846
42012.93792587092,-92570.32555252538,10954.667543896527,102.49182701564243,-33.11983573637403,0.0038244810991223846
42021.137272032174,-92572.97513938429,10954.667849855015,102.49182701564243,-33.11983573637403,0.0038244810991223846
42029.336618193425,-92575.6247262432,10954.668155813504,102.49182701564243,-33.11983573637403,0.0038244810991223846
42037.535964354676,-92578.27431310211,10954.668461771993,102.49182701564243,-33.11983573637403,0.0038244810991223846
42045.73531051593,-92580.92389996102,10954.668767730482,102.49182701564243,-33.11983573637403,0.0038244810991223846
42053.93465667718,-92583.57348681994,10954.66907368897,102.49182701564243,-33.11983573637403,0.0038244810991223846
42062.13400283843,-92586.22307367885,10954.66937964746,102.49182701564243,-33.11983573637403,0.0038244810991223846
42070.33334899968,-92588.87266053776,10954.669685605948,102.49182701564243,-33.11983573637403,0.0038244810991223846
42078.53269516093,-92591.52224739667,10954.669991564437,102.49182701564243,-33.11983573637403,0.0038244810991223846
42086.73204132218,-92594.17183425558,10954.670297522925,102.49182701564243,-33.11983573637403,0.0038244810991223846
42094.93138748343,-92596.8214211145,10954.670603481414,102.49182701564243,-33.11983573637403,0.0038244810991223846
42103.130733644684,-92599.4710079734,10954.670909439903,102.49182701564243,-33.11983573637403,0.0038244810991223846
42111.330079805935,-92602.12059483232,10954.671215398392,102.49182701564243,-33.11983573637403,0.0038244810991223846
42119.52942596719,-92604.77018169123,10954.67152135688,102.49182701564243,-33.11983573637403,0.0038244810991223846
42127.72877212844,-92607.41976855014,10954.67182731537,102.49182701564243,-33.11983573637403,0.0038244810991223846
42135.92811828969,-92610.06935540905,10954.672133273858,102.49182701564243,-33.11983573637403,0.0038244810991223846
42144.12746445094,-92612.71894226797,10954.672439232347,102.49182701564243,-33.11983573637403,0.0038244810991223846
42152.32681061219,-92615.36852912688,10954.672745190835,102.49182701564243,-33.11983573637403,0.0038244810991223846
42160.52615677344,-92618.01811598579,10954.673051149324,102.49182701564243,-33.11983573637403,0.0038244810991223846
42168.72550293469,-92620.6677028447,10954.673357107813,102.49182701564243,-33.11983573637403,0.0038244810991223846
42176.92484909594,-92623.31728970361,10954.673663066302,102.49182701564243,-33.11983573637403,0.0038244810991223846
42185.124195257195,-92625.96687656252,10954.67396902479,102.49182701564243,-33.11983573637403,0.0038244810991223846
42193.323541418446,-92628.61646342144,10954.67427498328,102.49182701564243,-33.11983573637403,0.0038244810991223846
42201.5228875797,-92631.26605028035,10954.674580941768,102.49182701564243,-33.11983573637403,0.0038244810991223846
42209.72223374095,-92633.91563713926,10954.674886900257,102.49182701564243,-33.11983573637403,0.0038244810991223846
42217.9215799022,-92636.56522399817,10954.675192858746,102.49182701564243,-33.11983573637403,0.0038244810991223846
42226.12092606345,-92639.21481085708,10954.675498817234,102.49182701564243,-33.11983573637403,0.0038244810991223846
42234.3202722247,-92641.864397716,10954.675804775723,102.49182701564243,-33.11983573637403,0.0038244810991223846
42242.51961838595,-92644.5139845749,10954.676110734212,102.49182701564243,-33.11983573637403,0.0038244810991223846
42250.7189645472,-92647.16357143382,10954.6764166927,102.49182701564243,-33.11983573637403,0.0038244810991223846
42258.918310708454,-92649.81315829273,10954.67672265119,102.49182701564243,-33.11983573637403,0.0038244810991223846
42267.117656869705,-92652.46274515164,10954.677028609678,102.49182701564243,-33.11983573637403,0.0038244810991223846
42275.317003030956,-92655.11233201055,10954.677334568167,102.49182701564243,-33.11983573637403,0.0038244810991223846
42283.51634919221,-92657.76191886947,10954.677640526656,102.49182701564243,-33.11983573637403,0.0038244810991223846
42291.71569535346,-92660.41150572838,10954.677946485144,102.49182701564243,-33.11983573637403,0.0038244810991223846
42299.91504151471,-92663.06109258729,10954.678252443633,102.49182701564243,-33.11983573637403,0.0038244810991223846
42308.11438767596,-92665.7106794462,10954.678558402122,102.49182701564243,-33.11983573637403,0.0038244810991223846
42316.31373383721,-92668.36026630511,10954.67886436061,102.49182701564243,-33.11983573637403,0.0038244810991223846
42324.51307999846,-92671.00985316403,10954.6791703191,102.49182701564243,-33.11983573637403,0.0038244810991223846
42332.71242615971,-92673.65944002294,10954.679476277588,102.49182701564243,-33.11983573637403,0.0038244810991223846
42340.911772320964,-92676.30902688185,10954.679782236077,102.49182701564243,-33.11983573637403,0.0038244810991223846
42349.111118482215,-92678.95861374076,10954.680088194566,102.49182701564243,-33.11983573637403,0.0038244810991223846
42357.310464643466,-92681.60820059967,10954.680394153054,102.49182701564243,-33.11983573637403,0.0038244810991223846
42365.50981080472,-92684.25778745858,10954.680700111543,102.49182701564243,-33.11983573637403,0.0038244810991223846
42373.70915696597,-92686.9073743175,10954.681006070032,102.49182701564243,-33.11983573637403,0.0038244810991223846
42381.90850312722,-92689.55696117641,10954.68131202852,102.49182701564243,-33.11983573637403,0.0038244810991223846
42390.10784928847,-92692.20654803532,10954.68161798701,102.49182701564243,-33.11983573637403,0.0038244810991223846
42398.30719544972,-92694.85613489423,10954.681923945498,102.49182701564243,-33.11983573637403,0.0038244810991223846
42406.50654161097,-92697.50572175314,10954.682229903987,102.49182701564243,-33.11983573637403,0.0038244810991223846
42414.70588777222,-92700.15530861205,10954.682535862476,102.49182701564243,-33.11983573637403,0.0038244810991223846
42422.905233933474,-92702.80489547097,10954.682841820964,102.49182701564243,-33.11983573637403,0.0038244810991223846
42431.104580094725,-92705.45448232988,10954.683147779453,102.49182701564243,-33.11983573637403,0.0038244810991223846
42439.303926255976,-92708.10406918879,10954.683453737942,102.49182701564243,-33.11983573637403,0.0038244810991223846
42447.50327241723,-92710.7536560477,10954.68375969643,102.49182701564243,-33.11983573637403,0.0038244810991223846
42455.70261857848,-92713.40324290661,10954.68406565492,102.49182701564243,-33.11983573637403,0.0038244810991223846
42463.90196473973,-92716.05282976553,10954.684371613408,102.49182701564243,-33.11983573637403,0.0038244810991223846
42472.10131090098,-92718.70241662444,10954.684677571897,102.49182701564243,-33.11983573637403,0.0038244810991223846
42480.30065706223,-92721.35200348335,10954.684983530386,102.49182701564243,-33.11983573637403,0.0038244810991223846
42488.50000322348,-92724.00159034226,10954.685289488874,102.49182701564243,-33.11983573637403,0.0038244810991223846
42496.69934938473,-92726.65117720117,10954.685595447363,102.49182701564243,-33.11983573637403,0.0038244810991223846
42504.898695545984,-92729.30076406008,10954.685901405852,102.49182701564243,-33.11983573637403,0.0038244810991223846
42513.098041707235,-92731.950350919,10954.68620736434,102.49182701564243,-33.11983573637403,0.0038244810991223846
42521.297387868486,-92734.59993777791,10954.68651332283,102.49182701564243,-33.11983573637403,0.0038244810991223846
42529.49673402974,-92737.24952463682,10954.686819281318,102.49182701564243,-33.11983573637403,0.0038244810991223846
42537.69608019099,-92739.89911149573,10954.687125239807,102.49182701564243,-33.11983573637403,0.0038244810991223846
42545.89542635224,-92742.54869835464,10954.687431198296,102.49182701564243,-33.11983573637403,0.0038244810991223846
42554.09477251349,-92745.19828521356,10954.687737156784,102.49182701564243,-33.11983573637403,0.0038244810991223846
42562.29411867474,-92747.84787207247,10954.688043115273,102.49182701564243,-33.11983573637403,0.0038244810991223846
42570.49346483599,-92750.49745893138,10954.688349073762,102.49182701564243,-33.11983573637403,0.0038244810991223846
42578.69281099724,-92753.14704579029,10954.68865503225,102.49182701564243,-33.11983573637403,0.0038244810991223846
42586.892157158494,-92755.7966326492,10954.68896099074,102.49182701564243,-33.11983573637403,0.0038244810991223846
42595.091503319745,-92758.44621950811,10954.689266949228,102.49182701564243,-33.11983573637403,0.0038244810991223846
42603.290849480996,-92761.09580636703,10954.689572907717,102.49182701564243,-33.11983573637403,0.0038244810991223846
42611.49019564225,-92763.74539322594,10954.689878866206,102.49182701564243,-33.11983573637403,0.0038244810991223846
42619.6895418035,-92766.39498008485,10954.690184824694,102.49182701564243,-33.11983573637403,0.0038244810991223846
42627.88888796475,-92769.04456694376,10954.690490783183,102.49182701564243,-33.11983573637403,0.0038244810991223846
42636.088234126,-92771.69415380267,10954.690796741672,102.49182701564243,-33.11983573637403,0.0038244810991223846
42644.28758028725,-92774.34374066158,10954.69110270016,102.49182701564243,-33.11983573637403,0.0038244810991223846
42652.4869264485,-92776.9933275205,10954.69140865865,102.49182701564243,-33.11983573637403,0.0038244810991223846
42660.68627260975,-92779.64291437941,10954.691714617138,102.49182701564243,-33.11983573637403,0.0038244810991223846
42668.885618771004,-92782.29250123832,10954.692020575627,102.49182701564243,-33.11983573637403,0.0038244810991223846
42677.084964932255,-92784.94208809723,10954.692326534116,102.49182701564243,-33.11983573637403,0.0038244810991223846
42685.28431109351,-92787.59167495614,10954.692632492604,102.49182701564243,-33.11983573637403,0.0038244810991223846
42693.48365725476,-92790.24126181506,10954.692938451093,102.49182701564243,-33.11983573637403,0.0038244810991223846
42701.68300341601,-92792.89084867397,10954.693244409582,102.49182701564243,-33.11983573637403,0.0038244810991223846
42709.88234957726,-92795.54043553288,10954.69355036807,102.49182701564243,-33.11983573637403,0.0038244810991223846
42718.08169573851,-92798.19002239179,10954.69385632656,102.49182701564243,-33.11983573637403,0.0038244810991223846
42726.28104189976,-92800.8396092507,10954.694162285048,102.49182701564243,-33.11983573637403,0.0038244810991223846
42734.48038806101,-92803.48919610961,10954.694468243537,102.49182701564243,-33.11983573637403,0.0038244810991223846
42742.67973422226,-92806.13878296853,10954.694774202026,102.49182701564243,-33.11983573637403,0.0038244810991223846
42750.879080383515,-92808.78836982744,10954.695080160514,102.49182701564243,-33.11983573637403,0.0038244810991223846
42759.078426544766,-92811.43795668635,10954.695386119003,102.49182701564243,-33.11983573637403,0.0038244810991223846
42767.27777270602,-92814.08754354526,10954.695692077492,102.49182701564243,-33.11983573637403,0.0038244810991223846
42775.47711886727,-92816.73713040417,10954.69599803598,102.49182701564243,-33.11983573637403,0.0038244810991223846
42783.67646502852,-92819.38671726309,10954.69630399447,102.49182701564243,-33.11983573637403,0.0038244810991223846
42791.87581118977,-92822.036304122,10954.696609952958,102.49182701564243,-33.11983573637403,0.0038244810991223846
42800.07515735102,-92824.68589098091,10954.696915911447,102.49182701564243,-33.11983573637403,0.0038244810991223846
42808.27450351227,-92827.33547783982,10954.697221869936,102.49182701564243,-33.11983573637403,0.0038244810991223846
42816.47384967352,-92829.98506469873,10954.697527828424,102.49182701564243,-33.11983573637403,0.0038244810991223846
42824.673195834774,-92832.63465155764,10954.697833786913,102.49182701564243,-33.11983573637403,0.0038244810991223846
42832.872541996025,-92835.28423841656,10954.698139745402,102.49182701564243,-33.11983573637403,0.0038244810991223846
42841.071888157276,-92837.93382527547,10954.69844570389,102.49182701564243,-33.11983573637403,0.0038244810991223846
42849.27123431853,-92840.58341213438,10954.69875166238,102.49182701564243,-33.11983573637403,0.0038244810991223846
42857.47058047978,-92843.23299899329,10954.699057620868,102.49182701564243,-33.11983573637403,0.0038244810991223846
42865.66992664103,-92845.8825858522,10954.699363579357,102.49182701564243,-33.11983573637403,0.0038244810991223846
42873.86927280228,-92848.53217271111,10954.699669537846,102.49182701564243,-33.11983573637403,0.0038244810991223846
42882.06861896353,-92851.18175957003,10954.699975496334,102.49182701564243,-33.11983573637403,0.0038244810991223846
42890.26796512478,-92853.83134642894,10954.700281454823,102.49182701564243,-33.11983573637403,0.0038244810991223846
42898.46731128603,-92856.48093328785,10954.700587413312,102.49182701564243,-33.11983573637403,0.0038244810991223846
42906.666657447284,-92859.13052014676,10954.7008933718,102.49182701564243,-33.11983573637403,0.0038244810991223846
42914.866003608535,-92861.78010700567,10954.70119933029,102.49182701564243,-33.11983573637403,0.0038244810991223846
42923.065349769786,-92864.42969386459,10954.701505288778,102.49182701564243,-33.11983573637403,0.0038244810991223846
42931.26469593104,-92867.0792807235,10954.701811247267,102.49182701564243,-33.11983573637403,0.0038244810991223846
42939.46404209229,-92869.72886758241,10954.702117205756,102.49182701564243,-33.11983573637403,0.0038244810991223846
42947.66338825354,-92872.37845444132,10954.702423164244,102.49182701564243,-33.11983573637403,0.0038244810991223846
42955.86273441479,-92875.02804130023,10954.702729122733,102.49182701564243,-33.11983573637403,0.0038244810991223846
42964.06208057604,-92877.67762815914,10954.703035081222,102.49182701564243,-33.11983573637403,0.0038244810991223846
42972.26142673729,-92880.32721501806,10954.70334103971,102.49182701564243,-33.11983573637403,0.0038244810991223846
42980.46077289854,-92882.97680187697,10954.7036469982,102.49182701564243,-33.11983573637403,0.0038244810991223846
42988.660119059794,-92885.62638873588,10954.703952956688,102.49182701564243,-33.11983573637403,0.0038244810991223846
42996.859465221045,-92888.27597559479,10954.704258915177,102.49182701564243,-33.11983573637403,0.0038244810991223846
43005.058811382296,-92890.9255624537,10954.704564873666,102.49182701564243,-33.11983573637403,0.0038244810991223846
43013.25815754355,-92893.57514931262,10954.704870832154,102.49182701564243,-33.11983573637403,0.0038244810991223846
43021.4575037048,-92896.22473617153,10954.705176790643,102.49182701564243,-33.11983573637403,0.0038244810991223846
43029.65684986605,-92898.87432303044,10954.705482749132,102.49182701564243,-33.11983573637403,0.0038244810991223846
43037.8561960273,-92901.52390988935,10954.70578870762,102.49182701564243,-33.11983573637403,0.0038244810991223846
43046.05554218855,-92904.17349674826,10954.70609466611,102.49182701564243,-33.11983573637403,0.0038244810991223846
43054.2548883498,-92906.82308360717,10954.706400624598,102.49182701564243,-33.11983573637403,0.0038244810991223846
43062.45423451105,-92909.47267046609,10954.706706583087,102.49182701564243,-33.11983573637403,0.0038244810991223846
43070.653580672304,-92912.122257325,10954.707012541576,102.49182701564243,-33.11983573637403,0.0038244810991223846
43078.852926833555,-92914.77184418391,10954.707318500065,102.49182701564243,-33.11983573637403,0.0038244810991223846
43087.052272994806,-92917.42143104282,10954.707624458553,102.49182701564243,-33.11983573637403,0.0038244810991223846
43095.25161915606,-92920.07101790173,10954.707930417042,102.49182701564243,-33.11983573637403,0.0038244810991223846
43103.45096531731,-92922.72060476065,10954.70823637553,102.49182701564243,-33.11983573637403,0.0038244810991223846
43111.65031147856,-92925.37019161956,10954.70854233402,102.49182701564243,-33.11983573637403,0.0038244810991223846
43119.84965763981,-92928.01977847847,10954.708848292508,102.49182701564243,-33.11983573637403,0.0038244810991223846
43128.04900380106,-92930.66936533738,10954.709154250997,102.49182701564243,-33.11983573637403,0.0038244810991223846
43136.24834996231,-92933.31895219629,10954.709460209486,102.49182701564243,-33.11983573637403,0.0038244810991223846
43144.44769612356,-92935.9685390552,10954.709766167975,102.49182701564243,-33.11983573637403,0.0038244810991223846
43152.647042284814,-92938.61812591412,10954.710072126463,102.49182701564243,-33.11983573637403,0.0038244810991223846
43160.846388446065,-92941.26771277303,10954.710378084952,102.49182701564243,-33.11983573637403,0.0038244810991223846
43169.045734607316,-92943.91729963194,10954.71068404344,102.49182701564243,-33.11983573637403,0.0038244810991223846
43177.24508076857,-92946.56688649085,10954.71099000193,102.49182701564243,-33.11983573637403,0.0038244810991223846
43185.44442692982,-92949.21647334976,10954.711295960418,102.49182701564243,-33.11983573637403,0.0038244810991223846
43193.64377309107,-92951.86606020867,10954.711601918907,102.49182701564243,-33.11983573637403,0.0038244810991223846
43201.84311925232,-92954.51564706759,10954.711907877396,102.49182701564243,-33.11983573637403,0.0038244810991223846
43210.04246541357,-92957.1652339265,10954.712213835885,102.49182701564243,-33.11983573637403,0.0038244810991223846
43218.24181157482,-92959.81482078541,10954.712519794373,102.49182701564243,-33.11983573637403,0.0038244810991223846
43226.44115773607,-92962.46440764432,10954.712825752862,102.49182701564243,-33.11983573637403,0.0038244810991223846
43234.640503897324,-92965.11399450323,10954.71313171135,102.49182701564243,-33.11983573637403,0.0038244810991223846
43242.839850058575,-92967.76358136215,10954.71343766984,102.49182701564243,-33.11983573637403,0.0038244810991223846
43251.03919621983,-92970.41316822106,10954.713743628328,102.49182701564243,-33.11983573637403,0.0038244810991223846
43259.23854238108,-92973.06275507997,10954.714049586817,102.49182701564243,-33.11983573637403,0.0038244810991223846
43267.43788854233,-92975.71234193888,10954.714355545306,102.49182701564243,-33.11983573637403,0.0038244810991223846
43275.63723470358,-92978.36192879779,10954.714661503795,102.49182701564243,-33.11983573637403,0.0038244810991223846
43283.83658086483,-92981.0115156567,10954.714967462283,102.49182701564243,-33.11983573637403,0.0038244810991223846
43292.03592702608,-92983.66110251562,10954.715273420772,102.49182701564243,-33.11983573637403,0.0038244810991223846
43300.23527318733,-92986.31068937453,10954.71557937926,102.49182701564243,-33.11983573637403,0.0038244810991223846
43308.43461934858,-92988.96027623344,10954.71588533775,102.49182701564243,-33.11983573637403,0.0038244810991223846
43316.633965509835,-92991.60986309235,10954.716191296238,102.49182701564243,-33.11983573637403,0.0038244810991223846
43324.833311671086,-92994.25944995126,10954.716497254727,102.49182701564243,-33.11983573637403,0.0038244810991223846
43333.03265783234,-92996.90903681018,10954.716803213216,102.49182701564243,-33.11983573637403,0.0038244810991223846
43341.23200399359,-92999.55862366909,10954.717109171705,102.49182701564243,-33.11983573637403,0.0038244810991223846
43349.43135015484,-93002.208210528,10954.717415130193,102.49182701564243,-33.11983573637403,0.0038244810991223846
43357.63069631609,-93004.85779738691,10954.717721088682,102.49182701564243,-33.11983573637403,0.0038244810991223846
43365.83004247734,-93007.50738424582,10954.71802704717,102.49182701564243,-33.11983573637403,0.0038244810991223846
43374.02938863859,-93010.15697110473,10954.71833300566,102.49182701564243,-33.11983573637403,0.0038244810991223846
43382.22873479984,-93012.80655796365,10954.718638964148,102.49182701564243,-33.11983573637403,0.0038244810991223846
43390.428080961094,-93015.45614482256,10954.718944922637,102.49182701564243,-33.11983573637403,0.0038244810991223846
43398.627427122345,-93018.10573168147,10954.719250881126,102.49182701564243,-33.11983573637403,0.0038244810991223846
43406.826773283596,-93020.75531854038,10954.719556839615,102.49182701564243,-33.11983573637403,0.0038244810991223846
43415.02611944485,-93023.4049053993,10954.719862798103,102.49182701564243,-33.11983573637403,0.0038244810991223846
43423.2254656061,-93026.0544922582,10954.720168756592,102.49182701564243,-33.11983573637403,0.0038244810991223846
43431.42481176735,-93028.70407911712,10954.72047471508,102.49182701564243,-33.11983573637403,0.0038244810991223846
