positionx,positiony,positionz,velocityx,velocityy,velocityz
-37351.6682441553,-2139.979406602768,10356.4244776828,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37352.970014551494,-2140.6850651249433,10356.425011929668,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37354.27178494769,-2141.3907236471186,10356.425546176537,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37355.573555343886,-2142.096382169294,10356.426080423405,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37356.87532574008,-2142.8020406914693,10356.426614670274,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37358.17709613628,-2143.5076992136446,10356.427148917142,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37359.478866532474,-2144.21335773582,10356.42768316401,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37360.78063692867,-2144.9190162579953,10356.42821741088,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37362.082407324866,-2145.6246747801706,10356.428751657748,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37363.38417772106,-2146.330333302346,10356.429285904616,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37364.68594811726,-2147.0359918245213,10356.429820151485,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37365.987718513454,-2147.7416503466966,10356.430354398353,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37367.28948890965,-2148.447308868872,10356.430888645222,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37368.591259305846,-2149.1529673910472,10356.43142289209,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37369.89302970204,-2149.8586259132226,10356.431957138959,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37371.19480009824,-2150.564284435398,10356.432491385827,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37372.49657049443,-2151.269942957573,10356.433025632696,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37373.79834089063,-2151.9756014797485,10356.433559879564,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37375.100111286825,-2152.681260001924,10356.434094126433,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37376.40188168302,-2153.386918524099,10356.434628373301,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37377.70365207922,-2154.0925770462745,10356.43516262017,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37379.00542247541,-2154.79823556845,10356.435696867038,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37380.30719287161,-2155.503894090625,10356.436231113907,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37381.608963267805,-2156.2095526128005,10356.436765360775,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37382.910733664,-2156.915211134976,10356.437299607644,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37384.2125040602,-2157.620869657151,10356.437833854512,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37385.51427445639,-2158.3265281793265,10356.43836810138,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37386.81604485259,-2159.032186701502,10356.438902348249,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37388.117815248785,-2159.737845223677,10356.439436595118,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37389.41958564498,-2160.4435037458525,10356.439970841986,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37390.72135604118,-2161.149162268028,10356.440505088854,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37392.02312643737,-2161.854820790203,10356.441039335723,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37393.32489683357,-2162.5604793123784,10356.441573582591,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37394.626667229764,-2163.266137834554,10356.44210782946,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37395.92843762596,-2163.971796356729,10356.442642076328,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37397.230208022156,-2164.6774548789044,10356.443176323197,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37398.53197841835,-2165.3831134010798,10356.443710570065,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37399.83374881455,-2166.088771923255,10356.444244816934,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37401.135519210744,-2166.7944304454304,10356.444779063802,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37402.43728960694,-2167.5000889676057,10356.44531331067,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37403.739060003136,-2168.205747489781,10356.44584755754,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37405.04083039933,-2168.9114060119564,10356.446381804408,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37406.34260079553,-2169.6170645341317,10356.446916051276,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37407.64437119172,-2170.322723056307,10356.447450298145,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37408.94614158792,-2171.0283815784824,10356.447984545013,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37410.247911984115,-2171.7340401006577,10356.448518791882,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37411.54968238031,-2172.439698622833,10356.44905303875,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37412.85145277651,-2173.1453571450083,10356.449587285619,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37414.1532231727,-2173.8510156671837,10356.450121532487,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37415.4549935689,-2174.556674189359,10356.450655779356,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37416.756763965095,-2175.2623327115343,10356.451190026224,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37418.05853436129,-2175.9679912337097,10356.451724273093,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37419.36030475749,-2176.673649755885,10356.452258519961,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37420.66207515368,-2177.3793082780603,10356.45279276683,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37421.96384554988,-2178.0849668002356,10356.453327013698,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37423.265615946075,-2178.790625322411,10356.453861260567,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37424.56738634227,-2179.4962838445863,10356.454395507435,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37425.86915673847,-2180.2019423667616,10356.454929754304,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37427.17092713466,-2180.907600888937,10356.455464001172,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37428.47269753086,-2181.6132594111123,10356.45599824804,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37429.774467927055,-2182.3189179332876,10356.456532494909,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37431.07623832325,-2183.024576455463,10356.457066741777,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37432.37800871945,-2183.7302349776382,10356.457600988646,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37433.67977911564,-2184.4358934998136,10356.458135235514,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37434.98154951184,-2185.141552021989,10356.458669482383,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37436.283319908034,-2185.847210544164,10356.459203729251,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37437.58509030423,-2186.5528690663396,10356.45973797612,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37438.886860700426,-2187.258527588515,10356.460272222988,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37440.18863109662,-2187.96418611069,10356.460806469857,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37441.49040149282,-2188.6698446328655,10356.461340716725,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37442.792171889014,-2189.375503155041,10356.461874963594,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37444.09394228521,-2190.081161677216,10356.462409210462,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37445.395712681406,-2190.7868201993915,10356.46294345733,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37446.6974830776,-2191.492478721567,10356.4634777042,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37447.9992534738,-2192.198137243742,10356.464011951068,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37449.30102386999,-2192.9037957659175,10356.464546197936,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37450.60279426619,-2193.609454288093,10356.465080444805,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37451.904564662385,-2194.315112810268,10356.465614691673,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37453.20633505858,-2195.0207713324435,10356.466148938542,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37454.50810545478,-2195.726429854619,10356.46668318541,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37455.80987585097,-2196.432088376794,10356.467217432279,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37457.11164624717,-2197.1377468989695,10356.467751679147,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37458.413416643365,-2197.843405421145,10356.468285926016,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37459.71518703956,-2198.54906394332,10356.468820172884,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37461.01695743576,-2199.2547224654954,10356.469354419753,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37462.31872783195,-2199.9603809876708,10356.469888666621,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37463.62049822815,-2200.666039509846,10356.47042291349,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37464.922268624345,-2201.3716980320214,10356.470957160358,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37466.22403902054,-2202.0773565541967,10356.471491407226,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37467.52580941674,-2202.783015076372,10356.472025654095,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37468.82757981293,-2203.4886735985474,10356.472559900963,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37470.12935020913,-2204.1943321207227,10356.473094147832,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37471.431120605324,-2204.899990642898,10356.4736283947,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37472.73289100152,-2205.6056491650734,10356.474162641569,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37474.034661397716,-2206.3113076872487,10356.474696888437,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37475.33643179391,-2207.016966209424,10356.475231135306,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37476.63820219011,-2207.7226247315994,10356.475765382174,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37477.939972586304,-2208.4282832537747,10356.476299629043,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37479.2417429825,-2209.13394177595,10356.476833875911,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37480.543513378696,-2209.8396002981253,10356.47736812278,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37481.84528377489,-2210.5452588203007,10356.477902369648,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37483.14705417109,-2211.250917342476,10356.478436616517,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37484.448824567284,-2211.9565758646513,10356.478970863385,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37485.75059496348,-2212.6622343868266,10356.479505110254,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37487.052365359676,-2213.367892909002,10356.480039357122,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37488.35413575587,-2214.0735514311773,10356.48057360399,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37489.65590615207,-2214.7792099533526,10356.48110785086,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37490.95767654826,-2215.484868475528,10356.481642097728,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37492.25944694446,-2216.1905269977033,10356.482176344596,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37493.561217340655,-2216.8961855198786,10356.482710591465,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37494.86298773685,-2217.601844042054,10356.483244838333,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37496.16475813305,-2218.3075025642293,10356.483779085202,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37497.46652852924,-2219.0131610864046,10356.48431333207,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37498.76829892544,-2219.71881960858,10356.484847578939,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37500.070069321635,-2220.4244781307552,10356.485381825807,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37501.37183971783,-2221.1301366529306,10356.485916072676,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37502.67361011403,-2221.835795175106,10356.486450319544,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37503.97538051022,-2222.541453697281,10356.486984566413,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37505.27715090642,-2223.2471122194565,10356.487518813281,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37506.578921302615,-2223.952770741632,10356.48805306015,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37507.88069169881,-2224.658429263807,10356.488587307018,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37509.18246209501,-2225.3640877859825,10356.489121553886,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37510.4842324912,-2226.069746308158,10356.489655800755,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37511.7860028874,-2226.775404830333,10356.490190047623,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37513.087773283594,-2227.4810633525085,10356.490724294492,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37514.38954367979,-2228.186721874684,10356.49125854136,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37515.691314075986,-2228.892380396859,10356.491792788229,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37516.99308447218,-2229.5980389190345,10356.492327035097,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37518.29485486838,-2230.30369744121,10356.492861281966,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37519.596625264574,-2231.009355963385,10356.493395528834,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37520.89839566077,-2231.7150144855605,10356.493929775703,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37522.200166056966,-2232.420673007736,10356.494464022571,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37523.50193645316,-2233.126331529911,10356.49499826944,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37524.80370684936,-2233.8319900520864,10356.495532516308,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37526.10547724555,-2234.5376485742618,10356.496066763177,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37527.40724764175,-2235.243307096437,10356.496601010045,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37528.709018037945,-2235.9489656186124,10356.497135256914,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37530.01078843414,-2236.6546241407877,10356.497669503782,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37531.31255883034,-2237.360282662963,10356.49820375065,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37532.61432922653,-2238.0659411851384,10356.49873799752,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37533.91609962273,-2238.7715997073137,10356.499272244388,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37535.217870018925,-2239.477258229489,10356.499806491256,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37536.51964041512,-2240.1829167516644,10356.500340738125,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37537.82141081132,-2240.8885752738397,10356.500874984993,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37539.12318120751,-2241.594233796015,10356.501409231862,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37540.42495160371,-2242.2998923181904,10356.50194347873,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37541.726721999905,-2243.0055508403657,10356.502477725599,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37543.0284923961,-2243.711209362541,10356.503011972467,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37544.3302627923,-2244.4168678847163,10356.503546219335,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37545.63203318849,-2245.1225264068917,10356.504080466204,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37546.93380358469,-2245.828184929067,10356.504614713072,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37548.235573980885,-2246.5338434512423,10356.505148959941,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37549.53734437708,-2247.2395019734176,10356.50568320681,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37550.83911477328,-2247.945160495593,10356.506217453678,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37552.14088516947,-2248.6508190177683,10356.506751700546,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37553.44265556567,-2249.3564775399436,10356.507285947415,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37554.744425961864,-2250.062136062119,10356.507820194283,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37556.04619635806,-2250.7677945842943,10356.508354441152,-16.272129952414375,-8.820731527191711,0.0066780858599790015
-37557.347966754256,-2251.4734531064696,10356.50888868802,-16.272129952414375,-8.820731527191711,0.0066780858599790015
