positionx,positiony,positionz,velocityx,velocityy,velocityz
11690.113676644045,-8158.250531417452,12471.96034354863,-74.7736042311648,-99.22506939724755,0.007477471504383231
11684.131788305553,-8166.188536969232,12471.96094174635,-74.7736042311648,-99.22506939724755,0.007477471504383231
11678.14989996706,-8174.126542521011,12471.961539944072,-74.7736042311648,-99.22506939724755,0.007477471504383231
11672.168011628568,-8182.064548072791,12471.962138141793,-74.7736042311648,-99.22506939724755,0.007477471504383231
11666.186123290076,-8190.00255362457,12471.962736339514,-74.7736042311648,-99.22506939724755,0.007477471504383231
11660.204234951583,-8197.94055917635,12471.963334537235,-74.7736042311648,-99.22506939724755,0.007477471504383231
11654.22234661309,-8205.87856472813,12471.963932734956,-74.7736042311648,-99.22506939724755,0.007477471504383231
11648.240458274598,-8213.816570279909,12471.964530932677,-74.7736042311648,-99.22506939724755,0.007477471504383231
11642.258569936106,-8221.754575831688,12471.965129130398,-74.7736042311648,-99.22506939724755,0.007477471504383231
11636.276681597614,-8229.692581383468,12471.96572732812,-74.7736042311648,-99.22506939724755,0.007477471504383231
11630.294793259121,-8237.630586935247,12471.96632552584,-74.7736042311648,-99.22506939724755,0.007477471504383231
11624.312904920629,-8245.568592487027,12471.966923723561,-74.7736042311648,-99.22506939724755,0.007477471504383231
11618.331016582137,-8253.506598038806,12471.967521921282,-74.7736042311648,-99.22506939724755,0.007477471504383231
11612.349128243644,-8261.444603590586,12471.968120119003,-74.7736042311648,-99.22506939724755,0.007477471504383231
11606.367239905152,-8269.382609142365,12471.968718316724,-74.7736042311648,-99.22506939724755,0.007477471504383231
11600.38535156666,-8277.320614694145,12471.969316514445,-74.7736042311648,-99.22506939724755,0.007477471504383231
11594.403463228167,-8285.258620245924,12471.969914712166,-74.7736042311648,-99.22506939724755,0.007477471504383231
11588.421574889675,-8293.196625797704,12471.970512909887,-74.7736042311648,-99.22506939724755,0.007477471504383231
11582.439686551183,-8301.134631349483,12471.971111107609,-74.7736042311648,-99.22506939724755,0.007477471504383231
11576.45779821269,-8309.072636901263,12471.97170930533,-74.7736042311648,-99.22506939724755,0.007477471504383231
11570.475909874198,-8317.010642453042,12471.97230750305,-74.7736042311648,-99.22506939724755,0.007477471504383231
11564.494021535706,-8324.948648004822,12471.972905700772,-74.7736042311648,-99.22506939724755,0.007477471504383231
11558.512133197213,-8332.886653556601,12471.973503898493,-74.7736042311648,-99.22506939724755,0.007477471504383231
11552.53024485872,-8340.82465910838,12471.974102096214,-74.7736042311648,-99.22506939724755,0.007477471504383231
11546.548356520228,-8348.76266466016,12471.974700293935,-74.7736042311648,-99.22506939724755,0.007477471504383231
11540.566468181736,-8356.70067021194,12471.975298491656,-74.7736042311648,-99.22506939724755,0.007477471504383231
11534.584579843244,-8364.63867576372,12471.975896689377,-74.7736042311648,-99.22506939724755,0.007477471504383231
11528.602691504751,-8372.576681315499,12471.976494887098,-74.7736042311648,-99.22506939724755,0.007477471504383231
11522.620803166259,-8380.514686867278,12471.977093084819,-74.7736042311648,-99.22506939724755,0.007477471504383231
11516.638914827767,-8388.452692419058,12471.97769128254,-74.7736042311648,-99.22506939724755,0.007477471504383231
11510.657026489274,-8396.390697970837,12471.978289480261,-74.7736042311648,-99.22506939724755,0.007477471504383231
11504.675138150782,-8404.328703522617,12471.978887677982,-74.7736042311648,-99.22506939724755,0.007477471504383231
11498.69324981229,-8412.266709074396,12471.979485875703,-74.7736042311648,-99.22506939724755,0.007477471504383231
11492.711361473797,-8420.204714626176,12471.980084073424,-74.7736042311648,-99.22506939724755,0.007477471504383231
11486.729473135305,-8428.142720177955,12471.980682271145,-74.7736042311648,-99.22506939724755,0.007477471504383231
11480.747584796813,-8436.080725729735,12471.981280468866,-74.7736042311648,-99.22506939724755,0.007477471504383231
11474.76569645832,-8444.018731281514,12471.981878666587,-74.7736042311648,-99.22506939724755,0.007477471504383231
11468.783808119828,-8451.956736833294,12471.982476864308,-74.7736042311648,-99.22506939724755,0.007477471504383231
11462.801919781336,-8459.894742385073,12471.98307506203,-74.7736042311648,-99.22506939724755,0.007477471504383231
11456.820031442843,-8467.832747936853,12471.98367325975,-74.7736042311648,-99.22506939724755,0.007477471504383231
11450.83814310435,-8475.770753488632,12471.984271457472,-74.7736042311648,-99.22506939724755,0.007477471504383231
11444.856254765858,-8483.708759040412,12471.984869655193,-74.7736042311648,-99.22506939724755,0.007477471504383231
11438.874366427366,-8491.646764592191,12471.985467852914,-74.7736042311648,-99.22506939724755,0.007477471504383231
11432.892478088874,-8499.58477014397,12471.986066050635,-74.7736042311648,-99.22506939724755,0.007477471504383231
11426.910589750381,-8507.52277569575,12471.986664248356,-74.7736042311648,-99.22506939724755,0.007477471504383231
11420.928701411889,-8515.46078124753,12471.987262446077,-74.7736042311648,-99.22506939724755,0.007477471504383231
11414.946813073397,-8523.39878679931,12471.987860643798,-74.7736042311648,-99.22506939724755,0.007477471504383231
11408.964924734904,-8531.336792351089,12471.988458841519,-74.7736042311648,-99.22506939724755,0.007477471504383231
11402.983036396412,-8539.274797902868,12471.98905703924,-74.7736042311648,-99.22506939724755,0.007477471504383231
11397.00114805792,-8547.212803454648,12471.989655236961,-74.7736042311648,-99.22506939724755,0.007477471504383231
11391.019259719427,-8555.150809006427,12471.990253434682,-74.7736042311648,-99.22506939724755,0.007477471504383231
11385.037371380935,-8563.088814558207,12471.990851632403,-74.7736042311648,-99.22506939724755,0.007477471504383231
11379.055483042443,-8571.026820109986,12471.991449830124,-74.7736042311648,-99.22506939724755,0.007477471504383231
11373.07359470395,-8578.964825661766,12471.992048027845,-74.7736042311648,-99.22506939724755,0.007477471504383231
11367.091706365458,-8586.902831213545,12471.992646225566,-74.7736042311648,-99.22506939724755,0.007477471504383231
11361.109818026966,-8594.840836765325,12471.993244423287,-74.7736042311648,-99.22506939724755,0.007477471504383231
11355.127929688473,-8602.778842317104,12471.993842621008,-74.7736042311648,-99.22506939724755,0.007477471504383231
11349.14604134998,-8610.716847868884,12471.99444081873,-74.7736042311648,-99.22506939724755,0.007477471504383231
11343.164153011488,-8618.654853420663,12471.99503901645,-74.7736042311648,-99.22506939724755,0.007477471504383231
11337.182264672996,-8626.592858972443,12471.995637214171,-74.7736042311648,-99.22506939724755,0.007477471504383231
11331.200376334504,-8634.530864524222,12471.996235411892,-74.7736042311648,-99.22506939724755,0.007477471504383231
11325.218487996011,-8642.468870076002,12471.996833609614,-74.7736042311648,-99.22506939724755,0.007477471504383231
11319.236599657519,-8650.406875627781,12471.997431807335,-74.7736042311648,-99.22506939724755,0.007477471504383231
11313.254711319027,-8658.34488117956,12471.998030005056,-74.7736042311648,-99.22506939724755,0.007477471504383231
11307.272822980534,-8666.28288673134,12471.998628202777,-74.7736042311648,-99.22506939724755,0.007477471504383231
11301.290934642042,-8674.22089228312,12471.999226400498,-74.7736042311648,-99.22506939724755,0.007477471504383231
11295.30904630355,-8682.1588978349,12471.999824598219,-74.7736042311648,-99.22506939724755,0.007477471504383231
11289.327157965057,-8690.096903386679,12472.00042279594,-74.7736042311648,-99.22506939724755,0.007477471504383231
11283.345269626565,-8698.034908938458,12472.00102099366,-74.7736042311648,-99.22506939724755,0.007477471504383231
11277.363381288073,-8705.972914490238,12472.001619191382,-74.7736042311648,-99.22506939724755,0.007477471504383231
11271.38149294958,-8713.910920042017,12472.002217389103,-74.7736042311648,-99.22506939724755,0.007477471504383231
11265.399604611088,-8721.848925593797,12472.002815586824,-74.7736042311648,-99.22506939724755,0.007477471504383231
11259.417716272595,-8729.786931145576,12472.003413784545,-74.7736042311648,-99.22506939724755,0.007477471504383231
11253.435827934103,-8737.724936697356,12472.004011982266,-74.7736042311648,-99.22506939724755,0.007477471504383231
11247.45393959561,-8745.662942249135,12472.004610179987,-74.7736042311648,-99.22506939724755,0.007477471504383231
11241.472051257118,-8753.600947800915,12472.005208377708,-74.7736042311648,-99.22506939724755,0.007477471504383231
11235.490162918626,-8761.538953352694,12472.00580657543,-74.7736042311648,-99.22506939724755,0.007477471504383231
11229.508274580134,-8769.476958904474,12472.00640477315,-74.7736042311648,-99.22506939724755,0.007477471504383231
11223.526386241641,-8777.414964456253,12472.007002970871,-74.7736042311648,-99.22506939724755,0.007477471504383231
11217.544497903149,-8785.352970008033,12472.007601168592,-74.7736042311648,-99.22506939724755,0.007477471504383231
11211.562609564657,-8793.290975559812,12472.008199366313,-74.7736042311648,-99.22506939724755,0.007477471504383231
11205.580721226164,-8801.228981111592,12472.008797564034,-74.7736042311648,-99.22506939724755,0.007477471504383231
11199.598832887672,-8809.166986663371,12472.009395761756,-74.7736042311648,-99.22506939724755,0.007477471504383231
11193.61694454918,-8817.10499221515,12472.009993959477,-74.7736042311648,-99.22506939724755,0.007477471504383231
11187.635056210687,-8825.04299776693,12472.010592157198,-74.7736042311648,-99.22506939724755,0.007477471504383231
11181.653167872195,-8832.98100331871,12472.011190354919,-74.7736042311648,-99.22506939724755,0.007477471504383231
11175.671279533703,-8840.919008870489,12472.01178855264,-74.7736042311648,-99.22506939724755,0.007477471504383231
11169.68939119521,-8848.857014422269,12472.01238675036,-74.7736042311648,-99.22506939724755,0.007477471504383231
11163.707502856718,-8856.795019974048,12472.012984948082,-74.7736042311648,-99.22506939724755,0.007477471504383231
11157.725614518225,-8864.733025525828,12472.013583145803,-74.7736042311648,-99.22506939724755,0.007477471504383231
11151.743726179733,-8872.671031077607,12472.014181343524,-74.7736042311648,-99.22506939724755,0.007477471504383231
11145.76183784124,-8880.609036629387,12472.014779541245,-74.7736042311648,-99.22506939724755,0.007477471504383231
11139.779949502748,-8888.547042181166,12472.015377738966,-74.7736042311648,-99.22506939724755,0.007477471504383231
11133.798061164256,-8896.485047732946,12472.015975936687,-74.7736042311648,-99.22506939724755,0.007477471504383231
11127.816172825764,-8904.423053284725,12472.016574134408,-74.7736042311648,-99.22506939724755,0.007477471504383231
11121.834284487271,-8912.361058836505,12472.01717233213,-74.7736042311648,-99.22506939724755,0.007477471504383231
11115.852396148779,-8920.299064388284,12472.01777052985,-74.7736042311648,-99.22506939724755,0.007477471504383231
11109.870507810287,-8928.237069940064,12472.018368727571,-74.7736042311648,-99.22506939724755,0.007477471504383231
11103.888619471794,-8936.175075491843,12472.018966925292,-74.7736042311648,-99.22506939724755,0.007477471504383231
11097.906731133302,-8944.113081043623,12472.019565123013,-74.7736042311648,-99.22506939724755,0.007477471504383231
11091.92484279481,-8952.051086595402,12472.020163320734,-74.7736042311648,-99.22506939724755,0.007477471504383231
11085.942954456317,-8959.989092147182,12472.020761518455,-74.7736042311648,-99.22506939724755,0.007477471504383231
11079.961066117825,-8967.927097698961,12472.021359716176,-74.7736042311648,-99.22506939724755,0.007477471504383231
11073.979177779333,-8975.86510325074,12472.021957913897,-74.7736042311648,-99.22506939724755,0.007477471504383231
11067.99728944084,-8983.80310880252,12472.022556111619,-74.7736042311648,-99.22506939724755,0.007477471504383231
11062.015401102348,-8991.7411143543,12472.02315430934,-74.7736042311648,-99.22506939724755,0.007477471504383231
11056.033512763855,-8999.679119906079,12472.02375250706,-74.7736042311648,-99.22506939724755,0.007477471504383231
11050.051624425363,-9007.617125457858,12472.024350704782,-74.7736042311648,-99.22506939724755,0.007477471504383231
11044.06973608687,-9015.555131009638,12472.024948902503,-74.7736042311648,-99.22506939724755,0.007477471504383231
11038.087847748378,-9023.493136561417,12472.025547100224,-74.7736042311648,-99.22506939724755,0.007477471504383231
11032.105959409886,-9031.431142113197,12472.026145297945,-74.7736042311648,-99.22506939724755,0.007477471504383231
11026.124071071394,-9039.369147664976,12472.026743495666,-74.7736042311648,-99.22506939724755,0.007477471504383231
11020.142182732901,-9047.307153216756,12472.027341693387,-74.7736042311648,-99.22506939724755,0.007477471504383231
11014.160294394409,-9055.245158768535,12472.027939891108,-74.7736042311648,-99.22506939724755,0.007477471504383231
11008.178406055917,-9063.183164320315,12472.028538088829,-74.7736042311648,-99.22506939724755,0.007477471504383231
11002.196517717424,-9071.121169872094,12472.02913628655,-74.7736042311648,-99.22506939724755,0.007477471504383231
10996.214629378932,-9079.059175423874,12472.029734484271,-74.7736042311648,-99.22506939724755,0.007477471504383231
10990.23274104044,-9086.997180975653,12472.030332681992,-74.7736042311648,-99.22506939724755,0.007477471504383231
10984.250852701947,-9094.935186527433,12472.030930879713,-74.7736042311648,-99.22506939724755,0.007477471504383231
10978.268964363455,-9102.873192079212,12472.031529077434,-74.7736042311648,-99.22506939724755,0.007477471504383231
10972.287076024963,-9110.811197630992,12472.032127275155,-74.7736042311648,-99.22506939724755,0.007477471504383231
10966.30518768647,-9118.749203182771,12472.032725472876,-74.7736042311648,-99.22506939724755,0.007477471504383231
10960.323299347978,-9126.687208734551,12472.033323670597,-74.7736042311648,-99.22506939724755,0.007477471504383231
10954.341411009485,-9134.62521428633,12472.033921868318,-74.7736042311648,-99.22506939724755,0.007477471504383231
10948.359522670993,-9142.56321983811,12472.03452006604,-74.7736042311648,-99.22506939724755,0.007477471504383231
10942.3776343325,-9150.50122538989,12472.03511826376,-74.7736042311648,-99.22506939724755,0.007477471504383231
10936.395745994008,-9158.439230941669,12472.035716461482,-74.7736042311648,-99.22506939724755,0.007477471504383231
10930.413857655516,-9166.377236493448,12472.036314659203,-74.7736042311648,-99.22506939724755,0.007477471504383231
10924.431969317024,-9174.315242045228,12472.036912856924,-74.7736042311648,-99.22506939724755,0.007477471504383231
10918.450080978531,-9182.253247597007,12472.037511054645,-74.7736042311648,-99.22506939724755,0.007477471504383231
10912.468192640039,-9190.191253148787,12472.038109252366,-74.7736042311648,-99.22506939724755,0.007477471504383231
10906.486304301547,-9198.129258700566,12472.038707450087,-74.7736042311648,-99.22506939724755,0.007477471504383231
10900.504415963054,-9206.067264252346,12472.039305647808,-74.7736042311648,-99.22506939724755,0.007477471504383231
