positionx,positiony,positionz,velocityx,velocityy,velocityz
-36982.89730841525,-62918.84130700728,12852.904337013108,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36978.81204077657,-62920.01454946619,12852.904391134934,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36974.72677313788,-62921.187791925106,12852.904445256761,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36970.641505499196,-62922.36103438402,12852.904499378588,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36966.55623786051,-62923.53427684293,12852.904553500415,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36962.470970221824,-62924.707519301846,12852.904607622242,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36958.38570258314,-62925.88076176076,12852.904661744069,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36954.30043494445,-62927.05400421967,12852.904715865896,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36950.21516730577,-62928.22724667859,12852.904769987723,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36946.12989966708,-62929.4004891375,12852.90482410955,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36942.044632028395,-62930.573731596414,12852.904878231377,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36937.95936438971,-62931.74697405533,12852.904932353204,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36933.874096751024,-62932.92021651424,12852.90498647503,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36929.78882911234,-62934.093458973155,12852.905040596857,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36925.70356147365,-62935.26670143207,12852.905094718684,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36921.61829383497,-62936.43994389098,12852.905148840511,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36917.53302619628,-62937.613186349896,12852.905202962338,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36913.447758557595,-62938.78642880881,12852.905257084165,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36909.36249091891,-62939.95967126772,12852.905311205992,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36905.27722328022,-62941.13291372664,12852.905365327819,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36901.19195564154,-62942.30615618555,12852.905419449646,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36897.10668800285,-62943.479398644464,12852.905473571473,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36893.021420364166,-62944.65264110338,12852.9055276933,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36888.93615272548,-62945.82588356229,12852.905581815126,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36884.850885086795,-62946.999126021205,12852.905635936953,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36880.76561744811,-62948.17236848012,12852.90569005878,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36876.68034980942,-62949.34561093903,12852.905744180607,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36872.59508217074,-62950.518853397945,12852.905798302434,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36868.50981453205,-62951.69209585686,12852.905852424261,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36864.424546893366,-62952.86533831577,12852.905906546088,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36860.33927925468,-62954.038580774686,12852.905960667915,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36856.254011615994,-62955.2118232336,12852.906014789742,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36852.16874397731,-62956.38506569251,12852.906068911569,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36848.08347633862,-62957.55830815143,12852.906123033395,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36843.99820869994,-62958.73155061034,12852.906177155222,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36839.91294106125,-62959.904793069254,12852.90623127705,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36835.827673422566,-62961.07803552817,12852.906285398876,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36831.74240578388,-62962.25127798708,12852.906339520703,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36827.657138145194,-62963.424520445995,12852.90639364253,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36823.57187050651,-62964.59776290491,12852.906447764357,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36819.48660286782,-62965.77100536382,12852.906501886184,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36815.40133522914,-62966.944247822736,12852.90655600801,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36811.31606759045,-62968.11749028165,12852.906610129838,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36807.230799951765,-62969.29073274056,12852.906664251665,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36803.14553231308,-62970.46397519948,12852.906718373491,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36799.060264674394,-62971.63721765839,12852.906772495318,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36794.97499703571,-62972.8104601173,12852.906826617145,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36790.88972939702,-62973.98370257622,12852.906880738972,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36786.80446175834,-62975.15694503513,12852.906934860799,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36782.71919411965,-62976.330187494044,12852.906988982626,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36778.633926480965,-62977.50342995296,12852.907043104453,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36774.54865884228,-62978.67667241187,12852.90709722628,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36770.46339120359,-62979.849914870785,12852.907151348107,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36766.37812356491,-62981.0231573297,12852.907205469934,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36762.29285592622,-62982.19639978861,12852.90725959176,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36758.207588287536,-62983.369642247526,12852.907313713587,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36754.12232064885,-62984.54288470644,12852.907367835414,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36750.037053010165,-62985.71612716535,12852.907421957241,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36745.95178537148,-62986.88936962427,12852.907476079068,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36741.86651773279,-62988.06261208318,12852.907530200895,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36737.78125009411,-62989.235854542094,12852.907584322722,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36733.69598245542,-62990.40909700101,12852.907638444549,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36729.610714816736,-62991.58233945992,12852.907692566376,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36725.52544717805,-62992.755581918835,12852.907746688203,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36721.440179539364,-62993.92882437775,12852.90780081003,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36717.35491190068,-62995.10206683666,12852.907854931856,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36713.26964426199,-62996.275309295575,12852.907909053683,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36709.18437662331,-62997.44855175449,12852.90796317551,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36705.09910898462,-62998.6217942134,12852.908017297337,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36701.013841345935,-62999.795036672316,12852.908071419164,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36696.92857370725,-63000.96827913123,12852.908125540991,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36692.843306068564,-63002.14152159014,12852.908179662818,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36688.75803842988,-63003.31476404906,12852.908233784645,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36684.67277079119,-63004.48800650797,12852.908287906472,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36680.58750315251,-63005.661248966884,12852.908342028299,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36676.50223551382,-63006.8344914258,12852.908396150126,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36672.416967875135,-63008.00773388471,12852.908450271952,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36668.33170023645,-63009.180976343625,12852.90850439378,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36664.24643259776,-63010.35421880254,12852.908558515606,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36660.16116495908,-63011.52746126145,12852.908612637433,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36656.07589732039,-63012.700703720366,12852.90866675926,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36651.990629681706,-63013.87394617928,12852.908720881087,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36647.90536204302,-63015.04718863819,12852.908775002914,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36643.820094404335,-63016.22043109711,12852.90882912474,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36639.73482676565,-63017.39367355602,12852.908883246568,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36635.64955912696,-63018.566916014934,12852.908937368395,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36631.56429148828,-63019.74015847385,12852.908991490222,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36627.47902384959,-63020.91340093276,12852.909045612048,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36623.393756210906,-63022.086643391674,12852.909099733875,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36619.30848857222,-63023.25988585059,12852.909153855702,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36615.223220933534,-63024.4331283095,12852.90920797753,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36611.13795329485,-63025.606370768415,12852.909262099356,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36607.05268565616,-63026.77961322733,12852.909316221183,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36602.96741801748,-63027.95285568624,12852.90937034301,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36598.88215037879,-63029.126098145156,12852.909424464837,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36594.796882740106,-63030.29934060407,12852.909478586664,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36590.71161510142,-63031.47258306298,12852.90953270849,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36586.626347462734,-63032.6458255219,12852.909586830317,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36582.54107982405,-63033.81906798081,12852.909640952144,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36578.45581218536,-63034.992310439724,12852.909695073971,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36574.37054454668,-63036.16555289864,12852.909749195798,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36570.28527690799,-63037.33879535755,12852.909803317625,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36566.200009269305,-63038.512037816465,12852.909857439452,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36562.11474163062,-63039.68528027538,12852.909911561279,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36558.02947399193,-63040.85852273429,12852.909965683106,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36553.94420635325,-63042.031765193206,12852.910019804933,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36549.85893871456,-63043.20500765212,12852.91007392676,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36545.773671075876,-63044.37825011103,12852.910128048587,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36541.68840343719,-63045.551492569946,12852.910182170413,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36537.603135798505,-63046.72473502886,12852.91023629224,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36533.51786815982,-63047.89797748777,12852.910290414067,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36529.43260052113,-63049.07121994669,12852.910344535894,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36525.34733288245,-63050.2444624056,12852.910398657721,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36521.26206524376,-63051.417704864514,12852.910452779548,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36517.176797605076,-63052.59094732343,12852.910506901375,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36513.09152996639,-63053.76418978234,12852.910561023202,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36509.006262327704,-63054.937432241255,12852.910615145029,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36504.92099468902,-63056.11067470017,12852.910669266856,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36500.83572705033,-63057.28391715908,12852.910723388683,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36496.75045941165,-63058.457159617996,12852.91077751051,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36492.66519177296,-63059.63040207691,12852.910831632336,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36488.579924134276,-63060.80364453582,12852.910885754163,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36484.49465649559,-63061.97688699474,12852.91093987599,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36480.409388856904,-63063.15012945365,12852.910993997817,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36476.32412121822,-63064.323371912564,12852.911048119644,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36472.23885357953,-63065.49661437148,12852.91110224147,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36468.15358594085,-63066.66985683039,12852.911156363298,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36464.06831830216,-63067.843099289305,12852.911210485125,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36459.983050663475,-63069.01634174822,12852.911264606952,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36455.89778302479,-63070.18958420713,12852.911318728778,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36451.812515386104,-63071.362826666045,12852.911372850605,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36447.72724774742,-63072.53606912496,12852.911426972432,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36443.64198010873,-63073.70931158387,12852.91148109426,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36439.55671247005,-63074.882554042786,12852.911535216086,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36435.47144483136,-63076.0557965017,12852.911589337913,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36431.386177192675,-63077.22903896061,12852.91164345974,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36427.30090955399,-63078.40228141953,12852.911697581567,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36423.2156419153,-63079.57552387844,12852.911751703394,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36419.13037427662,-63080.748766337354,12852.91180582522,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36415.04510663793,-63081.92200879627,12852.911859947048,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36410.959838999246,-63083.09525125518,12852.911914068874,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36406.87457136056,-63084.268493714095,12852.911968190701,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36402.789303721875,-63085.44173617301,12852.912022312528,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36398.70403608319,-63086.61497863192,12852.912076434355,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36394.6187684445,-63087.788221090836,12852.912130556182,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36390.53350080582,-63088.96146354975,12852.912184678009,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36386.44823316713,-63090.13470600866,12852.912238799836,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36382.362965528446,-63091.307948467576,12852.912292921663,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36378.27769788976,-63092.48119092649,12852.91234704349,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36374.192430251074,-63093.6544333854,12852.912401165317,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36370.10716261239,-63094.82767584432,12852.912455287144,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36366.0218949737,-63096.00091830323,12852.91250940897,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36361.93662733502,-63097.174160762144,12852.912563530797,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36357.85135969633,-63098.34740322106,12852.912617652624,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36353.766092057645,-63099.52064567997,12852.912671774451,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36349.68082441896,-63100.693888138885,12852.912725896278,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36345.595556780274,-63101.8671305978,12852.912780018105,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36341.51028914159,-63103.04037305671,12852.912834139932,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36337.4250215029,-63104.213615515626,12852.912888261759,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36333.33975386422,-63105.38685797454,12852.912942383586,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36329.25448622553,-63106.56010043345,12852.912996505413,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36325.169218586845,-63107.73334289237,12852.91305062724,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36321.08395094816,-63108.90658535128,12852.913104749066,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36316.99868330947,-63110.079827810194,12852.913158870893,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36312.91341567079,-63111.25307026911,12852.91321299272,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36308.8281480321,-63112.42631272802,12852.913267114547,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36304.742880393416,-63113.599555186935,12852.913321236374,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36300.65761275473,-63114.77279764585,12852.913375358201,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36296.572345116045,-63115.94604010476,12852.913429480028,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36292.48707747736,-63117.119282563675,12852.913483601855,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36288.40180983867,-63118.29252502259,12852.913537723682,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36284.31654219999,-63119.4657674815,12852.913591845509,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36280.2312745613,-63120.639009940416,12852.913645967335,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36276.146006922616,-63121.81225239933,12852.913700089162,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36272.06073928393,-63122.98549485824,12852.91375421099,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36267.975471645244,-63124.15873731716,12852.913808332816,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36263.89020400656,-63125.33197977607,12852.913862454643,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36259.80493636787,-63126.505222234984,12852.91391657647,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36255.71966872919,-63127.6784646939,12852.913970698297,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36251.6344010905,-63128.85170715281,12852.914024820124,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36247.549133451816,-63130.024949611725,12852.91407894195,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36243.46386581313,-63131.19819207064,12852.914133063778,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36239.378598174444,-63132.37143452955,12852.914187185605,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36235.29333053576,-63133.544676988466,12852.914241307431,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36231.20806289707,-63134.71791944738,12852.914295429258,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36227.12279525839,-63135.89116190629,12852.914349551085,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36223.0375276197,-63137.06440436521,12852.914403672912,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36218.952259981015,-63138.23764682412,12852.914457794739,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36214.86699234233,-63139.41088928303,12852.914511916566,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36210.781724703644,-63140.58413174195,12852.914566038393,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36206.69645706496,-63141.75737420086,12852.91462016022,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36202.61118942627,-63142.930616659774,12852.914674282047,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36198.52592178759,-63144.10385911869,12852.914728403874,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36194.4406541489,-63145.2771015776,12852.9147825257,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36190.355386510215,-63146.450344036515,12852.914836647527,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36186.27011887153,-63147.62358649543,12852.914890769354,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36182.18485123284,-63148.79682895434,12852.914944891181,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36178.09958359416,-63149.970071413256,12852.914999013008,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36174.01431595547,-63151.14331387217,12852.915053134835,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36169.929048316786,-63152.31655633108,12852.915107256662,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36165.8437806781,-63153.48979879,12852.915161378489,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36161.758513039415,-63154.66304124891,12852.915215500316,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36157.67324540073,-63155.836283707824,12852.915269622143,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36153.58797776204,-63157.00952616674,12852.91532374397,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36149.50271012336,-63158.18276862565,12852.915377865796,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36145.41744248467,-63159.356011084565,12852.915431987623,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36141.332174845986,-63160.52925354348,12852.91548610945,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36137.2469072073,-63161.70249600239,12852.915540231277,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36133.161639568614,-63162.875738461305,12852.915594353104,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36129.07637192993,-63164.04898092022,12852.915648474931,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36124.99110429124,-63165.22222337913,12852.915702596758,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36120.90583665256,-63166.395465838046,12852.915756718585,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36116.82056901387,-63167.56870829696,12852.915810840412,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36112.735301375185,-63168.74195075587,12852.915864962239,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36108.6500337365,-63169.91519321479,12852.915919084066,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36104.564766097814,-63171.0884356737,12852.915973205892,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36100.47949845913,-63172.261678132614,12852.91602732772,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36096.39423082044,-63173.43492059153,12852.916081449546,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36092.30896318176,-63174.60816305044,12852.916135571373,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36088.22369554307,-63175.781405509355,12852.9161896932,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36084.138427904385,-63176.95464796827,12852.916243815027,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36080.0531602657,-63178.12789042718,12852.916297936854,51.065845483538084,-14.66553073638147,0.0006765228324678285
-36075.96789262701,-63179.301132886096,12852.91635205868,51.065845483538084,-14.66553073638147,0.0006765228324678285
