positionx,positiony,positionz,velocityx,velocityy,velocityz
75478.39698428841,-38043.53887558132,9615.001344386694,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75471.94476616559,-38051.7774283861,9615.001409494922,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75465.49254804276,-38060.01598119088,9615.00147460315,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75459.04032991994,-38068.25453399566,9615.001539711378,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75452.58811179711,-38076.493086800445,9615.001604819607,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75446.13589367429,-38084.73163960523,9615.001669927835,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75439.68367555147,-38092.97019241001,9615.001735036063,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75433.23145742864,-38101.20874521479,9615.001800144291,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75426.77923930582,-38109.44729801957,9615.00186525252,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75420.327021183,-38117.68585082435,9615.001930360748,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75413.87480306017,-38125.924403629135,9615.001995468976,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75407.42258493735,-38134.16295643392,9615.002060577204,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75400.97036681452,-38142.4015092387,9615.002125685432,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75394.5181486917,-38150.64006204348,9615.00219079366,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75388.06593056888,-38158.87861484826,9615.002255901889,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75381.61371244605,-38167.11716765304,9615.002321010117,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75375.16149432323,-38175.355720457825,9615.002386118345,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75368.7092762004,-38183.594273262606,9615.002451226574,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75362.25705807758,-38191.83282606739,9615.002516334802,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75355.80483995476,-38200.07137887217,9615.00258144303,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75349.35262183193,-38208.30993167695,9615.002646551258,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75342.9004037091,-38216.54848448173,9615.002711659487,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75336.44818558628,-38224.787037286515,9615.002776767715,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75329.99596746346,-38233.025590091296,9615.002841875943,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75323.54374934064,-38241.26414289608,9615.002906984171,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75317.09153121781,-38249.50269570086,9615.0029720924,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75310.63931309499,-38257.74124850564,9615.003037200628,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75304.18709497216,-38265.97980131042,9615.003102308856,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75297.73487684934,-38274.218354115204,9615.003167417084,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75291.28265872652,-38282.456906919986,9615.003232525312,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75284.83044060369,-38290.69545972477,9615.00329763354,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75278.37822248087,-38298.93401252955,9615.003362741769,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75271.92600435804,-38307.17256533433,9615.003427849997,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75265.47378623522,-38315.41111813911,9615.003492958225,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75259.0215681124,-38323.649670943894,9615.003558066453,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75252.56934998957,-38331.888223748676,9615.003623174682,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75246.11713186675,-38340.12677655346,9615.00368828291,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75239.66491374392,-38348.36532935824,9615.003753391138,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75233.2126956211,-38356.60388216302,9615.003818499366,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75226.76047749828,-38364.8424349678,9615.003883607595,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75220.30825937545,-38373.080987772584,9615.003948715823,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75213.85604125263,-38381.319540577366,9615.004013824051,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75207.4038231298,-38389.55809338215,9615.00407893228,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75200.95160500698,-38397.79664618693,9615.004144040508,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75194.49938688416,-38406.03519899171,9615.004209148736,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75188.04716876133,-38414.27375179649,9615.004274256964,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75181.59495063851,-38422.512304601274,9615.004339365192,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75175.14273251568,-38430.750857406056,9615.00440447342,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75168.69051439286,-38438.98941021084,9615.004469581649,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75162.23829627004,-38447.22796301562,9615.004534689877,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75155.78607814721,-38455.4665158204,9615.004599798105,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75149.33386002439,-38463.70506862518,9615.004664906333,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75142.88164190156,-38471.943621429964,9615.004730014562,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75136.42942377874,-38480.182174234746,9615.00479512279,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75129.97720565592,-38488.42072703953,9615.004860231018,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75123.52498753309,-38496.65927984431,9615.004925339246,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75117.07276941027,-38504.89783264909,9615.004990447474,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75110.62055128744,-38513.13638545387,9615.005055555703,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75104.16833316462,-38521.374938258654,9615.005120663931,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75097.7161150418,-38529.613491063436,9615.00518577216,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75091.26389691897,-38537.85204386822,9615.005250880387,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75084.81167879615,-38546.090596673,9615.005315988616,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75078.35946067332,-38554.32914947778,9615.005381096844,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75071.9072425505,-38562.56770228256,9615.005446205072,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75065.45502442768,-38570.806255087344,9615.0055113133,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75059.00280630485,-38579.044807892125,9615.005576421529,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75052.55058818203,-38587.28336069691,9615.005641529757,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75046.0983700592,-38595.52191350169,9615.005706637985,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75039.64615193638,-38603.76046630647,9615.005771746213,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75033.19393381356,-38611.99901911125,9615.005836854441,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75026.74171569073,-38620.23757191603,9615.00590196267,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75020.28949756791,-38628.476124720815,9615.005967070898,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75013.83727944508,-38636.7146775256,9615.006032179126,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75007.38506132226,-38644.95323033038,9615.006097287354,-80.65272653522301,-102.98191005975241,0.0008138528562614145
75000.93284319944,-38653.19178313516,9615.006162395583,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74994.48062507661,-38661.43033593994,9615.00622750381,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74988.02840695379,-38669.66888874472,9615.006292612039,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74981.57618883096,-38677.907441549505,9615.006357720267,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74975.12397070814,-38686.14599435429,9615.006422828495,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74968.67175258532,-38694.38454715907,9615.006487936724,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74962.21953446249,-38702.62309996385,9615.006553044952,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74955.76731633967,-38710.86165276863,9615.00661815318,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74949.31509821684,-38719.10020557341,9615.006683261408,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74942.86288009402,-38727.338758378195,9615.006748369637,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74936.4106619712,-38735.57731118298,9615.006813477865,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74929.95844384837,-38743.81586398776,9615.006878586093,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74923.50622572555,-38752.05441679254,9615.006943694321,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74917.05400760272,-38760.29296959732,9615.00700880255,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74910.6017894799,-38768.5315224021,9615.007073910778,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74904.14957135708,-38776.770075206885,9615.007139019006,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74897.69735323425,-38785.00862801167,9615.007204127234,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74891.24513511143,-38793.24718081645,9615.007269235462,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74884.7929169886,-38801.48573362123,9615.00733434369,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74878.34069886578,-38809.72428642601,9615.007399451919,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74871.88848074296,-38817.96283923079,9615.007464560147,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74865.43626262013,-38826.201392035575,9615.007529668375,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74858.98404449731,-38834.43994484036,9615.007594776604,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74852.53182637448,-38842.67849764514,9615.007659884832,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74846.07960825166,-38850.91705044992,9615.00772499306,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74839.62739012884,-38859.1556032547,9615.007790101288,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74833.17517200601,-38867.39415605948,9615.007855209516,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74826.72295388319,-38875.632708864265,9615.007920317745,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74820.27073576036,-38883.871261669046,9615.007985425973,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74813.81851763754,-38892.10981447383,9615.008050534201,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74807.36629951472,-38900.34836727861,9615.00811564243,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74800.9140813919,-38908.58692008339,9615.008180750658,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74794.46186326907,-38916.82547288817,9615.008245858886,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74788.00964514625,-38925.064025692955,9615.008310967114,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74781.55742702342,-38933.302578497736,9615.008376075342,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74775.1052089006,-38941.54113130252,9615.00844118357,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74768.65299077777,-38949.7796841073,9615.008506291799,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74762.20077265495,-38958.01823691208,9615.008571400027,-80.65272653522301,-102.98191005975241,0.0008138528562614145
74755.74855453213,-38966.25678971686,9615.008636508255,-80.65272653522301,-102.98191005975241,0.0008138528562614145
