positionx,positiony,positionz,velocityx,velocityy,velocityz
-560.1693868688113,-64406.04555939475,10944.127055041257,-58.19814526492883,-76.26177603436919,0.008971488002085458
-564.8252384900056,-64412.146501477495,10944.127772760297,-58.19814526492883,-76.26177603436919,0.008971488002085458
-569.4810901111999,-64418.24744356024,10944.128490479337,-58.19814526492883,-76.26177603436919,0.008971488002085458
-574.1369417323942,-64424.34838564299,10944.129208198377,-58.19814526492883,-76.26177603436919,0.008971488002085458
-578.7927933535885,-64430.449327725735,10944.129925917417,-58.19814526492883,-76.26177603436919,0.008971488002085458
-583.4486449747828,-64436.55026980848,10944.130643636458,-58.19814526492883,-76.26177603436919,0.008971488002085458
-588.1044965959771,-64442.65121189123,10944.131361355498,-58.19814526492883,-76.26177603436919,0.008971488002085458
-592.7603482171714,-64448.752153973976,10944.132079074538,-58.19814526492883,-76.26177603436919,0.008971488002085458
-597.4161998383657,-64454.85309605672,10944.132796793578,-58.19814526492883,-76.26177603436919,0.008971488002085458
-602.07205145956,-64460.95403813947,10944.133514512618,-58.19814526492883,-76.26177603436919,0.008971488002085458
-606.7279030807543,-64467.054980222216,10944.134232231658,-58.19814526492883,-76.26177603436919,0.008971488002085458
-611.3837547019486,-64473.15592230496,10944.134949950698,-58.19814526492883,-76.26177603436919,0.008971488002085458
-616.039606323143,-64479.25686438771,10944.135667669738,-58.19814526492883,-76.26177603436919,0.008971488002085458
-620.6954579443372,-64485.357806470456,10944.136385388778,-58.19814526492883,-76.26177603436919,0.008971488002085458
-625.3513095655316,-64491.4587485532,10944.137103107818,-58.19814526492883,-76.26177603436919,0.008971488002085458
-630.0071611867259,-64497.55969063595,10944.137820826858,-58.19814526492883,-76.26177603436919,0.008971488002085458
-634.6630128079202,-64503.6606327187,10944.138538545898,-58.19814526492883,-76.26177603436919,0.008971488002085458
-639.3188644291145,-64509.76157480144,10944.139256264938,-58.19814526492883,-76.26177603436919,0.008971488002085458
-643.9747160503088,-64515.86251688419,10944.139973983978,-58.19814526492883,-76.26177603436919,0.008971488002085458
-648.6305676715031,-64521.96345896694,10944.140691703018,-58.19814526492883,-76.26177603436919,0.008971488002085458
-653.2864192926974,-64528.06440104968,10944.141409422058,-58.19814526492883,-76.26177603436919,0.008971488002085458
-657.9422709138917,-64534.16534313243,10944.142127141098,-58.19814526492883,-76.26177603436919,0.008971488002085458
-662.598122535086,-64540.26628521518,10944.142844860138,-58.19814526492883,-76.26177603436919,0.008971488002085458
-667.2539741562803,-64546.367227297924,10944.143562579178,-58.19814526492883,-76.26177603436919,0.008971488002085458
-671.9098257774746,-64552.46816938067,10944.144280298218,-58.19814526492883,-76.26177603436919,0.008971488002085458
-676.5656773986689,-64558.56911146342,10944.144998017258,-58.19814526492883,-76.26177603436919,0.008971488002085458
-681.2215290198632,-64564.670053546164,10944.145715736298,-58.19814526492883,-76.26177603436919,0.008971488002085458
-685.8773806410575,-64570.77099562891,10944.146433455338,-58.19814526492883,-76.26177603436919,0.008971488002085458
-690.5332322622518,-64576.87193771166,10944.147151174378,-58.19814526492883,-76.26177603436919,0.008971488002085458
-695.1890838834461,-64582.972879794404,10944.147868893418,-58.19814526492883,-76.26177603436919,0.008971488002085458
-699.8449355046404,-64589.07382187715,10944.148586612459,-58.19814526492883,-76.26177603436919,0.008971488002085458
-704.5007871258347,-64595.1747639599,10944.149304331499,-58.19814526492883,-76.26177603436919,0.008971488002085458
-709.156638747029,-64601.275706042645,10944.150022050539,-58.19814526492883,-76.26177603436919,0.008971488002085458
-713.8124903682233,-64607.37664812539,10944.150739769579,-58.19814526492883,-76.26177603436919,0.008971488002085458
-718.4683419894176,-64613.47759020814,10944.151457488619,-58.19814526492883,-76.26177603436919,0.008971488002085458
-723.1241936106119,-64619.578532290885,10944.152175207659,-58.19814526492883,-76.26177603436919,0.008971488002085458
-727.7800452318062,-64625.67947437363,10944.152892926699,-58.19814526492883,-76.26177603436919,0.008971488002085458
-732.4358968530005,-64631.78041645638,10944.153610645739,-58.19814526492883,-76.26177603436919,0.008971488002085458
-737.0917484741948,-64637.881358539125,10944.154328364779,-58.19814526492883,-76.26177603436919,0.008971488002085458
-741.7476000953891,-64643.98230062187,10944.155046083819,-58.19814526492883,-76.26177603436919,0.008971488002085458
-746.4034517165834,-64650.08324270462,10944.155763802859,-58.19814526492883,-76.26177603436919,0.008971488002085458
-751.0593033377777,-64656.184184787366,10944.156481521899,-58.19814526492883,-76.26177603436919,0.008971488002085458
-755.715154958972,-64662.28512687011,10944.157199240939,-58.19814526492883,-76.26177603436919,0.008971488002085458
-760.3710065801663,-64668.38606895286,10944.157916959979,-58.19814526492883,-76.26177603436919,0.008971488002085458
-765.0268582013606,-64674.487011035606,10944.158634679019,-58.19814526492883,-76.26177603436919,0.008971488002085458
-769.6827098225549,-64680.58795311835,10944.15935239806,-58.19814526492883,-76.26177603436919,0.008971488002085458
-774.3385614437492,-64686.6888952011,10944.1600701171,-58.19814526492883,-76.26177603436919,0.008971488002085458
-778.9944130649435,-64692.789837283846,10944.16078783614,-58.19814526492883,-76.26177603436919,0.008971488002085458
-783.6502646861378,-64698.89077936659,10944.16150555518,-58.19814526492883,-76.26177603436919,0.008971488002085458
-788.3061163073321,-64704.99172144934,10944.16222327422,-58.19814526492883,-76.26177603436919,0.008971488002085458
-792.9619679285264,-64711.09266353209,10944.16294099326,-58.19814526492883,-76.26177603436919,0.008971488002085458
-797.6178195497207,-64717.19360561483,10944.1636587123,-58.19814526492883,-76.26177603436919,0.008971488002085458
-802.273671170915,-64723.29454769758,10944.16437643134,-58.19814526492883,-76.26177603436919,0.008971488002085458
-806.9295227921093,-64729.39548978033,10944.16509415038,-58.19814526492883,-76.26177603436919,0.008971488002085458
-811.5853744133036,-64735.496431863074,10944.16581186942,-58.19814526492883,-76.26177603436919,0.008971488002085458
-816.2412260344979,-64741.59737394582,10944.16652958846,-58.19814526492883,-76.26177603436919,0.008971488002085458
-820.8970776556922,-64747.69831602857,10944.1672473075,-58.19814526492883,-76.26177603436919,0.008971488002085458
-825.5529292768865,-64753.799258111314,10944.16796502654,-58.19814526492883,-76.26177603436919,0.008971488002085458
-830.2087808980808,-64759.90020019406,10944.16868274558,-58.19814526492883,-76.26177603436919,0.008971488002085458
-834.8646325192751,-64766.00114227681,10944.16940046462,-58.19814526492883,-76.26177603436919,0.008971488002085458
-839.5204841404694,-64772.102084359554,10944.17011818366,-58.19814526492883,-76.26177603436919,0.008971488002085458
-844.1763357616637,-64778.2030264423,10944.1708359027,-58.19814526492883,-76.26177603436919,0.008971488002085458
-848.832187382858,-64784.30396852505,10944.17155362174,-58.19814526492883,-76.26177603436919,0.008971488002085458
-853.4880390040523,-64790.404910607795,10944.17227134078,-58.19814526492883,-76.26177603436919,0.008971488002085458
-858.1438906252466,-64796.50585269054,10944.17298905982,-58.19814526492883,-76.26177603436919,0.008971488002085458
-862.7997422464409,-64802.60679477329,10944.17370677886,-58.19814526492883,-76.26177603436919,0.008971488002085458
-867.4555938676352,-64808.707736856035,10944.1744244979,-58.19814526492883,-76.26177603436919,0.008971488002085458
-872.1114454888295,-64814.80867893878,10944.17514221694,-58.19814526492883,-76.26177603436919,0.008971488002085458
-876.7672971100238,-64820.90962102153,10944.17585993598,-58.19814526492883,-76.26177603436919,0.008971488002085458
-881.4231487312181,-64827.010563104275,10944.17657765502,-58.19814526492883,-76.26177603436919,0.008971488002085458
-886.0790003524124,-64833.11150518702,10944.17729537406,-58.19814526492883,-76.26177603436919,0.008971488002085458
-890.7348519736067,-64839.21244726977,10944.1780130931,-58.19814526492883,-76.26177603436919,0.008971488002085458
-895.390703594801,-64845.313389352516,10944.17873081214,-58.19814526492883,-76.26177603436919,0.008971488002085458
-900.0465552159953,-64851.41433143526,10944.17944853118,-58.19814526492883,-76.26177603436919,0.008971488002085458
-904.7024068371896,-64857.51527351801,10944.18016625022,-58.19814526492883,-76.26177603436919,0.008971488002085458
-909.358258458384,-64863.616215600756,10944.18088396926,-58.19814526492883,-76.26177603436919,0.008971488002085458
-914.0141100795782,-64869.7171576835,10944.1816016883,-58.19814526492883,-76.26177603436919,0.008971488002085458
-918.6699617007725,-64875.81809976625,10944.18231940734,-58.19814526492883,-76.26177603436919,0.008971488002085458
-923.3258133219668,-64881.919041848996,10944.18303712638,-58.19814526492883,-76.26177603436919,0.008971488002085458
-927.9816649431611,-64888.01998393174,10944.18375484542,-58.19814526492883,-76.26177603436919,0.008971488002085458
-932.6375165643555,-64894.12092601449,10944.18447256446,-58.19814526492883,-76.26177603436919,0.008971488002085458
-937.2933681855498,-64900.22186809724,10944.1851902835,-58.19814526492883,-76.26177603436919,0.008971488002085458
-941.949219806744,-64906.32281017998,10944.18590800254,-58.19814526492883,-76.26177603436919,0.008971488002085458
-946.6050714279384,-64912.42375226273,10944.18662572158,-58.19814526492883,-76.26177603436919,0.008971488002085458
-951.2609230491327,-64918.52469434548,10944.18734344062,-58.19814526492883,-76.26177603436919,0.008971488002085458
-955.916774670327,-64924.62563642822,10944.18806115966,-58.19814526492883,-76.26177603436919,0.008971488002085458
-960.5726262915213,-64930.72657851097,10944.1887788787,-58.19814526492883,-76.26177603436919,0.008971488002085458
-965.2284779127156,-64936.82752059372,10944.18949659774,-58.19814526492883,-76.26177603436919,0.008971488002085458
-969.8843295339099,-64942.928462676464,10944.19021431678,-58.19814526492883,-76.26177603436919,0.008971488002085458
-974.5401811551042,-64949.02940475921,10944.19093203582,-58.19814526492883,-76.26177603436919,0.008971488002085458
-979.1960327762985,-64955.13034684196,10944.191649754861,-58.19814526492883,-76.26177603436919,0.008971488002085458
-983.8518843974928,-64961.231288924704,10944.192367473901,-58.19814526492883,-76.26177603436919,0.008971488002085458
-988.5077360186871,-64967.33223100745,10944.193085192941,-58.19814526492883,-76.26177603436919,0.008971488002085458
-993.1635876398814,-64973.4331730902,10944.193802911981,-58.19814526492883,-76.26177603436919,0.008971488002085458
-997.8194392610757,-64979.534115172944,10944.194520631021,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1002.47529088227,-64985.63505725569,10944.195238350061,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1007.1311425034643,-64991.73599933844,10944.195956069101,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1011.7869941246586,-64997.836941421185,10944.196673788141,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1016.4428457458529,-65003.93788350393,10944.197391507181,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1021.0986973670472,-65010.03882558668,10944.198109226221,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1025.7545489882416,-65016.139767669425,10944.198826945261,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1030.410400609436,-65022.24070975217,10944.199544664301,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1035.0662522306304,-65028.34165183492,10944.200262383341,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1039.7221038518248,-65034.442593917665,10944.200980102381,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1044.3779554730193,-65040.54353600041,10944.201697821421,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1049.0338070942137,-65046.64447808316,10944.202415540462,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1053.689658715408,-65052.745420165906,10944.203133259502,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1058.3455103366025,-65058.84636224865,10944.203850978542,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1063.001361957797,-65064.9473043314,10944.204568697582,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1067.6572135789913,-65071.048246414146,10944.205286416622,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1072.3130652001857,-65077.14918849689,10944.206004135662,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1076.9689168213802,-65083.25013057964,10944.206721854702,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1081.6247684425746,-65089.351072662386,10944.207439573742,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1086.280620063769,-65095.45201474513,10944.208157292782,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1090.9364716849634,-65101.55295682788,10944.208875011822,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1095.5923233061578,-65107.65389891063,10944.209592730862,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1100.2481749273522,-65113.75484099337,10944.210310449902,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1104.9040265485467,-65119.85578307612,10944.211028168942,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1109.559878169741,-65125.95672515887,10944.211745887982,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1114.2157297909355,-65132.057667241614,10944.212463607022,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1118.87158141213,-65138.15860932436,10944.213181326062,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1123.5274330333243,-65144.25955140711,10944.213899045102,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1128.1832846545187,-65150.360493489854,10944.214616764142,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1132.8391362757131,-65156.4614355726,10944.215334483182,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1137.4949878969076,-65162.56237765535,10944.216052202222,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1142.150839518102,-65168.663319738094,10944.216769921262,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1146.8066911392964,-65174.76426182084,10944.217487640302,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1151.4625427604908,-65180.86520390359,10944.218205359342,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1156.1183943816852,-65186.966145986335,10944.218923078382,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1160.7742460028796,-65193.06708806908,10944.219640797422,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1165.430097624074,-65199.16803015183,10944.220358516463,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1170.0859492452685,-65205.268972234575,10944.221076235503,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1174.7418008664629,-65211.36991431732,10944.221793954543,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1179.3976524876573,-65217.47085640007,10944.222511673583,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1184.0535041088517,-65223.571798482815,10944.223229392623,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1188.7093557300461,-65229.67274056556,10944.223947111663,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1193.3652073512405,-65235.77368264831,10944.224664830703,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1198.021058972435,-65241.874624731056,10944.225382549743,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1202.6769105936294,-65247.9755668138,10944.226100268783,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1207.3327622148238,-65254.07650889655,10944.226817987823,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1211.9886138360182,-65260.177450979296,10944.227535706863,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1216.6444654572126,-65266.27839306204,10944.228253425903,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1221.300317078407,-65272.37933514479,10944.228971144943,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1225.9561686996014,-65278.480277227536,10944.229688863983,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1230.6120203207959,-65284.58121931028,10944.230406583023,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1235.2678719419903,-65290.68216139303,10944.231124302063,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1239.9237235631847,-65296.78310347578,10944.231842021103,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1244.579575184379,-65302.88404555852,10944.232559740143,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1249.2354268055735,-65308.98498764127,10944.233277459183,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1253.891278426768,-65315.08592972402,10944.233995178223,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1258.5471300479624,-65321.18687180676,10944.234712897263,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1263.2029816691568,-65327.28781388951,10944.235430616303,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1267.8588332903512,-65333.38875597226,10944.236148335343,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1272.5146849115456,-65339.489698055004,10944.236866054383,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1277.17053653274,-65345.59064013775,10944.237583773423,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1281.8263881539344,-65351.6915822205,10944.238301492464,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1286.4822397751288,-65357.792524303244,10944.239019211504,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1291.1380913963233,-65363.89346638599,10944.239736930544,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1295.7939430175177,-65369.99440846874,10944.240454649584,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1300.449794638712,-65376.095350551484,10944.241172368624,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1305.1056462599065,-65382.19629263423,10944.241890087664,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1309.761497881101,-65388.29723471698,10944.242607806704,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1314.4173495022953,-65394.398176799725,10944.243325525744,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1319.0732011234898,-65400.49911888247,10944.244043244784,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1323.7290527446842,-65406.60006096522,10944.244760963824,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1328.3849043658786,-65412.701003047965,10944.245478682864,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1333.040755987073,-65418.80194513071,10944.246196401904,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1337.6966076082674,-65424.90288721346,10944.246914120944,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1342.3524592294618,-65431.003829296205,10944.247631839984,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1347.0083108506562,-65437.10477137895,10944.248349559024,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1351.6641624718507,-65443.2057134617,10944.249067278064,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1356.320014093045,-65449.306655544446,10944.249784997104,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1360.9758657142395,-65455.40759762719,10944.250502716144,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1365.631717335434,-65461.50853970994,10944.251220435184,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1370.2875689566283,-65467.609481792686,10944.251938154224,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1374.9434205778227,-65473.71042387543,10944.252655873264,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1379.5992721990172,-65479.81136595818,10944.253373592304,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1384.2551238202116,-65485.912308040926,10944.254091311344,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1388.910975441406,-65492.01325012367,10944.254809030384,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1393.5668270626004,-65498.11419220642,10944.255526749424,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1398.2226786837948,-65504.21513428917,10944.256244468465,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1402.8785303049892,-65510.31607637191,10944.256962187505,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1407.5343819261836,-65516.41701845466,10944.257679906545,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1412.190233547378,-65522.51796053741,10944.258397625585,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1416.8460851685725,-65528.618902620154,10944.259115344625,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1421.501936789767,-65534.7198447029,10944.259833063665,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1426.1577884109613,-65540.82078678565,10944.260550782705,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1430.8136400321557,-65546.9217288684,10944.261268501745,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1435.4694916533501,-65553.02267095115,10944.261986220785,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1440.1253432745445,-65559.1236130339,10944.262703939825,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1444.781194895739,-65565.22455511664,10944.263421658865,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1449.4370465169334,-65571.32549719939,10944.264139377905,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1454.0928981381278,-65577.42643928214,10944.264857096945,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1458.7487497593222,-65583.52738136488,10944.265574815985,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1463.4046013805166,-65589.62832344763,10944.266292535025,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1468.060453001711,-65595.72926553038,10944.267010254065,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1472.7163046229055,-65601.83020761312,10944.267727973105,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1477.3721562440999,-65607.93114969587,10944.268445692145,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1482.0280078652943,-65614.03209177862,10944.269163411185,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1486.6838594864887,-65620.13303386136,10944.269881130225,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1491.3397111076831,-65626.23397594411,10944.270598849265,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1495.9955627288775,-65632.33491802686,10944.271316568305,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1500.651414350072,-65638.4358601096,10944.272034287345,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1505.3072659712664,-65644.53680219235,10944.272752006385,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1509.9631175924608,-65650.6377442751,10944.273469725425,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1514.6189692136552,-65656.73868635784,10944.274187444465,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1519.2748208348496,-65662.83962844059,10944.274905163506,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1523.930672456044,-65668.94057052334,10944.275622882546,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1528.5865240772384,-65675.04151260608,10944.276340601586,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1533.2423756984329,-65681.14245468883,10944.277058320626,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1537.8982273196273,-65687.24339677158,10944.277776039666,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1542.5540789408217,-65693.34433885432,10944.278493758706,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1547.209930562016,-65699.44528093707,10944.279211477746,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1551.8657821832105,-65705.54622301982,10944.279929196786,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1556.521633804405,-65711.64716510256,10944.280646915826,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1561.1774854255993,-65717.74810718531,10944.281364634866,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1565.8333370467938,-65723.84904926806,10944.282082353906,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1570.4891886679882,-65729.9499913508,10944.282800072946,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1575.1450402891826,-65736.05093343355,10944.283517791986,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1579.800891910377,-65742.1518755163,10944.284235511026,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1584.4567435315714,-65748.25281759904,10944.284953230066,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1589.1125951527658,-65754.35375968179,10944.285670949106,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1593.7684467739602,-65760.45470176454,10944.286388668146,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1598.4242983951547,-65766.55564384728,10944.287106387186,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1603.080150016349,-65772.65658593003,10944.287824106226,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1607.7360016375435,-65778.75752801278,10944.288541825266,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1612.391853258738,-65784.85847009553,10944.289259544306,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1617.0477048799323,-65790.95941217827,10944.289977263346,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1621.7035565011267,-65797.06035426102,10944.290694982386,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1626.3594081223212,-65803.16129634377,10944.291412701426,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1631.0152597435156,-65809.26223842651,10944.292130420466,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1635.67111136471,-65815.36318050926,10944.292848139507,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1640.3269629859044,-65821.464122592,10944.293565858547,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1644.9828146070988,-65827.56506467475,10944.294283577587,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1649.6386662282932,-65833.6660067575,10944.295001296627,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1654.2945178494876,-65839.76694884025,10944.295719015667,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1658.950369470682,-65845.867890923,10944.296436734707,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1663.6062210918765,-65851.96883300574,10944.297154453747,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1668.262072713071,-65858.06977508849,10944.297872172787,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1672.9179243342653,-65864.17071717123,10944.298589891827,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1677.5737759554597,-65870.27165925398,10944.299307610867,-58.19814526492883,-76.26177603436919,0.008971488002085458
-1682.2296275766541,-65876.37260133673,10944.300025329907,-58.19814526492883,-76.26177603436919,0.008971488002085458
