positionx,positiony,positionz,velocityx,velocityy,velocityz
90665.79765023832,-54717.12017810882,12567.78527909009,36.238543127406416,15.102047678251807,0.006083513623689998
90668.69673368851,-54715.912014294554,12567.785765771181,36.238543127406416,15.102047678251807,0.006083513623689998
90671.5958171387,-54714.70385048029,12567.786252452272,36.238543127406416,15.102047678251807,0.006083513623689998
90674.49490058889,-54713.49568666603,12567.786739133362,36.238543127406416,15.102047678251807,0.006083513623689998
90677.39398403908,-54712.287522851766,12567.787225814453,36.238543127406416,15.102047678251807,0.006083513623689998
90680.29306748927,-54711.0793590375,12567.787712495543,36.238543127406416,15.102047678251807,0.006083513623689998
90683.19215093946,-54709.87119522324,12567.788199176633,36.238543127406416,15.102047678251807,0.006083513623689998
90686.09123438965,-54708.66303140898,12567.788685857724,36.238543127406416,15.102047678251807,0.006083513623689998
90688.99031783984,-54707.454867594715,12567.789172538814,36.238543127406416,15.102047678251807,0.006083513623689998
90691.88940129003,-54706.24670378045,12567.789659219905,36.238543127406416,15.102047678251807,0.006083513623689998
90694.78848474022,-54705.03853996619,12567.790145900995,36.238543127406416,15.102047678251807,0.006083513623689998
90697.6875681904,-54703.83037615193,12567.790632582086,36.238543127406416,15.102047678251807,0.006083513623689998
90700.5866516406,-54702.622212337665,12567.791119263176,36.238543127406416,15.102047678251807,0.006083513623689998
90703.48573509078,-54701.4140485234,12567.791605944267,36.238543127406416,15.102047678251807,0.006083513623689998
90706.38481854097,-54700.20588470914,12567.792092625357,36.238543127406416,15.102047678251807,0.006083513623689998
90709.28390199116,-54698.99772089488,12567.792579306448,36.238543127406416,15.102047678251807,0.006083513623689998
90712.18298544135,-54697.789557080614,12567.793065987538,36.238543127406416,15.102047678251807,0.006083513623689998
90715.08206889154,-54696.58139326635,12567.793552668629,36.238543127406416,15.102047678251807,0.006083513623689998
90717.98115234173,-54695.37322945209,12567.79403934972,36.238543127406416,15.102047678251807,0.006083513623689998
90720.88023579192,-54694.165065637826,12567.79452603081,36.238543127406416,15.102047678251807,0.006083513623689998
90723.77931924211,-54692.95690182356,12567.7950127119,36.238543127406416,15.102047678251807,0.006083513623689998
90726.6784026923,-54691.7487380093,12567.79549939299,36.238543127406416,15.102047678251807,0.006083513623689998
90729.57748614249,-54690.54057419504,12567.795986074081,36.238543127406416,15.102047678251807,0.006083513623689998
90732.47656959268,-54689.332410380775,12567.796472755172,36.238543127406416,15.102047678251807,0.006083513623689998
90735.37565304287,-54688.12424656651,12567.796959436262,36.238543127406416,15.102047678251807,0.006083513623689998
90738.27473649305,-54686.91608275225,12567.797446117353,36.238543127406416,15.102047678251807,0.006083513623689998
90741.17381994324,-54685.70791893799,12567.797932798443,36.238543127406416,15.102047678251807,0.006083513623689998
90744.07290339343,-54684.499755123725,12567.798419479534,36.238543127406416,15.102047678251807,0.006083513623689998
90746.97198684362,-54683.29159130946,12567.798906160624,36.238543127406416,15.102047678251807,0.006083513623689998
90749.87107029381,-54682.0834274952,12567.799392841715,36.238543127406416,15.102047678251807,0.006083513623689998
90752.770153744,-54680.87526368094,12567.799879522805,36.238543127406416,15.102047678251807,0.006083513623689998
90755.66923719419,-54679.667099866674,12567.800366203895,36.238543127406416,15.102047678251807,0.006083513623689998
90758.56832064438,-54678.45893605241,12567.800852884986,36.238543127406416,15.102047678251807,0.006083513623689998
90761.46740409457,-54677.25077223815,12567.801339566076,36.238543127406416,15.102047678251807,0.006083513623689998
90764.36648754476,-54676.042608423886,12567.801826247167,36.238543127406416,15.102047678251807,0.006083513623689998
90767.26557099495,-54674.83444460962,12567.802312928257,36.238543127406416,15.102047678251807,0.006083513623689998
90770.16465444514,-54673.62628079536,12567.802799609348,36.238543127406416,15.102047678251807,0.006083513623689998
90773.06373789533,-54672.4181169811,12567.803286290438,36.238543127406416,15.102047678251807,0.006083513623689998
90775.96282134551,-54671.209953166835,12567.803772971529,36.238543127406416,15.102047678251807,0.006083513623689998
90778.8619047957,-54670.00178935257,12567.80425965262,36.238543127406416,15.102047678251807,0.006083513623689998
90781.7609882459,-54668.79362553831,12567.80474633371,36.238543127406416,15.102047678251807,0.006083513623689998
90784.66007169608,-54667.58546172405,12567.8052330148,36.238543127406416,15.102047678251807,0.006083513623689998
90787.55915514627,-54666.377297909785,12567.80571969589,36.238543127406416,15.102047678251807,0.006083513623689998
90790.45823859646,-54665.16913409552,12567.806206376981,36.238543127406416,15.102047678251807,0.006083513623689998
90793.35732204665,-54663.96097028126,12567.806693058072,36.238543127406416,15.102047678251807,0.006083513623689998
90796.25640549684,-54662.752806467,12567.807179739162,36.238543127406416,15.102047678251807,0.006083513623689998
90799.15548894703,-54661.544642652734,12567.807666420253,36.238543127406416,15.102047678251807,0.006083513623689998
90802.05457239722,-54660.33647883847,12567.808153101343,36.238543127406416,15.102047678251807,0.006083513623689998
90804.9536558474,-54659.12831502421,12567.808639782434,36.238543127406416,15.102047678251807,0.006083513623689998
90807.8527392976,-54657.920151209946,12567.809126463524,36.238543127406416,15.102047678251807,0.006083513623689998
90810.75182274778,-54656.71198739568,12567.809613144615,36.238543127406416,15.102047678251807,0.006083513623689998
90813.65090619797,-54655.50382358142,12567.810099825705,36.238543127406416,15.102047678251807,0.006083513623689998
90816.54998964816,-54654.29565976716,12567.810586506796,36.238543127406416,15.102047678251807,0.006083513623689998
90819.44907309835,-54653.087495952896,12567.811073187886,36.238543127406416,15.102047678251807,0.006083513623689998
90822.34815654854,-54651.87933213863,12567.811559868976,36.238543127406416,15.102047678251807,0.006083513623689998
90825.24723999873,-54650.67116832437,12567.812046550067,36.238543127406416,15.102047678251807,0.006083513623689998
90828.14632344892,-54649.46300451011,12567.812533231157,36.238543127406416,15.102047678251807,0.006083513623689998
90831.04540689911,-54648.254840695845,12567.813019912248,36.238543127406416,15.102047678251807,0.006083513623689998
90833.9444903493,-54647.04667688158,12567.813506593338,36.238543127406416,15.102047678251807,0.006083513623689998
90836.84357379949,-54645.83851306732,12567.813993274429,36.238543127406416,15.102047678251807,0.006083513623689998
90839.74265724968,-54644.63034925306,12567.81447995552,36.238543127406416,15.102047678251807,0.006083513623689998
90842.64174069987,-54643.422185438794,12567.81496663661,36.238543127406416,15.102047678251807,0.006083513623689998
90845.54082415006,-54642.21402162453,12567.8154533177,36.238543127406416,15.102047678251807,0.006083513623689998
90848.43990760024,-54641.00585781027,12567.81593999879,36.238543127406416,15.102047678251807,0.006083513623689998
90851.33899105043,-54639.797693996006,12567.816426679881,36.238543127406416,15.102047678251807,0.006083513623689998
90854.23807450062,-54638.58953018174,12567.816913360972,36.238543127406416,15.102047678251807,0.006083513623689998
90857.13715795081,-54637.38136636748,12567.817400042062,36.238543127406416,15.102047678251807,0.006083513623689998
90860.036241401,-54636.17320255322,12567.817886723153,36.238543127406416,15.102047678251807,0.006083513623689998
90862.93532485119,-54634.965038738956,12567.818373404243,36.238543127406416,15.102047678251807,0.006083513623689998
90865.83440830138,-54633.75687492469,12567.818860085334,36.238543127406416,15.102047678251807,0.006083513623689998
90868.73349175157,-54632.54871111043,12567.819346766424,36.238543127406416,15.102047678251807,0.006083513623689998
90871.63257520176,-54631.34054729617,12567.819833447515,36.238543127406416,15.102047678251807,0.006083513623689998
90874.53165865195,-54630.132383481905,12567.820320128605,36.238543127406416,15.102047678251807,0.006083513623689998
90877.43074210214,-54628.92421966764,12567.820806809696,36.238543127406416,15.102047678251807,0.006083513623689998
90880.32982555233,-54627.71605585338,12567.821293490786,36.238543127406416,15.102047678251807,0.006083513623689998
90883.22890900252,-54626.50789203912,12567.821780171877,36.238543127406416,15.102047678251807,0.006083513623689998
90886.1279924527,-54625.299728224854,12567.822266852967,36.238543127406416,15.102047678251807,0.006083513623689998
90889.0270759029,-54624.09156441059,12567.822753534057,36.238543127406416,15.102047678251807,0.006083513623689998
90891.92615935308,-54622.88340059633,12567.823240215148,36.238543127406416,15.102047678251807,0.006083513623689998
90894.82524280327,-54621.675236782066,12567.823726896238,36.238543127406416,15.102047678251807,0.006083513623689998
90897.72432625346,-54620.467072967804,12567.824213577329,36.238543127406416,15.102047678251807,0.006083513623689998
90900.62340970365,-54619.25890915354,12567.82470025842,36.238543127406416,15.102047678251807,0.006083513623689998
90903.52249315384,-54618.05074533928,12567.82518693951,36.238543127406416,15.102047678251807,0.006083513623689998
90906.42157660403,-54616.842581525016,12567.8256736206,36.238543127406416,15.102047678251807,0.006083513623689998
90909.32066005422,-54615.63441771075,12567.82616030169,36.238543127406416,15.102047678251807,0.006083513623689998
90912.2197435044,-54614.42625389649,12567.826646982781,36.238543127406416,15.102047678251807,0.006083513623689998
90915.1188269546,-54613.21809008223,12567.827133663872,36.238543127406416,15.102047678251807,0.006083513623689998
90918.01791040479,-54612.009926267965,12567.827620344962,36.238543127406416,15.102047678251807,0.006083513623689998
90920.91699385497,-54610.8017624537,12567.828107026053,36.238543127406416,15.102047678251807,0.006083513623689998
90923.81607730516,-54609.59359863944,12567.828593707143,36.238543127406416,15.102047678251807,0.006083513623689998
90926.71516075535,-54608.38543482518,12567.829080388234,36.238543127406416,15.102047678251807,0.006083513623689998
90929.61424420554,-54607.177271010914,12567.829567069324,36.238543127406416,15.102047678251807,0.006083513623689998
90932.51332765573,-54605.96910719665,12567.830053750415,36.238543127406416,15.102047678251807,0.006083513623689998
90935.41241110592,-54604.76094338239,12567.830540431505,36.238543127406416,15.102047678251807,0.006083513623689998
90938.31149455611,-54603.55277956813,12567.831027112596,36.238543127406416,15.102047678251807,0.006083513623689998
90941.2105780063,-54602.344615753864,12567.831513793686,36.238543127406416,15.102047678251807,0.006083513623689998
90944.10966145649,-54601.1364519396,12567.832000474777,36.238543127406416,15.102047678251807,0.006083513623689998
90947.00874490668,-54599.92828812534,12567.832487155867,36.238543127406416,15.102047678251807,0.006083513623689998
90949.90782835687,-54598.720124311076,12567.832973836958,36.238543127406416,15.102047678251807,0.006083513623689998
90952.80691180706,-54597.51196049681,12567.833460518048,36.238543127406416,15.102047678251807,0.006083513623689998
90955.70599525725,-54596.30379668255,12567.833947199138,36.238543127406416,15.102047678251807,0.006083513623689998
90958.60507870743,-54595.09563286829,12567.834433880229,36.238543127406416,15.102047678251807,0.006083513623689998
90961.50416215762,-54593.887469054025,12567.83492056132,36.238543127406416,15.102047678251807,0.006083513623689998
90964.40324560781,-54592.67930523976,12567.83540724241,36.238543127406416,15.102047678251807,0.006083513623689998
90967.302329058,-54591.4711414255,12567.8358939235,36.238543127406416,15.102047678251807,0.006083513623689998
90970.20141250819,-54590.26297761124,12567.83638060459,36.238543127406416,15.102047678251807,0.006083513623689998
90973.10049595838,-54589.054813796974,12567.836867285681,36.238543127406416,15.102047678251807,0.006083513623689998
90975.99957940857,-54587.84664998271,12567.837353966772,36.238543127406416,15.102047678251807,0.006083513623689998
90978.89866285876,-54586.63848616845,12567.837840647862,36.238543127406416,15.102047678251807,0.006083513623689998
90981.79774630895,-54585.43032235419,12567.838327328953,36.238543127406416,15.102047678251807,0.006083513623689998
90984.69682975914,-54584.222158539924,12567.838814010043,36.238543127406416,15.102047678251807,0.006083513623689998
90987.59591320933,-54583.01399472566,12567.839300691134,36.238543127406416,15.102047678251807,0.006083513623689998
90990.49499665952,-54581.8058309114,12567.839787372224,36.238543127406416,15.102047678251807,0.006083513623689998
90993.3940801097,-54580.597667097136,12567.840274053315,36.238543127406416,15.102047678251807,0.006083513623689998
90996.2931635599,-54579.38950328287,12567.840760734405,36.238543127406416,15.102047678251807,0.006083513623689998
90999.19224701008,-54578.18133946861,12567.841247415496,36.238543127406416,15.102047678251807,0.006083513623689998
91002.09133046027,-54576.97317565435,12567.841734096586,36.238543127406416,15.102047678251807,0.006083513623689998
91004.99041391046,-54575.765011840085,12567.842220777677,36.238543127406416,15.102047678251807,0.006083513623689998
91007.88949736065,-54574.55684802582,12567.842707458767,36.238543127406416,15.102047678251807,0.006083513623689998
91010.78858081084,-54573.34868421156,12567.843194139858,36.238543127406416,15.102047678251807,0.006083513623689998
91013.68766426103,-54572.1405203973,12567.843680820948,36.238543127406416,15.102047678251807,0.006083513623689998
91016.58674771122,-54570.932356583035,12567.844167502039,36.238543127406416,15.102047678251807,0.006083513623689998
91019.48583116141,-54569.72419276877,12567.844654183129,36.238543127406416,15.102047678251807,0.006083513623689998
