positionx,positiony,positionz,velocityx,velocityy,velocityz
-72427.112819225,55458.44435433969,9312.874860258413,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72430.10814454425,55455.895276732044,9312.875639145452,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72433.1034698635,55453.3461991244,9312.87641803249,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72436.09879518276,55450.79712151675,9312.87719691953,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72439.094120502,55448.2480439091,9312.877975806568,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72442.08944582126,55445.698966301454,9312.878754693607,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72445.08477114051,55443.149888693806,9312.879533580646,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72448.08009645976,55440.60081108616,9312.880312467685,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72451.07542177901,55438.05173347851,9312.881091354724,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72454.07074709826,55435.50265587086,9312.881870241763,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72457.06607241751,55432.953578263216,9312.882649128802,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72460.06139773676,55430.40450065557,9312.88342801584,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72463.05672305601,55427.85542304792,9312.88420690288,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72466.05204837526,55425.30634544027,9312.884985789919,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72469.04737369451,55422.757267832625,9312.885764676957,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72472.04269901376,55420.20819022498,9312.886543563996,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72475.03802433301,55417.65911261733,9312.887322451035,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72478.03334965227,55415.11003500968,9312.888101338074,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72481.02867497152,55412.560957402035,9312.888880225113,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72484.02400029077,55410.01187979439,9312.889659112152,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72487.01932561002,55407.46280218674,9312.89043799919,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72490.01465092927,55404.91372457909,9312.89121688623,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72493.00997624852,55402.364646971444,9312.891995773269,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72496.00530156777,55399.8155693638,9312.892774660308,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72499.00062688702,55397.26649175615,9312.893553547347,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72501.99595220627,55394.7174141485,9312.894332434385,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72504.99127752552,55392.16833654085,9312.895111321424,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72507.98660284477,55389.619258933206,9312.895890208463,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72510.98192816402,55387.07018132556,9312.896669095502,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72513.97725348327,55384.52110371791,9312.897447982541,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72516.97257880252,55381.97202611026,9312.89822686958,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72519.96790412178,55379.422948502615,9312.899005756619,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72522.96322944103,55376.87387089497,9312.899784643658,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72525.95855476028,55374.32479328732,9312.900563530697,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72528.95388007953,55371.77571567967,9312.901342417736,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72531.94920539878,55369.226638072025,9312.902121304774,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72534.94453071803,55366.67756046438,9312.902900191813,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72537.93985603728,55364.12848285673,9312.903679078852,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72540.93518135653,55361.57940524908,9312.904457965891,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72543.93050667578,55359.030327641434,9312.90523685293,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72546.92583199503,55356.48125003379,9312.906015739969,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72549.92115731428,55353.93217242614,9312.906794627008,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72552.91648263353,55351.38309481849,9312.907573514047,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72555.91180795278,55348.834017210844,9312.908352401086,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72558.90713327203,55346.284939603196,9312.909131288125,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72561.90245859128,55343.73586199555,9312.909910175164,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72564.89778391054,55341.1867843879,9312.910689062202,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72567.89310922979,55338.63770678025,9312.911467949241,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72570.88843454904,55336.088629172606,9312.91224683628,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72573.88375986829,55333.53955156496,9312.91302572332,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72576.87908518754,55330.99047395731,9312.913804610358,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72579.87441050679,55328.44139634966,9312.914583497397,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72582.86973582604,55325.892318742015,9312.915362384436,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72585.86506114529,55323.34324113437,9312.916141271475,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72588.86038646454,55320.79416352672,9312.916920158514,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72591.85571178379,55318.24508591907,9312.917699045553,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72594.85103710304,55315.696008311425,9312.918477932591,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72597.8463624223,55313.14693070378,9312.91925681963,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72600.84168774154,55310.59785309613,9312.92003570667,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72603.8370130608,55308.04877548848,9312.920814593708,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72606.83233838005,55305.499697880834,9312.921593480747,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72609.8276636993,55302.950620273186,9312.922372367786,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72612.82298901855,55300.40154266554,9312.923151254825,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72615.8183143378,55297.85246505789,9312.923930141864,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72618.81363965705,55295.30338745024,9312.924709028903,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72621.8089649763,55292.754309842596,9312.925487915942,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72624.80429029555,55290.20523223495,9312.92626680298,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72627.7996156148,55287.6561546273,9312.92704569002,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72630.79494093405,55285.10707701965,9312.927824577058,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72633.7902662533,55282.557999412005,9312.928603464097,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72636.78559157255,55280.00892180436,9312.929382351136,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72639.7809168918,55277.45984419671,9312.930161238175,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72642.77624221105,55274.91076658906,9312.930940125214,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72645.7715675303,55272.361688981415,9312.931719012253,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72648.76689284956,55269.81261137377,9312.932497899292,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72651.7622181688,55267.26353376612,9312.93327678633,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72654.75754348806,55264.71445615847,9312.93405567337,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72657.7528688073,55262.165378550824,9312.934834560408,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72660.74819412656,55259.61630094318,9312.935613447447,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72663.74351944581,55257.06722333553,9312.936392334486,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72666.73884476506,55254.51814572788,9312.937171221525,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72669.73417008431,55251.969068120234,9312.937950108564,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72672.72949540356,55249.419990512586,9312.938728995603,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72675.72482072281,55246.87091290494,9312.939507882642,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72678.72014604206,55244.32183529729,9312.94028676968,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72681.71547136131,55241.77275768964,9312.94106565672,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72684.71079668056,55239.223680081996,9312.941844543759,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72687.70612199981,55236.67460247435,9312.942623430798,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72690.70144731906,55234.1255248667,9312.943402317836,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72693.69677263832,55231.57644725905,9312.944181204875,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72696.69209795757,55229.027369651405,9312.944960091914,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72699.68742327682,55226.47829204376,9312.945738978953,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72702.68274859607,55223.92921443611,9312.946517865992,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72705.67807391532,55221.38013682846,9312.947296753031,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72708.67339923457,55218.831059220814,9312.94807564007,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72711.66872455382,55216.28198161317,9312.948854527109,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72714.66404987307,55213.73290400552,9312.949633414148,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72717.65937519232,55211.18382639787,9312.950412301187,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72720.65470051157,55208.634748790224,9312.951191188225,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72723.65002583082,55206.085671182576,9312.951970075264,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72726.64535115007,55203.53659357493,9312.952748962303,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72729.64067646932,55200.98751596728,9312.953527849342,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72732.63600178857,55198.43843835963,9312.954306736381,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72735.63132710783,55195.889360751986,9312.95508562342,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72738.62665242708,55193.34028314434,9312.955864510459,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72741.62197774633,55190.79120553669,9312.956643397498,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72744.61730306558,55188.24212792904,9312.957422284537,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72747.61262838483,55185.693050321395,9312.958201171576,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72750.60795370408,55183.14397271375,9312.958980058615,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72753.60327902333,55180.5948951061,9312.959758945653,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72756.59860434258,55178.04581749845,9312.960537832692,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72759.59392966183,55175.496739890805,9312.961316719731,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72762.58925498108,55172.94766228316,9312.96209560677,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72765.58458030033,55170.39858467551,9312.962874493809,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72768.57990561958,55167.84950706786,9312.963653380848,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72771.57523093883,55165.300429460214,9312.964432267887,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72774.57055625808,55162.75135185257,9312.965211154926,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72777.56588157733,55160.20227424492,9312.965990041965,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72780.56120689659,55157.65319663727,9312.966768929004,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72783.55653221584,55155.104119029624,9312.967547816042,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72786.55185753509,55152.555041421976,9312.968326703081,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72789.54718285434,55150.00596381433,9312.96910559012,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72792.54250817359,55147.45688620668,9312.96988447716,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72795.53783349284,55144.90780859903,9312.970663364198,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72798.53315881209,55142.358730991386,9312.971442251237,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72801.52848413134,55139.80965338374,9312.972221138276,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72804.52380945059,55137.26057577609,9312.973000025315,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72807.51913476984,55134.71149816844,9312.973778912354,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72810.51446008909,55132.162420560795,9312.974557799393,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72813.50978540834,55129.61334295315,9312.975336686432,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72816.5051107276,55127.0642653455,9312.97611557347,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72819.50043604684,55124.51518773785,9312.97689446051,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72822.4957613661,55121.966110130204,9312.977673347548,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72825.49108668535,55119.41703252256,9312.978452234587,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72828.4864120046,55116.86795491491,9312.979231121626,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72831.48173732385,55114.31887730726,9312.980010008665,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72834.4770626431,55111.769799699614,9312.980788895704,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72837.47238796235,55109.220722091966,9312.981567782743,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72840.4677132816,55106.67164448432,9312.982346669782,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72843.46303860085,55104.12256687667,9312.98312555682,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72846.4583639201,55101.57348926902,9312.98390444386,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72849.45368923935,55099.024411661376,9312.984683330898,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72852.4490145586,55096.47533405373,9312.985462217937,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72855.44433987785,55093.92625644608,9312.986241104976,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72858.4396651971,55091.37717883843,9312.987019992015,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72861.43499051635,55088.828101230785,9312.987798879054,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72864.4303158356,55086.27902362314,9312.988577766093,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72867.42564115486,55083.72994601549,9312.989356653132,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72870.4209664741,55081.18086840784,9312.99013554017,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72873.41629179336,55078.631790800195,9312.99091442721,-37.4415664906621,-31.86347009559134,0.009736087992187592
-72876.41161711261,55076.08271319255,9312.991693314249,-37.4415664906621,-31.86347009559134,0.009736087992187592
