positionx,positiony,positionz,velocityx,velocityy,velocityz
-34524.35987535797,-56070.42717969692,11799.215352865942,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34533.05150397856,-56078.790651834905,11799.216009415373,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34541.74313259915,-56087.15412397289,11799.216665964805,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34550.43476121974,-56095.517596110876,11799.217322514236,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34559.12638984033,-56103.88106824886,11799.217979063667,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34567.818018460915,-56112.24454038685,11799.218635613099,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34576.509647081504,-56120.60801252483,11799.21929216253,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34585.20127570209,-56128.97148466282,11799.219948711961,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34593.89290432268,-56137.334956800805,11799.220605261393,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34602.58453294327,-56145.69842893879,11799.221261810824,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34611.27616156386,-56154.06190107678,11799.221918360256,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34619.96779018445,-56162.42537321476,11799.222574909687,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34628.65941880504,-56170.78884535275,11799.223231459118,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34637.351047425625,-56179.152317490734,11799.22388800855,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34646.042676046214,-56187.51578962872,11799.224544557981,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34654.7343046668,-56195.879261766706,11799.225201107412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34663.42593328739,-56204.24273390469,11799.225857656844,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34672.11756190798,-56212.60620604268,11799.226514206275,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34680.80919052857,-56220.96967818066,11799.227170755707,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34689.50081914916,-56229.33315031865,11799.227827305138,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34698.19244776975,-56237.696622456635,11799.22848385457,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34706.884076390335,-56246.06009459462,11799.229140404,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34715.575705010924,-56254.42356673261,11799.229796953432,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34724.26733363151,-56262.78703887059,11799.230453502863,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34732.9589622521,-56271.15051100858,11799.231110052295,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34741.65059087269,-56279.513983146564,11799.231766601726,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34750.34221949328,-56287.87745528455,11799.232423151157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34759.03384811387,-56296.240927422536,11799.233079700589,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34767.72547673446,-56304.60439956052,11799.23373625002,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34776.417105355045,-56312.96787169851,11799.234392799452,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34785.108733975634,-56321.33134383649,11799.235049348883,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34793.80036259622,-56329.69481597448,11799.235705898314,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34802.49199121681,-56338.058288112465,11799.236362447746,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34811.1836198374,-56346.42176025045,11799.237018997177,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34819.87524845799,-56354.785232388436,11799.237675546608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34828.56687707858,-56363.14870452642,11799.23833209604,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34837.25850569917,-56371.51217666441,11799.238988645471,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34845.950134319755,-56379.875648802394,11799.239645194903,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34854.641762940344,-56388.23912094038,11799.240301744334,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34863.33339156093,-56396.602593078365,11799.240958293765,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34872.02502018152,-56404.96606521635,11799.241614843197,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34880.71664880211,-56413.32953735434,11799.242271392628,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34889.4082774227,-56421.69300949232,11799.24292794206,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34898.09990604329,-56430.05648163031,11799.24358449149,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34906.79153466388,-56438.419953768294,11799.244241040922,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34915.483163284465,-56446.78342590628,11799.244897590354,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34924.174791905054,-56455.146898044266,11799.245554139785,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34932.86642052564,-56463.51037018225,11799.246210689216,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34941.55804914623,-56471.87384232024,11799.246867238648,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34950.24967776682,-56480.23731445822,11799.247523788079,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34958.94130638741,-56488.60078659621,11799.24818033751,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34967.632935008,-56496.964258734195,11799.248836886942,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34976.32456362859,-56505.32773087218,11799.249493436373,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34985.016192249175,-56513.69120301017,11799.250149985804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-34993.707820869764,-56522.05467514815,11799.250806535236,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35002.39944949035,-56530.41814728614,11799.251463084667,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35011.09107811094,-56538.781619424124,11799.252119634099,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35019.78270673153,-56547.14509156211,11799.25277618353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35028.47433535212,-56555.508563700096,11799.253432732961,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35037.16596397271,-56563.87203583808,11799.254089282393,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35045.8575925933,-56572.23550797607,11799.254745831824,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35054.549221213885,-56580.59898011405,11799.255402381255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35063.240849834474,-56588.96245225204,11799.256058930687,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35071.93247845506,-56597.325924390025,11799.256715480118,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35080.62410707565,-56605.68939652801,11799.25737202955,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35089.31573569624,-56614.052868665996,11799.25802857898,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35098.00736431683,-56622.41634080398,11799.258685128412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35106.69899293742,-56630.77981294197,11799.259341677844,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35115.39062155801,-56639.143285079954,11799.259998227275,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35124.082250178595,-56647.50675721794,11799.260654776706,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35132.773878799184,-56655.870229355925,11799.261311326138,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35141.46550741977,-56664.23370149391,11799.26196787557,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35150.15713604036,-56672.5971736319,11799.262624425,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35158.84876466095,-56680.96064576988,11799.263280974432,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35167.54039328154,-56689.32411790787,11799.263937523863,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35176.23202190213,-56697.687590045854,11799.264594073295,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35184.923650522716,-56706.05106218384,11799.265250622726,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35193.615279143305,-56714.414534321826,11799.265907172157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35202.306907763894,-56722.77800645981,11799.266563721589,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35210.99853638448,-56731.1414785978,11799.26722027102,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35219.69016500507,-56739.50495073578,11799.267876820451,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35228.38179362566,-56747.86842287377,11799.268533369883,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35237.07342224625,-56756.231895011755,11799.269189919314,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35245.76505086684,-56764.59536714974,11799.269846468746,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35254.456679487426,-56772.95883928773,11799.270503018177,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35263.148308108015,-56781.32231142571,11799.271159567608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35271.839936728604,-56789.6857835637,11799.27181611704,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35280.53156534919,-56798.049255701684,11799.272472666471,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35289.22319396978,-56806.41272783967,11799.273129215902,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35297.91482259037,-56814.776199977656,11799.273785765334,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35306.60645121096,-56823.13967211564,11799.274442314765,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35315.29807983155,-56831.50314425363,11799.275098864196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35323.989708452136,-56839.86661639161,11799.275755413628,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35332.681337072725,-56848.2300885296,11799.27641196306,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35341.372965693314,-56856.593560667585,11799.27706851249,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35350.0645943139,-56864.95703280557,11799.277725061922,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35358.75622293449,-56873.32050494356,11799.278381611353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35367.44785155508,-56881.68397708154,11799.279038160785,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35376.13948017567,-56890.04744921953,11799.279694710216,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35384.83110879626,-56898.410921357514,11799.280351259647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35393.522737416846,-56906.7743934955,11799.281007809079,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35402.214366037435,-56915.137865633485,11799.28166435851,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35410.905994658024,-56923.50133777147,11799.282320907942,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35419.59762327861,-56931.86480990946,11799.282977457373,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35428.2892518992,-56940.22828204744,11799.283634006804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35436.98088051979,-56948.59175418543,11799.284290556236,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35445.67250914038,-56956.955226323415,11799.284947105667,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35454.36413776097,-56965.3186984614,11799.285603655098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35463.055766381556,-56973.682170599386,11799.28626020453,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35471.747395002145,-56982.04564273737,11799.286916753961,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35480.439023622734,-56990.40911487536,11799.287573303392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35489.13065224332,-56998.77258701334,11799.288229852824,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35497.82228086391,-57007.13605915133,11799.288886402255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35506.5139094845,-57015.499531289315,11799.289542951687,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35515.20553810509,-57023.8630034273,11799.290199501118,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35523.89716672568,-57032.22647556529,11799.29085605055,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35532.588795346266,-57040.58994770327,11799.29151259998,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35541.280423966855,-57048.95341984126,11799.292169149412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35549.97205258744,-57057.316891979244,11799.292825698843,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35558.66368120803,-57065.68036411723,11799.293482248275,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35567.35530982862,-57074.043836255216,11799.294138797706,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35576.04693844921,-57082.4073083932,11799.294795347138,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35584.7385670698,-57090.77078053119,11799.295451896569,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35593.43019569039,-57099.13425266917,11799.296108446,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35602.121824310976,-57107.49772480716,11799.296764995432,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35610.813452931565,-57115.861196945145,11799.297421544863,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35619.50508155215,-57124.22466908313,11799.298078094294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35628.19671017274,-57132.58814122112,11799.298734643726,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35636.88833879333,-57140.9516133591,11799.299391193157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35645.57996741392,-57149.31508549709,11799.300047742589,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35654.27159603451,-57157.678557635074,11799.30070429202,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35662.9632246551,-57166.04202977306,11799.301360841451,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35671.654853275686,-57174.405501911046,11799.302017390883,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35680.346481896275,-57182.76897404903,11799.302673940314,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35689.03811051686,-57191.13244618702,11799.303330489745,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35697.72973913745,-57199.495918325,11799.303987039177,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35706.42136775804,-57207.85939046299,11799.304643588608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35715.11299637863,-57216.222862600975,11799.30530013804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35723.80462499922,-57224.58633473896,11799.30595668747,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35732.49625361981,-57232.949806876946,11799.306613236902,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35741.187882240396,-57241.31327901493,11799.307269786334,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35749.879510860985,-57249.67675115292,11799.307926335765,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35758.57113948157,-57258.040223290904,11799.308582885196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35767.26276810216,-57266.40369542889,11799.309239434628,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35775.95439672275,-57274.767167566875,11799.309895984059,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35784.64602534334,-57283.13063970486,11799.31055253349,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35793.33765396393,-57291.49411184285,11799.311209082922,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35802.02928258452,-57299.85758398083,11799.311865632353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35810.720911205106,-57308.22105611882,11799.312522181785,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35819.412539825695,-57316.584528256804,11799.313178731216,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35828.10416844628,-57324.94800039479,11799.313835280647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35836.79579706687,-57333.311472532776,11799.314491830079,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35845.48742568746,-57341.67494467076,11799.31514837951,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35854.17905430805,-57350.03841680875,11799.315804928941,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35862.87068292864,-57358.40188894673,11799.316461478373,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35871.56231154923,-57366.76536108472,11799.317118027804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35880.253940169816,-57375.128833222705,11799.317774577235,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35888.945568790405,-57383.49230536069,11799.318431126667,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35897.63719741099,-57391.85577749868,11799.319087676098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35906.32882603158,-57400.21924963666,11799.31974422553,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35915.02045465217,-57408.58272177465,11799.320400774961,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35923.71208327276,-57416.946193912634,11799.321057324392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35932.40371189335,-57425.30966605062,11799.321713873824,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35941.09534051394,-57433.673138188606,11799.322370423255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35949.786969134526,-57442.03661032659,11799.323026972686,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35958.478597755115,-57450.40008246458,11799.323683522118,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35967.1702263757,-57458.76355460256,11799.32434007155,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35975.86185499629,-57467.12702674055,11799.32499662098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35984.55348361688,-57475.490498878535,11799.325653170412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-35993.24511223747,-57483.85397101652,11799.326309719843,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36001.93674085806,-57492.217443154506,11799.326966269275,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36010.62836947865,-57500.58091529249,11799.327622818706,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36019.319998099236,-57508.94438743048,11799.328279368137,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36028.011626719825,-57517.307859568464,11799.328935917569,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36036.70325534041,-57525.67133170645,11799.329592467,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36045.394883961,-57534.034803844435,11799.330249016431,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36054.08651258159,-57542.39827598242,11799.330905565863,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36062.77814120218,-57550.76174812041,11799.331562115294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36071.46976982277,-57559.12522025839,11799.332218664726,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36080.16139844336,-57567.48869239638,11799.332875214157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36088.853027063946,-57575.852164534364,11799.333531763588,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36097.544655684535,-57584.21563667235,11799.33418831302,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36106.23628430512,-57592.579108810336,11799.334844862451,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36114.92791292571,-57600.94258094832,11799.335501411882,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36123.6195415463,-57609.30605308631,11799.336157961314,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36132.31117016689,-57617.66952522429,11799.336814510745,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36141.00279878748,-57626.03299736228,11799.337471060177,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36149.69442740807,-57634.396469500265,11799.338127609608,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36158.386056028656,-57642.75994163825,11799.33878415904,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36167.077684649244,-57651.12341377624,11799.33944070847,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36175.76931326983,-57659.48688591422,11799.340097257902,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36184.46094189042,-57667.85035805221,11799.340753807333,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36193.15257051101,-57676.213830190194,11799.341410356765,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36201.8441991316,-57684.57730232818,11799.342066906196,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36210.53582775219,-57692.940774466166,11799.342723455627,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36219.22745637278,-57701.30424660415,11799.343380005059,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36227.919084993366,-57709.66771874214,11799.34403655449,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36236.610713613954,-57718.03119088012,11799.344693103922,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36245.30234223454,-57726.39466301811,11799.345349653353,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36253.99397085513,-57734.758135156095,11799.346006202784,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36262.68559947572,-57743.12160729408,11799.346662752216,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36271.37722809631,-57751.48507943207,11799.347319301647,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36280.0688567169,-57759.84855157005,11799.347975851078,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36288.76048533749,-57768.21202370804,11799.34863240051,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36297.452113958076,-57776.575495846024,11799.349288949941,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36306.143742578664,-57784.93896798401,11799.349945499373,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36314.83537119925,-57793.302440121995,11799.350602048804,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36323.52699981984,-57801.66591225998,11799.351258598235,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36332.21862844043,-57810.02938439797,11799.351915147667,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36340.91025706102,-57818.39285653595,11799.352571697098,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36349.60188568161,-57826.75632867394,11799.35322824653,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36358.2935143022,-57835.119800811925,11799.35388479596,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36366.985142922786,-57843.48327294991,11799.354541345392,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36375.676771543374,-57851.846745087896,11799.355197894824,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36384.36840016396,-57860.21021722588,11799.355854444255,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36393.06002878455,-57868.57368936387,11799.356510993686,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36401.75165740514,-57876.93716150185,11799.357167543118,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36410.44328602573,-57885.30063363984,11799.357824092549,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36419.13491464632,-57893.664105777825,11799.35848064198,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36427.82654326691,-57902.02757791581,11799.359137191412,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36436.518171887496,-57910.3910500538,11799.359793740843,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36445.209800508084,-57918.75452219178,11799.360450290274,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36453.90142912867,-57927.11799432977,11799.361106839706,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36462.59305774926,-57935.481466467754,11799.361763389137,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36471.28468636985,-57943.84493860574,11799.362419938569,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36479.97631499044,-57952.208410743726,11799.363076488,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36488.66794361103,-57960.57188288171,11799.363733037431,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36497.35957223162,-57968.9353550197,11799.364389586863,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36506.051200852206,-57977.29882715768,11799.365046136294,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36514.742829472794,-57985.66229929567,11799.365702685725,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36523.43445809338,-57994.025771433655,11799.366359235157,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36532.12608671397,-58002.38924357164,11799.367015784588,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36540.81771533456,-58010.75271570963,11799.36767233402,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36549.50934395515,-58019.11618784761,11799.36832888345,-108.64535775733893,-104.54340172486485,0.008206867886405267
-36558.20097257574,-58027.4796599856,11799.368985432882,-108.64535775733893,-104.54340172486485,0.008206867886405267
