positionx,positiony,positionz,velocityx,velocityy,velocityz
-27805.045442385584,-52646.711626686636,9042.944763706104,41.081691326856884,-92.25525694729515,0.004901024797951142
-27801.758907079435,-52654.09204724242,9042.945155788088,41.081691326856884,-92.25525694729515,0.004901024797951142
-27798.472371773285,-52661.4724677982,9042.945547870071,41.081691326856884,-92.25525694729515,0.004901024797951142
-27795.185836467135,-52668.852888353984,9042.945939952055,41.081691326856884,-92.25525694729515,0.004901024797951142
-27791.899301160985,-52676.23330890977,9042.946332034038,41.081691326856884,-92.25525694729515,0.004901024797951142
-27788.612765854836,-52683.61372946555,9042.946724116022,41.081691326856884,-92.25525694729515,0.004901024797951142
-27785.326230548686,-52690.99415002133,9042.947116198005,41.081691326856884,-92.25525694729515,0.004901024797951142
-27782.039695242536,-52698.374570577114,9042.947508279989,41.081691326856884,-92.25525694729515,0.004901024797951142
-27778.753159936387,-52705.7549911329,9042.947900361973,41.081691326856884,-92.25525694729515,0.004901024797951142
-27775.466624630237,-52713.13541168868,9042.948292443956,41.081691326856884,-92.25525694729515,0.004901024797951142
-27772.180089324087,-52720.51583224446,9042.94868452594,41.081691326856884,-92.25525694729515,0.004901024797951142
-27768.893554017937,-52727.896252800245,9042.949076607923,41.081691326856884,-92.25525694729515,0.004901024797951142
-27765.607018711788,-52735.27667335603,9042.949468689907,41.081691326856884,-92.25525694729515,0.004901024797951142
-27762.320483405638,-52742.65709391181,9042.94986077189,41.081691326856884,-92.25525694729515,0.004901024797951142
-27759.033948099488,-52750.03751446759,9042.950252853874,41.081691326856884,-92.25525694729515,0.004901024797951142
-27755.74741279334,-52757.417935023375,9042.950644935858,41.081691326856884,-92.25525694729515,0.004901024797951142
-27752.46087748719,-52764.79835557916,9042.951037017841,41.081691326856884,-92.25525694729515,0.004901024797951142
-27749.17434218104,-52772.17877613494,9042.951429099825,41.081691326856884,-92.25525694729515,0.004901024797951142
-27745.88780687489,-52779.55919669072,9042.951821181809,41.081691326856884,-92.25525694729515,0.004901024797951142
-27742.60127156874,-52786.939617246506,9042.952213263792,41.081691326856884,-92.25525694729515,0.004901024797951142
-27739.31473626259,-52794.32003780229,9042.952605345776,41.081691326856884,-92.25525694729515,0.004901024797951142
-27736.02820095644,-52801.70045835807,9042.95299742776,41.081691326856884,-92.25525694729515,0.004901024797951142
-27732.74166565029,-52809.080878913854,9042.953389509743,41.081691326856884,-92.25525694729515,0.004901024797951142
-27729.45513034414,-52816.461299469636,9042.953781591727,41.081691326856884,-92.25525694729515,0.004901024797951142
-27726.16859503799,-52823.84172002542,9042.95417367371,41.081691326856884,-92.25525694729515,0.004901024797951142
-27722.88205973184,-52831.2221405812,9042.954565755694,41.081691326856884,-92.25525694729515,0.004901024797951142
-27719.59552442569,-52838.602561136984,9042.954957837677,41.081691326856884,-92.25525694729515,0.004901024797951142
-27716.30898911954,-52845.98298169277,9042.95534991966,41.081691326856884,-92.25525694729515,0.004901024797951142
-27713.02245381339,-52853.36340224855,9042.955742001644,41.081691326856884,-92.25525694729515,0.004901024797951142
-27709.735918507242,-52860.74382280433,9042.956134083628,41.081691326856884,-92.25525694729515,0.004901024797951142
-27706.449383201092,-52868.124243360115,9042.956526165612,41.081691326856884,-92.25525694729515,0.004901024797951142
-27703.162847894942,-52875.5046639159,9042.956918247595,41.081691326856884,-92.25525694729515,0.004901024797951142
-27699.876312588793,-52882.88508447168,9042.957310329579,41.081691326856884,-92.25525694729515,0.004901024797951142
-27696.589777282643,-52890.26550502746,9042.957702411562,41.081691326856884,-92.25525694729515,0.004901024797951142
-27693.303241976493,-52897.645925583245,9042.958094493546,41.081691326856884,-92.25525694729515,0.004901024797951142
-27690.016706670343,-52905.02634613903,9042.95848657553,41.081691326856884,-92.25525694729515,0.004901024797951142
-27686.730171364194,-52912.40676669481,9042.958878657513,41.081691326856884,-92.25525694729515,0.004901024797951142
-27683.443636058044,-52919.78718725059,9042.959270739497,41.081691326856884,-92.25525694729515,0.004901024797951142
-27680.157100751894,-52927.167607806376,9042.95966282148,41.081691326856884,-92.25525694729515,0.004901024797951142
-27676.870565445744,-52934.54802836216,9042.960054903464,41.081691326856884,-92.25525694729515,0.004901024797951142
-27673.584030139595,-52941.92844891794,9042.960446985448,41.081691326856884,-92.25525694729515,0.004901024797951142
-27670.297494833445,-52949.30886947372,9042.960839067431,41.081691326856884,-92.25525694729515,0.004901024797951142
-27667.010959527295,-52956.689290029506,9042.961231149415,41.081691326856884,-92.25525694729515,0.004901024797951142
-27663.724424221145,-52964.06971058529,9042.961623231398,41.081691326856884,-92.25525694729515,0.004901024797951142
-27660.437888914996,-52971.45013114107,9042.962015313382,41.081691326856884,-92.25525694729515,0.004901024797951142
-27657.151353608846,-52978.830551696854,9042.962407395366,41.081691326856884,-92.25525694729515,0.004901024797951142
-27653.864818302696,-52986.21097225264,9042.96279947735,41.081691326856884,-92.25525694729515,0.004901024797951142
-27650.578282996546,-52993.59139280842,9042.963191559333,41.081691326856884,-92.25525694729515,0.004901024797951142
-27647.291747690397,-53000.9718133642,9042.963583641316,41.081691326856884,-92.25525694729515,0.004901024797951142
-27644.005212384247,-53008.352233919984,9042.9639757233,41.081691326856884,-92.25525694729515,0.004901024797951142
-27640.718677078097,-53015.73265447577,9042.964367805283,41.081691326856884,-92.25525694729515,0.004901024797951142
-27637.432141771947,-53023.11307503155,9042.964759887267,41.081691326856884,-92.25525694729515,0.004901024797951142
-27634.145606465798,-53030.49349558733,9042.96515196925,41.081691326856884,-92.25525694729515,0.004901024797951142
-27630.859071159648,-53037.873916143115,9042.965544051234,41.081691326856884,-92.25525694729515,0.004901024797951142
-27627.5725358535,-53045.2543366989,9042.965936133218,41.081691326856884,-92.25525694729515,0.004901024797951142
-27624.28600054735,-53052.63475725468,9042.966328215201,41.081691326856884,-92.25525694729515,0.004901024797951142
-27620.9994652412,-53060.01517781046,9042.966720297185,41.081691326856884,-92.25525694729515,0.004901024797951142
-27617.71292993505,-53067.395598366245,9042.967112379169,41.081691326856884,-92.25525694729515,0.004901024797951142
-27614.4263946289,-53074.77601892203,9042.967504461152,41.081691326856884,-92.25525694729515,0.004901024797951142
-27611.13985932275,-53082.15643947781,9042.967896543136,41.081691326856884,-92.25525694729515,0.004901024797951142
-27607.8533240166,-53089.53686003359,9042.96828862512,41.081691326856884,-92.25525694729515,0.004901024797951142
-27604.56678871045,-53096.917280589376,9042.968680707103,41.081691326856884,-92.25525694729515,0.004901024797951142
-27601.2802534043,-53104.29770114516,9042.969072789087,41.081691326856884,-92.25525694729515,0.004901024797951142
-27597.99371809815,-53111.67812170094,9042.96946487107,41.081691326856884,-92.25525694729515,0.004901024797951142
-27594.707182792,-53119.058542256724,9042.969856953054,41.081691326856884,-92.25525694729515,0.004901024797951142
-27591.42064748585,-53126.438962812506,9042.970249035037,41.081691326856884,-92.25525694729515,0.004901024797951142
-27588.1341121797,-53133.81938336829,9042.970641117021,41.081691326856884,-92.25525694729515,0.004901024797951142
-27584.84757687355,-53141.19980392407,9042.971033199005,41.081691326856884,-92.25525694729515,0.004901024797951142
-27581.561041567402,-53148.580224479854,9042.971425280988,41.081691326856884,-92.25525694729515,0.004901024797951142
-27578.274506261252,-53155.96064503564,9042.971817362972,41.081691326856884,-92.25525694729515,0.004901024797951142
-27574.987970955102,-53163.34106559142,9042.972209444955,41.081691326856884,-92.25525694729515,0.004901024797951142
-27571.701435648953,-53170.7214861472,9042.972601526939,41.081691326856884,-92.25525694729515,0.004901024797951142
-27568.414900342803,-53178.101906702985,9042.972993608922,41.081691326856884,-92.25525694729515,0.004901024797951142
-27565.128365036653,-53185.48232725877,9042.973385690906,41.081691326856884,-92.25525694729515,0.004901024797951142
-27561.841829730503,-53192.86274781455,9042.97377777289,41.081691326856884,-92.25525694729515,0.004901024797951142
-27558.555294424354,-53200.24316837033,9042.974169854873,41.081691326856884,-92.25525694729515,0.004901024797951142
-27555.268759118204,-53207.623588926115,9042.974561936857,41.081691326856884,-92.25525694729515,0.004901024797951142
-27551.982223812054,-53215.0040094819,9042.97495401884,41.081691326856884,-92.25525694729515,0.004901024797951142
-27548.695688505904,-53222.38443003768,9042.975346100824,41.081691326856884,-92.25525694729515,0.004901024797951142
-27545.409153199755,-53229.76485059346,9042.975738182808,41.081691326856884,-92.25525694729515,0.004901024797951142
-27542.122617893605,-53237.145271149246,9042.976130264791,41.081691326856884,-92.25525694729515,0.004901024797951142
-27538.836082587455,-53244.52569170503,9042.976522346775,41.081691326856884,-92.25525694729515,0.004901024797951142
-27535.549547281305,-53251.90611226081,9042.976914428758,41.081691326856884,-92.25525694729515,0.004901024797951142
-27532.263011975156,-53259.28653281659,9042.977306510742,41.081691326856884,-92.25525694729515,0.004901024797951142
-27528.976476669006,-53266.666953372376,9042.977698592726,41.081691326856884,-92.25525694729515,0.004901024797951142
-27525.689941362856,-53274.04737392816,9042.97809067471,41.081691326856884,-92.25525694729515,0.004901024797951142
-27522.403406056706,-53281.42779448394,9042.978482756693,41.081691326856884,-92.25525694729515,0.004901024797951142
-27519.116870750557,-53288.808215039724,9042.978874838676,41.081691326856884,-92.25525694729515,0.004901024797951142
-27515.830335444407,-53296.18863559551,9042.97926692066,41.081691326856884,-92.25525694729515,0.004901024797951142
-27512.543800138257,-53303.56905615129,9042.979659002644,41.081691326856884,-92.25525694729515,0.004901024797951142
-27509.257264832107,-53310.94947670707,9042.980051084627,41.081691326856884,-92.25525694729515,0.004901024797951142
-27505.970729525958,-53318.329897262855,9042.98044316661,41.081691326856884,-92.25525694729515,0.004901024797951142
-27502.684194219808,-53325.71031781864,9042.980835248594,41.081691326856884,-92.25525694729515,0.004901024797951142
-27499.39765891366,-53333.09073837442,9042.981227330578,41.081691326856884,-92.25525694729515,0.004901024797951142
-27496.11112360751,-53340.4711589302,9042.981619412561,41.081691326856884,-92.25525694729515,0.004901024797951142
-27492.82458830136,-53347.851579485985,9042.982011494545,41.081691326856884,-92.25525694729515,0.004901024797951142
-27489.53805299521,-53355.23200004177,9042.982403576529,41.081691326856884,-92.25525694729515,0.004901024797951142
-27486.25151768906,-53362.61242059755,9042.982795658512,41.081691326856884,-92.25525694729515,0.004901024797951142
-27482.96498238291,-53369.99284115333,9042.983187740496,41.081691326856884,-92.25525694729515,0.004901024797951142
-27479.67844707676,-53377.373261709115,9042.98357982248,41.081691326856884,-92.25525694729515,0.004901024797951142
-27476.39191177061,-53384.7536822649,9042.983971904463,41.081691326856884,-92.25525694729515,0.004901024797951142
-27473.10537646446,-53392.13410282068,9042.984363986447,41.081691326856884,-92.25525694729515,0.004901024797951142
-27469.81884115831,-53399.51452337646,9042.98475606843,41.081691326856884,-92.25525694729515,0.004901024797951142
-27466.53230585216,-53406.894943932246,9042.985148150414,41.081691326856884,-92.25525694729515,0.004901024797951142
-27463.24577054601,-53414.27536448803,9042.985540232397,41.081691326856884,-92.25525694729515,0.004901024797951142
-27459.95923523986,-53421.65578504381,9042.985932314381,41.081691326856884,-92.25525694729515,0.004901024797951142
-27456.67269993371,-53429.036205599594,9042.986324396365,41.081691326856884,-92.25525694729515,0.004901024797951142
-27453.38616462756,-53436.41662615538,9042.986716478348,41.081691326856884,-92.25525694729515,0.004901024797951142
-27450.099629321412,-53443.79704671116,9042.987108560332,41.081691326856884,-92.25525694729515,0.004901024797951142
-27446.813094015262,-53451.17746726694,9042.987500642315,41.081691326856884,-92.25525694729515,0.004901024797951142
-27443.526558709113,-53458.557887822724,9042.987892724299,41.081691326856884,-92.25525694729515,0.004901024797951142
-27440.240023402963,-53465.93830837851,9042.988284806283,41.081691326856884,-92.25525694729515,0.004901024797951142
-27436.953488096813,-53473.31872893429,9042.988676888266,41.081691326856884,-92.25525694729515,0.004901024797951142
-27433.666952790663,-53480.69914949007,9042.98906897025,41.081691326856884,-92.25525694729515,0.004901024797951142
-27430.380417484514,-53488.079570045855,9042.989461052233,41.081691326856884,-92.25525694729515,0.004901024797951142
-27427.093882178364,-53495.45999060164,9042.989853134217,41.081691326856884,-92.25525694729515,0.004901024797951142
-27423.807346872214,-53502.84041115742,9042.9902452162,41.081691326856884,-92.25525694729515,0.004901024797951142
-27420.520811566064,-53510.2208317132,9042.990637298184,41.081691326856884,-92.25525694729515,0.004901024797951142
-27417.234276259915,-53517.601252268985,9042.991029380168,41.081691326856884,-92.25525694729515,0.004901024797951142
-27413.947740953765,-53524.98167282477,9042.991421462151,41.081691326856884,-92.25525694729515,0.004901024797951142
-27410.661205647615,-53532.36209338055,9042.991813544135,41.081691326856884,-92.25525694729515,0.004901024797951142
-27407.374670341465,-53539.74251393633,9042.992205626118,41.081691326856884,-92.25525694729515,0.004901024797951142
-27404.088135035316,-53547.122934492116,9042.992597708102,41.081691326856884,-92.25525694729515,0.004901024797951142
-27400.801599729166,-53554.5033550479,9042.992989790086,41.081691326856884,-92.25525694729515,0.004901024797951142
-27397.515064423016,-53561.88377560368,9042.99338187207,41.081691326856884,-92.25525694729515,0.004901024797951142
-27394.228529116866,-53569.26419615946,9042.993773954053,41.081691326856884,-92.25525694729515,0.004901024797951142
-27390.941993810717,-53576.644616715246,9042.994166036036,41.081691326856884,-92.25525694729515,0.004901024797951142
-27387.655458504567,-53584.02503727103,9042.99455811802,41.081691326856884,-92.25525694729515,0.004901024797951142
-27384.368923198417,-53591.40545782681,9042.994950200004,41.081691326856884,-92.25525694729515,0.004901024797951142
-27381.082387892267,-53598.785878382594,9042.995342281987,41.081691326856884,-92.25525694729515,0.004901024797951142
-27377.795852586118,-53606.16629893838,9042.99573436397,41.081691326856884,-92.25525694729515,0.004901024797951142
-27374.509317279968,-53613.54671949416,9042.996126445954,41.081691326856884,-92.25525694729515,0.004901024797951142
-27371.22278197382,-53620.92714004994,9042.996518527938,41.081691326856884,-92.25525694729515,0.004901024797951142
-27367.93624666767,-53628.307560605725,9042.996910609922,41.081691326856884,-92.25525694729515,0.004901024797951142
-27364.64971136152,-53635.68798116151,9042.997302691905,41.081691326856884,-92.25525694729515,0.004901024797951142
-27361.36317605537,-53643.06840171729,9042.997694773889,41.081691326856884,-92.25525694729515,0.004901024797951142
-27358.07664074922,-53650.44882227307,9042.998086855872,41.081691326856884,-92.25525694729515,0.004901024797951142
-27354.79010544307,-53657.829242828855,9042.998478937856,41.081691326856884,-92.25525694729515,0.004901024797951142
-27351.50357013692,-53665.20966338464,9042.99887101984,41.081691326856884,-92.25525694729515,0.004901024797951142
-27348.21703483077,-53672.59008394042,9042.999263101823,41.081691326856884,-92.25525694729515,0.004901024797951142
-27344.93049952462,-53679.9705044962,9042.999655183807,41.081691326856884,-92.25525694729515,0.004901024797951142
-27341.64396421847,-53687.350925051986,9043.00004726579,41.081691326856884,-92.25525694729515,0.004901024797951142
-27338.35742891232,-53694.73134560777,9043.000439347774,41.081691326856884,-92.25525694729515,0.004901024797951142
-27335.07089360617,-53702.11176616355,9043.000831429757,41.081691326856884,-92.25525694729515,0.004901024797951142
-27331.78435830002,-53709.49218671933,9043.001223511741,41.081691326856884,-92.25525694729515,0.004901024797951142
-27328.49782299387,-53716.872607275116,9043.001615593725,41.081691326856884,-92.25525694729515,0.004901024797951142
-27325.21128768772,-53724.2530278309,9043.002007675708,41.081691326856884,-92.25525694729515,0.004901024797951142
-27321.924752381572,-53731.63344838668,9043.002399757692,41.081691326856884,-92.25525694729515,0.004901024797951142
-27318.638217075422,-53739.013868942464,9043.002791839675,41.081691326856884,-92.25525694729515,0.004901024797951142
-27315.351681769273,-53746.39428949825,9043.003183921659,41.081691326856884,-92.25525694729515,0.004901024797951142
-27312.065146463123,-53753.77471005403,9043.003576003643,41.081691326856884,-92.25525694729515,0.004901024797951142
-27308.778611156973,-53761.15513060981,9043.003968085626,41.081691326856884,-92.25525694729515,0.004901024797951142
-27305.492075850823,-53768.535551165594,9043.00436016761,41.081691326856884,-92.25525694729515,0.004901024797951142
-27302.205540544674,-53775.91597172138,9043.004752249593,41.081691326856884,-92.25525694729515,0.004901024797951142
-27298.919005238524,-53783.29639227716,9043.005144331577,41.081691326856884,-92.25525694729515,0.004901024797951142
-27295.632469932374,-53790.67681283294,9043.00553641356,41.081691326856884,-92.25525694729515,0.004901024797951142
-27292.345934626224,-53798.057233388725,9043.005928495544,41.081691326856884,-92.25525694729515,0.004901024797951142
-27289.059399320075,-53805.43765394451,9043.006320577528,41.081691326856884,-92.25525694729515,0.004901024797951142
-27285.772864013925,-53812.81807450029,9043.006712659511,41.081691326856884,-92.25525694729515,0.004901024797951142
-27282.486328707775,-53820.19849505607,9043.007104741495,41.081691326856884,-92.25525694729515,0.004901024797951142
-27279.199793401625,-53827.578915611855,9043.007496823479,41.081691326856884,-92.25525694729515,0.004901024797951142
-27275.913258095476,-53834.95933616764,9043.007888905462,41.081691326856884,-92.25525694729515,0.004901024797951142
-27272.626722789326,-53842.33975672342,9043.008280987446,41.081691326856884,-92.25525694729515,0.004901024797951142
-27269.340187483176,-53849.7201772792,9043.00867306943,41.081691326856884,-92.25525694729515,0.004901024797951142
-27266.053652177026,-53857.100597834986,9043.009065151413,41.081691326856884,-92.25525694729515,0.004901024797951142
-27262.767116870877,-53864.48101839077,9043.009457233396,41.081691326856884,-92.25525694729515,0.004901024797951142
-27259.480581564727,-53871.86143894655,9043.00984931538,41.081691326856884,-92.25525694729515,0.004901024797951142
-27256.194046258577,-53879.241859502334,9043.010241397364,41.081691326856884,-92.25525694729515,0.004901024797951142
-27252.907510952427,-53886.622280058116,9043.010633479347,41.081691326856884,-92.25525694729515,0.004901024797951142
-27249.620975646278,-53894.0027006139,9043.01102556133,41.081691326856884,-92.25525694729515,0.004901024797951142
-27246.334440340128,-53901.38312116968,9043.011417643314,41.081691326856884,-92.25525694729515,0.004901024797951142
-27243.047905033978,-53908.763541725464,9043.011809725298,41.081691326856884,-92.25525694729515,0.004901024797951142
-27239.76136972783,-53916.14396228125,9043.012201807282,41.081691326856884,-92.25525694729515,0.004901024797951142
-27236.47483442168,-53923.52438283703,9043.012593889265,41.081691326856884,-92.25525694729515,0.004901024797951142
-27233.18829911553,-53930.90480339281,9043.012985971249,41.081691326856884,-92.25525694729515,0.004901024797951142
-27229.90176380938,-53938.285223948595,9043.013378053232,41.081691326856884,-92.25525694729515,0.004901024797951142
-27226.61522850323,-53945.66564450438,9043.013770135216,41.081691326856884,-92.25525694729515,0.004901024797951142
-27223.32869319708,-53953.04606506016,9043.0141622172,41.081691326856884,-92.25525694729515,0.004901024797951142
-27220.04215789093,-53960.42648561594,9043.014554299183,41.081691326856884,-92.25525694729515,0.004901024797951142
-27216.75562258478,-53967.806906171725,9043.014946381167,41.081691326856884,-92.25525694729515,0.004901024797951142
-27213.46908727863,-53975.18732672751,9043.01533846315,41.081691326856884,-92.25525694729515,0.004901024797951142
-27210.18255197248,-53982.56774728329,9043.015730545134,41.081691326856884,-92.25525694729515,0.004901024797951142
-27206.89601666633,-53989.94816783907,9043.016122627118,41.081691326856884,-92.25525694729515,0.004901024797951142
-27203.60948136018,-53997.328588394856,9043.016514709101,41.081691326856884,-92.25525694729515,0.004901024797951142
-27200.32294605403,-54004.70900895064,9043.016906791085,41.081691326856884,-92.25525694729515,0.004901024797951142
-27197.03641074788,-54012.08942950642,9043.017298873068,41.081691326856884,-92.25525694729515,0.004901024797951142
-27193.749875441732,-54019.4698500622,9043.017690955052,41.081691326856884,-92.25525694729515,0.004901024797951142
-27190.463340135582,-54026.850270617986,9043.018083037035,41.081691326856884,-92.25525694729515,0.004901024797951142
-27187.176804829433,-54034.23069117377,9043.018475119019,41.081691326856884,-92.25525694729515,0.004901024797951142
-27183.890269523283,-54041.61111172955,9043.018867201003,41.081691326856884,-92.25525694729515,0.004901024797951142
-27180.603734217133,-54048.991532285334,9043.019259282986,41.081691326856884,-92.25525694729515,0.004901024797951142
-27177.317198910983,-54056.37195284112,9043.01965136497,41.081691326856884,-92.25525694729515,0.004901024797951142
-27174.030663604834,-54063.7523733969,9043.020043446953,41.081691326856884,-92.25525694729515,0.004901024797951142
-27170.744128298684,-54071.13279395268,9043.020435528937,41.081691326856884,-92.25525694729515,0.004901024797951142
-27167.457592992534,-54078.513214508464,9043.02082761092,41.081691326856884,-92.25525694729515,0.004901024797951142
