positionx,positiony,positionz,velocityx,velocityy,velocityz
85853.10518870197,-34732.918842122126,10395.319893973874,112.26255377513328,-119.02540515752375,0.005892281330779939
85862.08619300398,-34742.440874534725,10395.32036535638,112.26255377513328,-119.02540515752375,0.005892281330779939
85871.067197306,-34751.96290694732,10395.320836738885,112.26255377513328,-119.02540515752375,0.005892281330779939
85880.048201608,-34761.48493935992,10395.32130812139,112.26255377513328,-119.02540515752375,0.005892281330779939
85889.02920591002,-34771.00697177252,10395.321779503896,112.26255377513328,-119.02540515752375,0.005892281330779939
85898.01021021203,-34780.52900418512,10395.322250886402,112.26255377513328,-119.02540515752375,0.005892281330779939
85906.99121451404,-34790.05103659772,10395.322722268907,112.26255377513328,-119.02540515752375,0.005892281330779939
85915.97221881605,-34799.573069010316,10395.323193651413,112.26255377513328,-119.02540515752375,0.005892281330779939
85924.95322311806,-34809.095101422914,10395.323665033919,112.26255377513328,-119.02540515752375,0.005892281330779939
85933.93422742008,-34818.61713383551,10395.324136416424,112.26255377513328,-119.02540515752375,0.005892281330779939
85942.91523172209,-34828.13916624811,10395.32460779893,112.26255377513328,-119.02540515752375,0.005892281330779939
85951.8962360241,-34837.66119866071,10395.325079181435,112.26255377513328,-119.02540515752375,0.005892281330779939
85960.87724032611,-34847.18323107331,10395.32555056394,112.26255377513328,-119.02540515752375,0.005892281330779939
85969.85824462812,-34856.70526348591,10395.326021946446,112.26255377513328,-119.02540515752375,0.005892281330779939
85978.83924893013,-34866.227295898505,10395.326493328952,112.26255377513328,-119.02540515752375,0.005892281330779939
85987.82025323214,-34875.7493283111,10395.326964711458,112.26255377513328,-119.02540515752375,0.005892281330779939
85996.80125753416,-34885.2713607237,10395.327436093963,112.26255377513328,-119.02540515752375,0.005892281330779939
86005.78226183617,-34894.7933931363,10395.327907476469,112.26255377513328,-119.02540515752375,0.005892281330779939
86014.76326613818,-34904.3154255489,10395.328378858974,112.26255377513328,-119.02540515752375,0.005892281330779939
86023.74427044019,-34913.8374579615,10395.32885024148,112.26255377513328,-119.02540515752375,0.005892281330779939
86032.7252747422,-34923.359490374096,10395.329321623985,112.26255377513328,-119.02540515752375,0.005892281330779939
86041.70627904421,-34932.881522786694,10395.329793006491,112.26255377513328,-119.02540515752375,0.005892281330779939
86050.68728334623,-34942.40355519929,10395.330264388997,112.26255377513328,-119.02540515752375,0.005892281330779939
86059.66828764824,-34951.92558761189,10395.330735771502,112.26255377513328,-119.02540515752375,0.005892281330779939
86068.64929195025,-34961.44762002449,10395.331207154008,112.26255377513328,-119.02540515752375,0.005892281330779939
86077.63029625226,-34970.96965243709,10395.331678536513,112.26255377513328,-119.02540515752375,0.005892281330779939
86086.61130055427,-34980.49168484969,10395.332149919019,112.26255377513328,-119.02540515752375,0.005892281330779939
86095.59230485628,-34990.013717262285,10395.332621301524,112.26255377513328,-119.02540515752375,0.005892281330779939
86104.5733091583,-34999.535749674884,10395.33309268403,112.26255377513328,-119.02540515752375,0.005892281330779939
86113.5543134603,-35009.05778208748,10395.333564066535,112.26255377513328,-119.02540515752375,0.005892281330779939
86122.53531776232,-35018.57981450008,10395.334035449041,112.26255377513328,-119.02540515752375,0.005892281330779939
86131.51632206433,-35028.10184691268,10395.334506831547,112.26255377513328,-119.02540515752375,0.005892281330779939
86140.49732636634,-35037.62387932528,10395.334978214052,112.26255377513328,-119.02540515752375,0.005892281330779939
86149.47833066835,-35047.145911737876,10395.335449596558,112.26255377513328,-119.02540515752375,0.005892281330779939
86158.45933497036,-35056.667944150475,10395.335920979063,112.26255377513328,-119.02540515752375,0.005892281330779939
86167.44033927238,-35066.18997656307,10395.336392361569,112.26255377513328,-119.02540515752375,0.005892281330779939
86176.42134357439,-35075.71200897567,10395.336863744074,112.26255377513328,-119.02540515752375,0.005892281330779939
86185.4023478764,-35085.23404138827,10395.33733512658,112.26255377513328,-119.02540515752375,0.005892281330779939
86194.38335217841,-35094.75607380087,10395.337806509086,112.26255377513328,-119.02540515752375,0.005892281330779939
86203.36435648042,-35104.27810621347,10395.338277891591,112.26255377513328,-119.02540515752375,0.005892281330779939
86212.34536078243,-35113.800138626066,10395.338749274097,112.26255377513328,-119.02540515752375,0.005892281330779939
86221.32636508445,-35123.322171038664,10395.339220656602,112.26255377513328,-119.02540515752375,0.005892281330779939
86230.30736938646,-35132.84420345126,10395.339692039108,112.26255377513328,-119.02540515752375,0.005892281330779939
86239.28837368847,-35142.36623586386,10395.340163421613,112.26255377513328,-119.02540515752375,0.005892281330779939
86248.26937799048,-35151.88826827646,10395.340634804119,112.26255377513328,-119.02540515752375,0.005892281330779939
86257.25038229249,-35161.41030068906,10395.341106186625,112.26255377513328,-119.02540515752375,0.005892281330779939
86266.2313865945,-35170.93233310166,10395.34157756913,112.26255377513328,-119.02540515752375,0.005892281330779939
86275.21239089651,-35180.454365514255,10395.342048951636,112.26255377513328,-119.02540515752375,0.005892281330779939
86284.19339519853,-35189.976397926854,10395.342520334141,112.26255377513328,-119.02540515752375,0.005892281330779939
86293.17439950054,-35199.49843033945,10395.342991716647,112.26255377513328,-119.02540515752375,0.005892281330779939
86302.15540380255,-35209.02046275205,10395.343463099152,112.26255377513328,-119.02540515752375,0.005892281330779939
86311.13640810456,-35218.54249516465,10395.343934481658,112.26255377513328,-119.02540515752375,0.005892281330779939
86320.11741240657,-35228.06452757725,10395.344405864163,112.26255377513328,-119.02540515752375,0.005892281330779939
86329.09841670858,-35237.586559989846,10395.344877246669,112.26255377513328,-119.02540515752375,0.005892281330779939
86338.0794210106,-35247.108592402445,10395.345348629175,112.26255377513328,-119.02540515752375,0.005892281330779939
86347.06042531261,-35256.63062481504,10395.34582001168,112.26255377513328,-119.02540515752375,0.005892281330779939
86356.04142961462,-35266.15265722764,10395.346291394186,112.26255377513328,-119.02540515752375,0.005892281330779939
86365.02243391663,-35275.67468964024,10395.346762776691,112.26255377513328,-119.02540515752375,0.005892281330779939
86374.00343821864,-35285.19672205284,10395.347234159197,112.26255377513328,-119.02540515752375,0.005892281330779939
86382.98444252065,-35294.71875446544,10395.347705541702,112.26255377513328,-119.02540515752375,0.005892281330779939
86391.96544682267,-35304.240786878036,10395.348176924208,112.26255377513328,-119.02540515752375,0.005892281330779939
86400.94645112468,-35313.762819290634,10395.348648306714,112.26255377513328,-119.02540515752375,0.005892281330779939
86409.92745542669,-35323.28485170323,10395.34911968922,112.26255377513328,-119.02540515752375,0.005892281330779939
86418.9084597287,-35332.80688411583,10395.349591071725,112.26255377513328,-119.02540515752375,0.005892281330779939
86427.88946403071,-35342.32891652843,10395.35006245423,112.26255377513328,-119.02540515752375,0.005892281330779939
86436.87046833272,-35351.85094894103,10395.350533836736,112.26255377513328,-119.02540515752375,0.005892281330779939
86445.85147263473,-35361.37298135363,10395.351005219241,112.26255377513328,-119.02540515752375,0.005892281330779939
86454.83247693675,-35370.895013766225,10395.351476601747,112.26255377513328,-119.02540515752375,0.005892281330779939
86463.81348123876,-35380.41704617882,10395.351947984253,112.26255377513328,-119.02540515752375,0.005892281330779939
86472.79448554077,-35389.93907859142,10395.352419366758,112.26255377513328,-119.02540515752375,0.005892281330779939
86481.77548984278,-35399.46111100402,10395.352890749264,112.26255377513328,-119.02540515752375,0.005892281330779939
86490.75649414479,-35408.98314341662,10395.35336213177,112.26255377513328,-119.02540515752375,0.005892281330779939
86499.7374984468,-35418.50517582922,10395.353833514275,112.26255377513328,-119.02540515752375,0.005892281330779939
86508.71850274882,-35428.027208241816,10395.35430489678,112.26255377513328,-119.02540515752375,0.005892281330779939
86517.69950705083,-35437.549240654414,10395.354776279286,112.26255377513328,-119.02540515752375,0.005892281330779939
86526.68051135284,-35447.07127306701,10395.355247661792,112.26255377513328,-119.02540515752375,0.005892281330779939
86535.66151565485,-35456.59330547961,10395.355719044297,112.26255377513328,-119.02540515752375,0.005892281330779939
86544.64251995686,-35466.11533789221,10395.356190426803,112.26255377513328,-119.02540515752375,0.005892281330779939
86553.62352425887,-35475.63737030481,10395.356661809308,112.26255377513328,-119.02540515752375,0.005892281330779939
86562.60452856089,-35485.15940271741,10395.357133191814,112.26255377513328,-119.02540515752375,0.005892281330779939
86571.5855328629,-35494.681435130005,10395.35760457432,112.26255377513328,-119.02540515752375,0.005892281330779939
86580.56653716491,-35504.203467542604,10395.358075956825,112.26255377513328,-119.02540515752375,0.005892281330779939
86589.54754146692,-35513.7254999552,10395.35854733933,112.26255377513328,-119.02540515752375,0.005892281330779939
86598.52854576893,-35523.2475323678,10395.359018721836,112.26255377513328,-119.02540515752375,0.005892281330779939
86607.50955007094,-35532.7695647804,10395.359490104342,112.26255377513328,-119.02540515752375,0.005892281330779939
86616.49055437295,-35542.291597193,10395.359961486847,112.26255377513328,-119.02540515752375,0.005892281330779939
86625.47155867497,-35551.813629605596,10395.360432869353,112.26255377513328,-119.02540515752375,0.005892281330779939
86634.45256297698,-35561.335662018195,10395.360904251858,112.26255377513328,-119.02540515752375,0.005892281330779939
86643.43356727899,-35570.85769443079,10395.361375634364,112.26255377513328,-119.02540515752375,0.005892281330779939
86652.414571581,-35580.37972684339,10395.36184701687,112.26255377513328,-119.02540515752375,0.005892281330779939
86661.39557588301,-35589.90175925599,10395.362318399375,112.26255377513328,-119.02540515752375,0.005892281330779939
86670.37658018502,-35599.42379166859,10395.36278978188,112.26255377513328,-119.02540515752375,0.005892281330779939
86679.35758448704,-35608.94582408119,10395.363261164386,112.26255377513328,-119.02540515752375,0.005892281330779939
86688.33858878905,-35618.467856493786,10395.363732546892,112.26255377513328,-119.02540515752375,0.005892281330779939
86697.31959309106,-35627.989888906384,10395.364203929397,112.26255377513328,-119.02540515752375,0.005892281330779939
86706.30059739307,-35637.51192131898,10395.364675311903,112.26255377513328,-119.02540515752375,0.005892281330779939
86715.28160169508,-35647.03395373158,10395.365146694408,112.26255377513328,-119.02540515752375,0.005892281330779939
86724.2626059971,-35656.55598614418,10395.365618076914,112.26255377513328,-119.02540515752375,0.005892281330779939
86733.2436102991,-35666.07801855678,10395.36608945942,112.26255377513328,-119.02540515752375,0.005892281330779939
86742.22461460112,-35675.60005096938,10395.366560841925,112.26255377513328,-119.02540515752375,0.005892281330779939
86751.20561890313,-35685.122083381975,10395.36703222443,112.26255377513328,-119.02540515752375,0.005892281330779939
86760.18662320514,-35694.644115794574,10395.367503606936,112.26255377513328,-119.02540515752375,0.005892281330779939
86769.16762750715,-35704.16614820717,10395.367974989442,112.26255377513328,-119.02540515752375,0.005892281330779939
86778.14863180916,-35713.68818061977,10395.368446371947,112.26255377513328,-119.02540515752375,0.005892281330779939
86787.12963611117,-35723.21021303237,10395.368917754453,112.26255377513328,-119.02540515752375,0.005892281330779939
86796.11064041319,-35732.73224544497,10395.369389136958,112.26255377513328,-119.02540515752375,0.005892281330779939
86805.0916447152,-35742.254277857566,10395.369860519464,112.26255377513328,-119.02540515752375,0.005892281330779939
86814.07264901721,-35751.776310270165,10395.37033190197,112.26255377513328,-119.02540515752375,0.005892281330779939
86823.05365331922,-35761.29834268276,10395.370803284475,112.26255377513328,-119.02540515752375,0.005892281330779939
86832.03465762123,-35770.82037509536,10395.37127466698,112.26255377513328,-119.02540515752375,0.005892281330779939
86841.01566192324,-35780.34240750796,10395.371746049486,112.26255377513328,-119.02540515752375,0.005892281330779939
86849.99666622526,-35789.86443992056,10395.372217431992,112.26255377513328,-119.02540515752375,0.005892281330779939
86858.97767052727,-35799.38647233316,10395.372688814497,112.26255377513328,-119.02540515752375,0.005892281330779939
86867.95867482928,-35808.908504745756,10395.373160197003,112.26255377513328,-119.02540515752375,0.005892281330779939
86876.93967913129,-35818.430537158354,10395.373631579509,112.26255377513328,-119.02540515752375,0.005892281330779939
86885.9206834333,-35827.95256957095,10395.374102962014,112.26255377513328,-119.02540515752375,0.005892281330779939
86894.90168773531,-35837.47460198355,10395.37457434452,112.26255377513328,-119.02540515752375,0.005892281330779939
86903.88269203732,-35846.99663439615,10395.375045727025,112.26255377513328,-119.02540515752375,0.005892281330779939
86912.86369633934,-35856.51866680875,10395.37551710953,112.26255377513328,-119.02540515752375,0.005892281330779939
86921.84470064135,-35866.04069922135,10395.375988492036,112.26255377513328,-119.02540515752375,0.005892281330779939
86930.82570494336,-35875.562731633945,10395.376459874542,112.26255377513328,-119.02540515752375,0.005892281330779939
86939.80670924537,-35885.08476404654,10395.376931257048,112.26255377513328,-119.02540515752375,0.005892281330779939
86948.78771354738,-35894.60679645914,10395.377402639553,112.26255377513328,-119.02540515752375,0.005892281330779939
86957.7687178494,-35904.12882887174,10395.377874022059,112.26255377513328,-119.02540515752375,0.005892281330779939
86966.7497221514,-35913.65086128434,10395.378345404564,112.26255377513328,-119.02540515752375,0.005892281330779939
86975.73072645342,-35923.17289369694,10395.37881678707,112.26255377513328,-119.02540515752375,0.005892281330779939
86984.71173075543,-35932.694926109536,10395.379288169575,112.26255377513328,-119.02540515752375,0.005892281330779939
