positionx,positiony,positionz,velocityx,velocityy,velocityz
-75928.05765401712,-8762.131210006228,9692.505663653257,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75925.778361676,-8766.377691769041,9692.506181693203,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75923.49906933488,-8770.624173531854,9692.506699733149,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75921.21977699376,-8774.870655294668,9692.507217773094,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75918.94048465264,-8779.117137057481,9692.50773581304,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75916.66119231153,-8783.363618820295,9692.508253852986,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75914.38189997041,-8787.610100583108,9692.508771892932,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75912.10260762929,-8791.856582345921,9692.509289932877,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75909.82331528817,-8796.103064108735,9692.509807972823,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75907.54402294706,-8800.349545871548,9692.510326012769,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75905.26473060594,-8804.596027634361,9692.510844052715,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75902.98543826482,-8808.842509397175,9692.51136209266,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75900.7061459237,-8813.088991159988,9692.511880132606,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75898.42685358258,-8817.335472922801,9692.512398172552,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75896.14756124147,-8821.581954685615,9692.512916212498,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75893.86826890035,-8825.828436448428,9692.513434252443,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75891.58897655923,-8830.074918211241,9692.51395229239,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75889.30968421811,-8834.321399974055,9692.514470332335,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75887.030391877,-8838.567881736868,9692.51498837228,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75884.75109953588,-8842.814363499681,9692.515506412226,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75882.47180719476,-8847.060845262495,9692.516024452172,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75880.19251485364,-8851.307327025308,9692.516542492118,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75877.91322251252,-8855.553808788121,9692.517060532064,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75875.6339301714,-8859.800290550935,9692.51757857201,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75873.35463783029,-8864.046772313748,9692.518096611955,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75871.07534548917,-8868.293254076561,9692.5186146519,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75868.79605314805,-8872.539735839375,9692.519132691847,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75866.51676080693,-8876.786217602188,9692.519650731792,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75864.23746846581,-8881.032699365001,9692.520168771738,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75861.9581761247,-8885.279181127815,9692.520686811684,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75859.67888378358,-8889.525662890628,9692.52120485163,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75857.39959144246,-8893.772144653442,9692.521722891575,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75855.12029910134,-8898.018626416255,9692.522240931521,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75852.84100676022,-8902.265108179068,9692.522758971467,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75850.5617144191,-8906.511589941882,9692.523277011413,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75848.28242207799,-8910.758071704695,9692.523795051358,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75846.00312973687,-8915.004553467508,9692.524313091304,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75843.72383739575,-8919.251035230322,9692.52483113125,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75841.44454505463,-8923.497516993135,9692.525349171196,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75839.16525271352,-8927.743998755948,9692.525867211141,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75836.8859603724,-8931.990480518762,9692.526385251087,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75834.60666803128,-8936.236962281575,9692.526903291033,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75832.32737569016,-8940.483444044388,9692.527421330979,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75830.04808334904,-8944.729925807202,9692.527939370924,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75827.76879100793,-8948.976407570015,9692.52845741087,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75825.48949866681,-8953.222889332828,9692.528975450816,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75823.21020632569,-8957.469371095642,9692.529493490762,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75820.93091398457,-8961.715852858455,9692.530011530707,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75818.65162164345,-8965.962334621268,9692.530529570653,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75816.37232930234,-8970.208816384082,9692.531047610599,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75814.09303696122,-8974.455298146895,9692.531565650545,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75811.8137446201,-8978.701779909708,9692.53208369049,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75809.53445227898,-8982.948261672522,9692.532601730436,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75807.25515993786,-8987.194743435335,9692.533119770382,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75804.97586759675,-8991.441225198148,9692.533637810327,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75802.69657525563,-8995.687706960962,9692.534155850273,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75800.41728291451,-8999.934188723775,9692.534673890219,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75798.13799057339,-9004.180670486588,9692.535191930165,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75795.85869823227,-9008.427152249402,9692.53570997011,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75793.57940589116,-9012.673634012215,9692.536228010056,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75791.30011355004,-9016.920115775029,9692.536746050002,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75789.02082120892,-9021.166597537842,9692.537264089948,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75786.7415288678,-9025.413079300655,9692.537782129893,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75784.46223652668,-9029.659561063469,9692.53830016984,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75782.18294418557,-9033.906042826282,9692.538818209785,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75779.90365184445,-9038.152524589095,9692.53933624973,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75777.62435950333,-9042.399006351909,9692.539854289676,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75775.34506716221,-9046.645488114722,9692.540372329622,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75773.0657748211,-9050.891969877535,9692.540890369568,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75770.78648247998,-9055.138451640349,9692.541408409514,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75768.50719013886,-9059.384933403162,9692.54192644946,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75766.22789779774,-9063.631415165975,9692.542444489405,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75763.94860545662,-9067.877896928789,9692.542962529351,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75761.6693131155,-9072.124378691602,9692.543480569297,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75759.39002077439,-9076.370860454415,9692.543998609242,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75757.11072843327,-9080.617342217229,9692.544516649188,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75754.83143609215,-9084.863823980042,9692.545034689134,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75752.55214375103,-9089.110305742855,9692.54555272908,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75750.27285140991,-9093.356787505669,9692.546070769025,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75747.9935590688,-9097.603269268482,9692.546588808971,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75745.71426672768,-9101.849751031295,9692.547106848917,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75743.43497438656,-9106.096232794109,9692.547624888863,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75741.15568204544,-9110.342714556922,9692.548142928808,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75738.87638970432,-9114.589196319735,9692.548660968754,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75736.5970973632,-9118.835678082549,9692.5491790087,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75734.31780502209,-9123.082159845362,9692.549697048646,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75732.03851268097,-9127.328641608176,9692.550215088591,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75729.75922033985,-9131.575123370989,9692.550733128537,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75727.47992799873,-9135.821605133802,9692.551251168483,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75725.20063565762,-9140.068086896616,9692.551769208429,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75722.9213433165,-9144.314568659429,9692.552287248374,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75720.64205097538,-9148.561050422242,9692.55280528832,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75718.36275863426,-9152.807532185056,9692.553323328266,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75716.08346629314,-9157.054013947869,9692.553841368212,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75713.80417395203,-9161.300495710682,9692.554359408157,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75711.52488161091,-9165.546977473496,9692.554877448103,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75709.24558926979,-9169.793459236309,9692.555395488049,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75706.96629692867,-9174.039940999122,9692.555913527995,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75704.68700458755,-9178.286422761936,9692.55643156794,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75702.40771224644,-9182.532904524749,9692.556949607886,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75700.12841990532,-9186.779386287562,9692.557467647832,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75697.8491275642,-9191.025868050376,9692.557985687778,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75695.56983522308,-9195.272349813189,9692.558503727723,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75693.29054288196,-9199.518831576002,9692.559021767669,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75691.01125054085,-9203.765313338816,9692.559539807615,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75688.73195819973,-9208.01179510163,9692.56005784756,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75686.45266585861,-9212.258276864442,9692.560575887506,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75684.1733735175,-9216.504758627256,9692.561093927452,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75681.89408117638,-9220.75124039007,9692.561611967398,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75679.61478883526,-9224.997722152882,9692.562130007344,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75677.33549649414,-9229.244203915696,9692.56264804729,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75675.05620415302,-9233.49068567851,9692.563166087235,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75672.7769118119,-9237.737167441323,9692.56368412718,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75670.49761947079,-9241.983649204136,9692.564202167126,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75668.21832712967,-9246.23013096695,9692.564720207072,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75665.93903478855,-9250.476612729763,9692.565238247018,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75663.65974244743,-9254.723094492576,9692.565756286964,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75661.38045010631,-9258.96957625539,9692.56627432691,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75659.1011577652,-9263.216058018203,9692.566792366855,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75656.82186542408,-9267.462539781016,9692.567310406801,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75654.54257308296,-9271.70902154383,9692.567828446747,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75652.26328074184,-9275.955503306643,9692.568346486692,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75649.98398840072,-9280.201985069456,9692.568864526638,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75647.7046960596,-9284.44846683227,9692.569382566584,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75645.42540371849,-9288.694948595083,9692.56990060653,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75643.14611137737,-9292.941430357896,9692.570418646475,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75640.86681903625,-9297.18791212071,9692.570936686421,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75638.58752669513,-9301.434393883523,9692.571454726367,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75636.30823435402,-9305.680875646336,9692.571972766313,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75634.0289420129,-9309.92735740915,9692.572490806258,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75631.74964967178,-9314.173839171963,9692.573008846204,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75629.47035733066,-9318.420320934776,9692.57352688615,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75627.19106498954,-9322.66680269759,9692.574044926096,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75624.91177264843,-9326.913284460403,9692.574562966041,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75622.63248030731,-9331.159766223216,9692.575081005987,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75620.35318796619,-9335.40624798603,9692.575599045933,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75618.07389562507,-9339.652729748843,9692.576117085879,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75615.79460328395,-9343.899211511656,9692.576635125824,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75613.51531094284,-9348.14569327447,9692.57715316577,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75611.23601860172,-9352.392175037283,9692.577671205716,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75608.9567262606,-9356.638656800096,9692.578189245662,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75606.67743391948,-9360.88513856291,9692.578707285607,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75604.39814157836,-9365.131620325723,9692.579225325553,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75602.11884923725,-9369.378102088536,9692.579743365499,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75599.83955689613,-9373.62458385135,9692.580261405445,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75597.56026455501,-9377.871065614163,9692.58077944539,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75595.28097221389,-9382.117547376976,9692.581297485336,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75593.00167987277,-9386.36402913979,9692.581815525282,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75590.72238753166,-9390.610510902603,9692.582333565228,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75588.44309519054,-9394.856992665416,9692.582851605173,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75586.16380284942,-9399.10347442823,9692.58336964512,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75583.8845105083,-9403.349956191043,9692.583887685065,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75581.60521816718,-9407.596437953856,9692.58440572501,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75579.32592582607,-9411.84291971667,9692.584923764956,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75577.04663348495,-9416.089401479483,9692.585441804902,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75574.76734114383,-9420.335883242296,9692.585959844848,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75572.48804880271,-9424.58236500511,9692.586477884794,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75570.2087564616,-9428.828846767923,9692.58699592474,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75567.92946412048,-9433.075328530736,9692.587513964685,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75565.65017177936,-9437.32181029355,9692.58803200463,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75563.37087943824,-9441.568292056363,9692.588550044577,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75561.09158709712,-9445.814773819176,9692.589068084522,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75558.812294756,-9450.06125558199,9692.589586124468,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75556.53300241489,-9454.307737344803,9692.590104164414,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75554.25371007377,-9458.554219107617,9692.59062220436,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75551.97441773265,-9462.80070087043,9692.591140244305,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75549.69512539153,-9467.047182633243,9692.591658284251,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75547.41583305041,-9471.293664396057,9692.592176324197,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75545.1365407093,-9475.54014615887,9692.592694364143,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75542.85724836818,-9479.786627921683,9692.593212404088,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75540.57795602706,-9484.033109684497,9692.593730444034,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75538.29866368594,-9488.27959144731,9692.59424848398,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75536.01937134482,-9492.526073210123,9692.594766523926,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75533.7400790037,-9496.772554972937,9692.595284563871,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75531.46078666259,-9501.01903673575,9692.595802603817,28.491154264015165,-53.081022035173675,0.0064754993206813626
-75529.18149432147,-9505.265518498563,9692.596320643763,28.491154264015165,-53.081022035173675,0.0064754993206813626
