positionx,positiony,positionz,velocityx,velocityy,velocityz
39603.58686868081,71165.74558455299,13498.425859239422,37.12153031428414,-44.52800869048113,0.0093219613710294
39606.55659110595,71162.18334385776,13498.426604996332,37.12153031428414,-44.52800869048113,0.0093219613710294
39609.526313531096,71158.62110316253,13498.427350753242,37.12153031428414,-44.52800869048113,0.0093219613710294
39612.49603595624,71155.0588624673,13498.428096510152,37.12153031428414,-44.52800869048113,0.0093219613710294
39615.46575838138,71151.49662177206,13498.428842267062,37.12153031428414,-44.52800869048113,0.0093219613710294
39618.435480806525,71147.93438107683,13498.429588023972,37.12153031428414,-44.52800869048113,0.0093219613710294
39621.40520323167,71144.3721403816,13498.430333780881,37.12153031428414,-44.52800869048113,0.0093219613710294
39624.37492565681,71140.80989968637,13498.431079537791,37.12153031428414,-44.52800869048113,0.0093219613710294
39627.344648081955,71137.24765899114,13498.431825294701,37.12153031428414,-44.52800869048113,0.0093219613710294
39630.3143705071,71133.6854182959,13498.432571051611,37.12153031428414,-44.52800869048113,0.0093219613710294
39633.28409293224,71130.12317760068,13498.433316808521,37.12153031428414,-44.52800869048113,0.0093219613710294
39636.253815357384,71126.56093690544,13498.434062565431,37.12153031428414,-44.52800869048113,0.0093219613710294
39639.22353778253,71122.99869621021,13498.434808322341,37.12153031428414,-44.52800869048113,0.0093219613710294
39642.19326020767,71119.43645551498,13498.435554079251,37.12153031428414,-44.52800869048113,0.0093219613710294
39645.16298263281,71115.87421481975,13498.436299836161,37.12153031428414,-44.52800869048113,0.0093219613710294
39648.13270505796,71112.31197412452,13498.437045593071,37.12153031428414,-44.52800869048113,0.0093219613710294
39651.1024274831,71108.74973342929,13498.437791349981,37.12153031428414,-44.52800869048113,0.0093219613710294
39654.07214990824,71105.18749273405,13498.438537106891,37.12153031428414,-44.52800869048113,0.0093219613710294
39657.041872333386,71101.62525203882,13498.439282863801,37.12153031428414,-44.52800869048113,0.0093219613710294
39660.01159475853,71098.06301134359,13498.440028620711,37.12153031428414,-44.52800869048113,0.0093219613710294
39662.98131718367,71094.50077064836,13498.440774377621,37.12153031428414,-44.52800869048113,0.0093219613710294
39665.951039608815,71090.93852995313,13498.441520134531,37.12153031428414,-44.52800869048113,0.0093219613710294
39668.92076203396,71087.3762892579,13498.442265891441,37.12153031428414,-44.52800869048113,0.0093219613710294
39671.8904844591,71083.81404856266,13498.44301164835,37.12153031428414,-44.52800869048113,0.0093219613710294
39674.860206884245,71080.25180786743,13498.44375740526,37.12153031428414,-44.52800869048113,0.0093219613710294
39677.82992930939,71076.6895671722,13498.44450316217,37.12153031428414,-44.52800869048113,0.0093219613710294
39680.79965173453,71073.12732647697,13498.44524891908,37.12153031428414,-44.52800869048113,0.0093219613710294
39683.769374159674,71069.56508578174,13498.44599467599,37.12153031428414,-44.52800869048113,0.0093219613710294
39686.73909658482,71066.0028450865,13498.4467404329,37.12153031428414,-44.52800869048113,0.0093219613710294
39689.70881900996,71062.44060439127,13498.44748618981,37.12153031428414,-44.52800869048113,0.0093219613710294
39692.6785414351,71058.87836369604,13498.44823194672,37.12153031428414,-44.52800869048113,0.0093219613710294
39695.64826386025,71055.31612300081,13498.44897770363,37.12153031428414,-44.52800869048113,0.0093219613710294
39698.61798628539,71051.75388230558,13498.44972346054,37.12153031428414,-44.52800869048113,0.0093219613710294
39701.58770871053,71048.19164161035,13498.45046921745,37.12153031428414,-44.52800869048113,0.0093219613710294
39704.557431135676,71044.62940091512,13498.45121497436,37.12153031428414,-44.52800869048113,0.0093219613710294
39707.52715356082,71041.06716021989,13498.45196073127,37.12153031428414,-44.52800869048113,0.0093219613710294
39710.49687598596,71037.50491952465,13498.45270648818,37.12153031428414,-44.52800869048113,0.0093219613710294
39713.466598411105,71033.94267882942,13498.45345224509,37.12153031428414,-44.52800869048113,0.0093219613710294
39716.43632083625,71030.38043813419,13498.454198002,37.12153031428414,-44.52800869048113,0.0093219613710294
39719.40604326139,71026.81819743896,13498.45494375891,37.12153031428414,-44.52800869048113,0.0093219613710294
39722.375765686535,71023.25595674373,13498.45568951582,37.12153031428414,-44.52800869048113,0.0093219613710294
39725.34548811168,71019.6937160485,13498.45643527273,37.12153031428414,-44.52800869048113,0.0093219613710294
39728.31521053682,71016.13147535326,13498.45718102964,37.12153031428414,-44.52800869048113,0.0093219613710294
39731.284932961964,71012.56923465803,13498.45792678655,37.12153031428414,-44.52800869048113,0.0093219613710294
39734.25465538711,71009.0069939628,13498.45867254346,37.12153031428414,-44.52800869048113,0.0093219613710294
39737.22437781225,71005.44475326757,13498.45941830037,37.12153031428414,-44.52800869048113,0.0093219613710294
39740.19410023739,71001.88251257234,13498.46016405728,37.12153031428414,-44.52800869048113,0.0093219613710294
39743.16382266254,70998.3202718771,13498.46090981419,37.12153031428414,-44.52800869048113,0.0093219613710294
39746.13354508768,70994.75803118187,13498.4616555711,37.12153031428414,-44.52800869048113,0.0093219613710294
39749.10326751282,70991.19579048664,13498.46240132801,37.12153031428414,-44.52800869048113,0.0093219613710294
39752.072989937966,70987.63354979141,13498.46314708492,37.12153031428414,-44.52800869048113,0.0093219613710294
39755.04271236311,70984.07130909618,13498.46389284183,37.12153031428414,-44.52800869048113,0.0093219613710294
39758.01243478825,70980.50906840095,13498.46463859874,37.12153031428414,-44.52800869048113,0.0093219613710294
39760.982157213395,70976.94682770572,13498.46538435565,37.12153031428414,-44.52800869048113,0.0093219613710294
39763.95187963854,70973.38458701049,13498.46613011256,37.12153031428414,-44.52800869048113,0.0093219613710294
39766.92160206368,70969.82234631525,13498.46687586947,37.12153031428414,-44.52800869048113,0.0093219613710294
39769.891324488824,70966.26010562002,13498.46762162638,37.12153031428414,-44.52800869048113,0.0093219613710294
39772.86104691397,70962.69786492479,13498.46836738329,37.12153031428414,-44.52800869048113,0.0093219613710294
39775.83076933911,70959.13562422956,13498.4691131402,37.12153031428414,-44.52800869048113,0.0093219613710294
39778.800491764254,70955.57338353433,13498.46985889711,37.12153031428414,-44.52800869048113,0.0093219613710294
39781.7702141894,70952.0111428391,13498.47060465402,37.12153031428414,-44.52800869048113,0.0093219613710294
39784.73993661454,70948.44890214386,13498.47135041093,37.12153031428414,-44.52800869048113,0.0093219613710294
39787.70965903968,70944.88666144863,13498.47209616784,37.12153031428414,-44.52800869048113,0.0093219613710294
39790.679381464826,70941.3244207534,13498.47284192475,37.12153031428414,-44.52800869048113,0.0093219613710294
39793.64910388997,70937.76218005817,13498.47358768166,37.12153031428414,-44.52800869048113,0.0093219613710294
39796.61882631511,70934.19993936294,13498.47433343857,37.12153031428414,-44.52800869048113,0.0093219613710294
39799.588548740256,70930.6376986677,13498.47507919548,37.12153031428414,-44.52800869048113,0.0093219613710294
39802.5582711654,70927.07545797247,13498.47582495239,37.12153031428414,-44.52800869048113,0.0093219613710294
39805.52799359054,70923.51321727724,13498.4765707093,37.12153031428414,-44.52800869048113,0.0093219613710294
39808.497716015685,70919.95097658201,13498.47731646621,37.12153031428414,-44.52800869048113,0.0093219613710294
39811.46743844083,70916.38873588678,13498.47806222312,37.12153031428414,-44.52800869048113,0.0093219613710294
39814.43716086597,70912.82649519155,13498.47880798003,37.12153031428414,-44.52800869048113,0.0093219613710294
39817.406883291114,70909.26425449632,13498.47955373694,37.12153031428414,-44.52800869048113,0.0093219613710294
39820.37660571626,70905.70201380108,13498.480299493849,37.12153031428414,-44.52800869048113,0.0093219613710294
39823.3463281414,70902.13977310585,13498.481045250759,37.12153031428414,-44.52800869048113,0.0093219613710294
39826.316050566544,70898.57753241062,13498.481791007669,37.12153031428414,-44.52800869048113,0.0093219613710294
39829.28577299169,70895.01529171539,13498.482536764579,37.12153031428414,-44.52800869048113,0.0093219613710294
39832.25549541683,70891.45305102016,13498.483282521489,37.12153031428414,-44.52800869048113,0.0093219613710294
39835.22521784197,70887.89081032493,13498.484028278399,37.12153031428414,-44.52800869048113,0.0093219613710294
39838.194940267116,70884.3285696297,13498.484774035309,37.12153031428414,-44.52800869048113,0.0093219613710294
39841.16466269226,70880.76632893446,13498.485519792219,37.12153031428414,-44.52800869048113,0.0093219613710294
39844.1343851174,70877.20408823923,13498.486265549129,37.12153031428414,-44.52800869048113,0.0093219613710294
39847.104107542546,70873.641847544,13498.487011306039,37.12153031428414,-44.52800869048113,0.0093219613710294
39850.07382996769,70870.07960684877,13498.487757062949,37.12153031428414,-44.52800869048113,0.0093219613710294
39853.04355239283,70866.51736615354,13498.488502819859,37.12153031428414,-44.52800869048113,0.0093219613710294
39856.013274817975,70862.9551254583,13498.489248576769,37.12153031428414,-44.52800869048113,0.0093219613710294
39858.98299724312,70859.39288476307,13498.489994333679,37.12153031428414,-44.52800869048113,0.0093219613710294
39861.95271966826,70855.83064406784,13498.490740090589,37.12153031428414,-44.52800869048113,0.0093219613710294
39864.922442093404,70852.26840337261,13498.491485847499,37.12153031428414,-44.52800869048113,0.0093219613710294
39867.89216451855,70848.70616267738,13498.492231604409,37.12153031428414,-44.52800869048113,0.0093219613710294
39870.86188694369,70845.14392198215,13498.492977361318,37.12153031428414,-44.52800869048113,0.0093219613710294
39873.83160936883,70841.58168128692,13498.493723118228,37.12153031428414,-44.52800869048113,0.0093219613710294
39876.80133179398,70838.01944059168,13498.494468875138,37.12153031428414,-44.52800869048113,0.0093219613710294
39879.77105421912,70834.45719989645,13498.495214632048,37.12153031428414,-44.52800869048113,0.0093219613710294
39882.74077664426,70830.89495920122,13498.495960388958,37.12153031428414,-44.52800869048113,0.0093219613710294
39885.710499069406,70827.33271850599,13498.496706145868,37.12153031428414,-44.52800869048113,0.0093219613710294
39888.68022149455,70823.77047781076,13498.497451902778,37.12153031428414,-44.52800869048113,0.0093219613710294
39891.64994391969,70820.20823711553,13498.498197659688,37.12153031428414,-44.52800869048113,0.0093219613710294
39894.619666344835,70816.6459964203,13498.498943416598,37.12153031428414,-44.52800869048113,0.0093219613710294
39897.58938876998,70813.08375572506,13498.499689173508,37.12153031428414,-44.52800869048113,0.0093219613710294
39900.55911119512,70809.52151502983,13498.500434930418,37.12153031428414,-44.52800869048113,0.0093219613710294
39903.528833620265,70805.9592743346,13498.501180687328,37.12153031428414,-44.52800869048113,0.0093219613710294
39906.49855604541,70802.39703363937,13498.501926444238,37.12153031428414,-44.52800869048113,0.0093219613710294
39909.46827847055,70798.83479294414,13498.502672201148,37.12153031428414,-44.52800869048113,0.0093219613710294
39912.438000895694,70795.2725522489,13498.503417958058,37.12153031428414,-44.52800869048113,0.0093219613710294
39915.40772332084,70791.71031155367,13498.504163714968,37.12153031428414,-44.52800869048113,0.0093219613710294
39918.37744574598,70788.14807085844,13498.504909471878,37.12153031428414,-44.52800869048113,0.0093219613710294
39921.34716817112,70784.58583016321,13498.505655228788,37.12153031428414,-44.52800869048113,0.0093219613710294
39924.31689059627,70781.02358946798,13498.506400985698,37.12153031428414,-44.52800869048113,0.0093219613710294
39927.28661302141,70777.46134877275,13498.507146742608,37.12153031428414,-44.52800869048113,0.0093219613710294
39930.25633544655,70773.89910807752,13498.507892499518,37.12153031428414,-44.52800869048113,0.0093219613710294
39933.226057871696,70770.33686738228,13498.508638256428,37.12153031428414,-44.52800869048113,0.0093219613710294
39936.19578029684,70766.77462668705,13498.509384013338,37.12153031428414,-44.52800869048113,0.0093219613710294
39939.16550272198,70763.21238599182,13498.510129770248,37.12153031428414,-44.52800869048113,0.0093219613710294
39942.135225147125,70759.65014529659,13498.510875527158,37.12153031428414,-44.52800869048113,0.0093219613710294
39945.10494757227,70756.08790460136,13498.511621284068,37.12153031428414,-44.52800869048113,0.0093219613710294
39948.07466999741,70752.52566390613,13498.512367040978,37.12153031428414,-44.52800869048113,0.0093219613710294
39951.044392422555,70748.9634232109,13498.513112797888,37.12153031428414,-44.52800869048113,0.0093219613710294
39954.0141148477,70745.40118251566,13498.513858554797,37.12153031428414,-44.52800869048113,0.0093219613710294
39956.98383727284,70741.83894182043,13498.514604311707,37.12153031428414,-44.52800869048113,0.0093219613710294
39959.953559697984,70738.2767011252,13498.515350068617,37.12153031428414,-44.52800869048113,0.0093219613710294
39962.92328212313,70734.71446042997,13498.516095825527,37.12153031428414,-44.52800869048113,0.0093219613710294
39965.89300454827,70731.15221973474,13498.516841582437,37.12153031428414,-44.52800869048113,0.0093219613710294
39968.86272697341,70727.5899790395,13498.517587339347,37.12153031428414,-44.52800869048113,0.0093219613710294
39971.83244939856,70724.02773834427,13498.518333096257,37.12153031428414,-44.52800869048113,0.0093219613710294
39974.8021718237,70720.46549764904,13498.519078853167,37.12153031428414,-44.52800869048113,0.0093219613710294
39977.77189424884,70716.90325695381,13498.519824610077,37.12153031428414,-44.52800869048113,0.0093219613710294
39980.741616673986,70713.34101625858,13498.520570366987,37.12153031428414,-44.52800869048113,0.0093219613710294
39983.71133909913,70709.77877556335,13498.521316123897,37.12153031428414,-44.52800869048113,0.0093219613710294
39986.68106152427,70706.21653486812,13498.522061880807,37.12153031428414,-44.52800869048113,0.0093219613710294
39989.650783949415,70702.65429417288,13498.522807637717,37.12153031428414,-44.52800869048113,0.0093219613710294
39992.62050637456,70699.09205347765,13498.523553394627,37.12153031428414,-44.52800869048113,0.0093219613710294
39995.5902287997,70695.52981278242,13498.524299151537,37.12153031428414,-44.52800869048113,0.0093219613710294
39998.559951224845,70691.96757208719,13498.525044908447,37.12153031428414,-44.52800869048113,0.0093219613710294
40001.52967364999,70688.40533139196,13498.525790665357,37.12153031428414,-44.52800869048113,0.0093219613710294
40004.49939607513,70684.84309069673,13498.526536422267,37.12153031428414,-44.52800869048113,0.0093219613710294
40007.469118500274,70681.2808500015,13498.527282179177,37.12153031428414,-44.52800869048113,0.0093219613710294
40010.43884092542,70677.71860930626,13498.528027936087,37.12153031428414,-44.52800869048113,0.0093219613710294
40013.40856335056,70674.15636861103,13498.528773692997,37.12153031428414,-44.52800869048113,0.0093219613710294
40016.3782857757,70670.5941279158,13498.529519449907,37.12153031428414,-44.52800869048113,0.0093219613710294
40019.34800820085,70667.03188722057,13498.530265206817,37.12153031428414,-44.52800869048113,0.0093219613710294
40022.31773062599,70663.46964652534,13498.531010963727,37.12153031428414,-44.52800869048113,0.0093219613710294
40025.28745305113,70659.9074058301,13498.531756720637,37.12153031428414,-44.52800869048113,0.0093219613710294
40028.257175476276,70656.34516513487,13498.532502477547,37.12153031428414,-44.52800869048113,0.0093219613710294
40031.22689790142,70652.78292443964,13498.533248234457,37.12153031428414,-44.52800869048113,0.0093219613710294
40034.19662032656,70649.22068374441,13498.533993991367,37.12153031428414,-44.52800869048113,0.0093219613710294
40037.166342751705,70645.65844304918,13498.534739748276,37.12153031428414,-44.52800869048113,0.0093219613710294
40040.13606517685,70642.09620235395,13498.535485505186,37.12153031428414,-44.52800869048113,0.0093219613710294
40043.10578760199,70638.53396165872,13498.536231262096,37.12153031428414,-44.52800869048113,0.0093219613710294
40046.075510027134,70634.97172096348,13498.536977019006,37.12153031428414,-44.52800869048113,0.0093219613710294
40049.04523245228,70631.40948026825,13498.537722775916,37.12153031428414,-44.52800869048113,0.0093219613710294
40052.01495487742,70627.84723957302,13498.538468532826,37.12153031428414,-44.52800869048113,0.0093219613710294
40054.984677302564,70624.28499887779,13498.539214289736,37.12153031428414,-44.52800869048113,0.0093219613710294
40057.95439972771,70620.72275818256,13498.539960046646,37.12153031428414,-44.52800869048113,0.0093219613710294
40060.92412215285,70617.16051748733,13498.540705803556,37.12153031428414,-44.52800869048113,0.0093219613710294
40063.89384457799,70613.5982767921,13498.541451560466,37.12153031428414,-44.52800869048113,0.0093219613710294
40066.863567003136,70610.03603609686,13498.542197317376,37.12153031428414,-44.52800869048113,0.0093219613710294
40069.83328942828,70606.47379540163,13498.542943074286,37.12153031428414,-44.52800869048113,0.0093219613710294
40072.80301185342,70602.9115547064,13498.543688831196,37.12153031428414,-44.52800869048113,0.0093219613710294
40075.772734278566,70599.34931401117,13498.544434588106,37.12153031428414,-44.52800869048113,0.0093219613710294
40078.74245670371,70595.78707331594,13498.545180345016,37.12153031428414,-44.52800869048113,0.0093219613710294
40081.71217912885,70592.2248326207,13498.545926101926,37.12153031428414,-44.52800869048113,0.0093219613710294
40084.681901553995,70588.66259192547,13498.546671858836,37.12153031428414,-44.52800869048113,0.0093219613710294
40087.65162397914,70585.10035123024,13498.547417615746,37.12153031428414,-44.52800869048113,0.0093219613710294
40090.62134640428,70581.53811053501,13498.548163372656,37.12153031428414,-44.52800869048113,0.0093219613710294
40093.591068829424,70577.97586983978,13498.548909129566,37.12153031428414,-44.52800869048113,0.0093219613710294
40096.56079125457,70574.41362914455,13498.549654886476,37.12153031428414,-44.52800869048113,0.0093219613710294
40099.53051367971,70570.85138844931,13498.550400643386,37.12153031428414,-44.52800869048113,0.0093219613710294
40102.500236104854,70567.28914775408,13498.551146400296,37.12153031428414,-44.52800869048113,0.0093219613710294
40105.46995853,70563.72690705885,13498.551892157206,37.12153031428414,-44.52800869048113,0.0093219613710294
40108.43968095514,70560.16466636362,13498.552637914116,37.12153031428414,-44.52800869048113,0.0093219613710294
40111.40940338028,70556.60242566839,13498.553383671026,37.12153031428414,-44.52800869048113,0.0093219613710294
40114.379125805426,70553.04018497316,13498.554129427936,37.12153031428414,-44.52800869048113,0.0093219613710294
40117.34884823057,70549.47794427793,13498.554875184846,37.12153031428414,-44.52800869048113,0.0093219613710294
40120.31857065571,70545.9157035827,13498.555620941755,37.12153031428414,-44.52800869048113,0.0093219613710294
40123.288293080856,70542.35346288746,13498.556366698665,37.12153031428414,-44.52800869048113,0.0093219613710294
40126.258015506,70538.79122219223,13498.557112455575,37.12153031428414,-44.52800869048113,0.0093219613710294
40129.22773793114,70535.228981497,13498.557858212485,37.12153031428414,-44.52800869048113,0.0093219613710294
40132.197460356285,70531.66674080177,13498.558603969395,37.12153031428414,-44.52800869048113,0.0093219613710294
40135.16718278143,70528.10450010654,13498.559349726305,37.12153031428414,-44.52800869048113,0.0093219613710294
40138.13690520657,70524.5422594113,13498.560095483215,37.12153031428414,-44.52800869048113,0.0093219613710294
40141.106627631714,70520.98001871607,13498.560841240125,37.12153031428414,-44.52800869048113,0.0093219613710294
40144.07635005686,70517.41777802084,13498.561586997035,37.12153031428414,-44.52800869048113,0.0093219613710294
40147.046072482,70513.85553732561,13498.562332753945,37.12153031428414,-44.52800869048113,0.0093219613710294
40150.01579490714,70510.29329663038,13498.563078510855,37.12153031428414,-44.52800869048113,0.0093219613710294
40152.98551733229,70506.73105593515,13498.563824267765,37.12153031428414,-44.52800869048113,0.0093219613710294
40155.95523975743,70503.16881523991,13498.564570024675,37.12153031428414,-44.52800869048113,0.0093219613710294
40158.92496218257,70499.60657454468,13498.565315781585,37.12153031428414,-44.52800869048113,0.0093219613710294
40161.894684607716,70496.04433384945,13498.566061538495,37.12153031428414,-44.52800869048113,0.0093219613710294
40164.86440703286,70492.48209315422,13498.566807295405,37.12153031428414,-44.52800869048113,0.0093219613710294
40167.834129458,70488.91985245899,13498.567553052315,37.12153031428414,-44.52800869048113,0.0093219613710294
40170.803851883145,70485.35761176376,13498.568298809225,37.12153031428414,-44.52800869048113,0.0093219613710294
40173.77357430829,70481.79537106853,13498.569044566135,37.12153031428414,-44.52800869048113,0.0093219613710294
40176.74329673343,70478.2331303733,13498.569790323045,37.12153031428414,-44.52800869048113,0.0093219613710294
40179.713019158575,70474.67088967806,13498.570536079955,37.12153031428414,-44.52800869048113,0.0093219613710294
40182.68274158372,70471.10864898283,13498.571281836865,37.12153031428414,-44.52800869048113,0.0093219613710294
40185.65246400886,70467.5464082876,13498.572027593775,37.12153031428414,-44.52800869048113,0.0093219613710294
40188.622186434004,70463.98416759237,13498.572773350685,37.12153031428414,-44.52800869048113,0.0093219613710294
40191.59190885915,70460.42192689714,13498.573519107595,37.12153031428414,-44.52800869048113,0.0093219613710294
40194.56163128429,70456.8596862019,13498.574264864505,37.12153031428414,-44.52800869048113,0.0093219613710294
40197.53135370943,70453.29744550667,13498.575010621415,37.12153031428414,-44.52800869048113,0.0093219613710294
40200.50107613458,70449.73520481144,13498.575756378325,37.12153031428414,-44.52800869048113,0.0093219613710294
40203.47079855972,70446.17296411621,13498.576502135234,37.12153031428414,-44.52800869048113,0.0093219613710294
40206.44052098486,70442.61072342098,13498.577247892144,37.12153031428414,-44.52800869048113,0.0093219613710294
40209.410243410006,70439.04848272575,13498.577993649054,37.12153031428414,-44.52800869048113,0.0093219613710294
40212.37996583515,70435.48624203051,13498.578739405964,37.12153031428414,-44.52800869048113,0.0093219613710294
40215.34968826029,70431.92400133528,13498.579485162874,37.12153031428414,-44.52800869048113,0.0093219613710294
40218.319410685435,70428.36176064005,13498.580230919784,37.12153031428414,-44.52800869048113,0.0093219613710294
40221.28913311058,70424.79951994482,13498.580976676694,37.12153031428414,-44.52800869048113,0.0093219613710294
40224.25885553572,70421.23727924959,13498.581722433604,37.12153031428414,-44.52800869048113,0.0093219613710294
40227.228577960865,70417.67503855436,13498.582468190514,37.12153031428414,-44.52800869048113,0.0093219613710294
40230.19830038601,70414.11279785912,13498.583213947424,37.12153031428414,-44.52800869048113,0.0093219613710294
40233.16802281115,70410.5505571639,13498.583959704334,37.12153031428414,-44.52800869048113,0.0093219613710294
40236.137745236294,70406.98831646866,13498.584705461244,37.12153031428414,-44.52800869048113,0.0093219613710294
40239.10746766144,70403.42607577343,13498.585451218154,37.12153031428414,-44.52800869048113,0.0093219613710294
40242.07719008658,70399.8638350782,13498.586196975064,37.12153031428414,-44.52800869048113,0.0093219613710294
40245.04691251172,70396.30159438297,13498.586942731974,37.12153031428414,-44.52800869048113,0.0093219613710294
40248.01663493687,70392.73935368774,13498.587688488884,37.12153031428414,-44.52800869048113,0.0093219613710294
40250.98635736201,70389.1771129925,13498.588434245794,37.12153031428414,-44.52800869048113,0.0093219613710294
40253.95607978715,70385.61487229727,13498.589180002704,37.12153031428414,-44.52800869048113,0.0093219613710294
40256.925802212296,70382.05263160204,13498.589925759614,37.12153031428414,-44.52800869048113,0.0093219613710294
40259.89552463744,70378.49039090681,13498.590671516524,37.12153031428414,-44.52800869048113,0.0093219613710294
40262.86524706258,70374.92815021158,13498.591417273434,37.12153031428414,-44.52800869048113,0.0093219613710294
40265.834969487725,70371.36590951635,13498.592163030344,37.12153031428414,-44.52800869048113,0.0093219613710294
40268.80469191287,70367.80366882111,13498.592908787254,37.12153031428414,-44.52800869048113,0.0093219613710294
40271.77441433801,70364.24142812588,13498.593654544164,37.12153031428414,-44.52800869048113,0.0093219613710294
40274.744136763155,70360.67918743065,13498.594400301074,37.12153031428414,-44.52800869048113,0.0093219613710294
40277.7138591883,70357.11694673542,13498.595146057984,37.12153031428414,-44.52800869048113,0.0093219613710294
40280.68358161344,70353.55470604019,13498.595891814894,37.12153031428414,-44.52800869048113,0.0093219613710294
40283.653304038584,70349.99246534496,13498.596637571804,37.12153031428414,-44.52800869048113,0.0093219613710294
40286.62302646373,70346.43022464972,13498.597383328713,37.12153031428414,-44.52800869048113,0.0093219613710294
40289.59274888887,70342.8679839545,13498.598129085623,37.12153031428414,-44.52800869048113,0.0093219613710294
40292.56247131401,70339.30574325926,13498.598874842533,37.12153031428414,-44.52800869048113,0.0093219613710294
40295.532193739156,70335.74350256403,13498.599620599443,37.12153031428414,-44.52800869048113,0.0093219613710294
40298.5019161643,70332.1812618688,13498.600366356353,37.12153031428414,-44.52800869048113,0.0093219613710294
40301.47163858944,70328.61902117357,13498.601112113263,37.12153031428414,-44.52800869048113,0.0093219613710294
40304.441361014586,70325.05678047833,13498.601857870173,37.12153031428414,-44.52800869048113,0.0093219613710294
40307.41108343973,70321.4945397831,13498.602603627083,37.12153031428414,-44.52800869048113,0.0093219613710294
40310.38080586487,70317.93229908787,13498.603349383993,37.12153031428414,-44.52800869048113,0.0093219613710294
40313.350528290015,70314.37005839264,13498.604095140903,37.12153031428414,-44.52800869048113,0.0093219613710294
40316.32025071516,70310.80781769741,13498.604840897813,37.12153031428414,-44.52800869048113,0.0093219613710294
40319.2899731403,70307.24557700218,13498.605586654723,37.12153031428414,-44.52800869048113,0.0093219613710294
40322.259695565444,70303.68333630695,13498.606332411633,37.12153031428414,-44.52800869048113,0.0093219613710294
40325.22941799059,70300.12109561171,13498.607078168543,37.12153031428414,-44.52800869048113,0.0093219613710294
40328.19914041573,70296.55885491648,13498.607823925453,37.12153031428414,-44.52800869048113,0.0093219613710294
40331.168862840874,70292.99661422125,13498.608569682363,37.12153031428414,-44.52800869048113,0.0093219613710294
40334.13858526602,70289.43437352602,13498.609315439273,37.12153031428414,-44.52800869048113,0.0093219613710294
40337.10830769116,70285.87213283079,13498.610061196183,37.12153031428414,-44.52800869048113,0.0093219613710294
40340.0780301163,70282.30989213556,13498.610806953093,37.12153031428414,-44.52800869048113,0.0093219613710294
40343.047752541446,70278.74765144032,13498.611552710003,37.12153031428414,-44.52800869048113,0.0093219613710294
40346.01747496659,70275.18541074509,13498.612298466913,37.12153031428414,-44.52800869048113,0.0093219613710294
40348.98719739173,70271.62317004986,13498.613044223823,37.12153031428414,-44.52800869048113,0.0093219613710294
40351.956919816876,70268.06092935463,13498.613789980733,37.12153031428414,-44.52800869048113,0.0093219613710294
40354.92664224202,70264.4986886594,13498.614535737643,37.12153031428414,-44.52800869048113,0.0093219613710294
40357.89636466716,70260.93644796417,13498.615281494553,37.12153031428414,-44.52800869048113,0.0093219613710294
40360.866087092305,70257.37420726893,13498.616027251463,37.12153031428414,-44.52800869048113,0.0093219613710294
40363.83580951745,70253.8119665737,13498.616773008373,37.12153031428414,-44.52800869048113,0.0093219613710294
