positionx,positiony,positionz,velocityx,velocityy,velocityz
-44289.85795358216,-40314.23031851288,11024.194620002085,102.83525162586088,-12.680545636099836,0.009112406730035645
-44281.631133452094,-40315.24476216376,11024.195348994623,102.83525162586088,-12.680545636099836,0.009112406730035645
-44273.404313322026,-40316.25920581465,11024.19607798716,102.83525162586088,-12.680545636099836,0.009112406730035645
-44265.17749319196,-40317.27364946553,11024.196806979699,102.83525162586088,-12.680545636099836,0.009112406730035645
-44256.95067306189,-40318.28809311642,11024.197535972236,102.83525162586088,-12.680545636099836,0.009112406730035645
-44248.72385293182,-40319.3025367673,11024.198264964774,102.83525162586088,-12.680545636099836,0.009112406730035645
-44240.49703280175,-40320.31698041819,11024.198993957312,102.83525162586088,-12.680545636099836,0.009112406730035645
-44232.27021267168,-40321.331424069074,11024.19972294985,102.83525162586088,-12.680545636099836,0.009112406730035645
-44224.043392541615,-40322.34586771996,11024.200451942388,102.83525162586088,-12.680545636099836,0.009112406730035645
-44215.816572411546,-40323.360311370845,11024.201180934926,102.83525162586088,-12.680545636099836,0.009112406730035645
-44207.58975228148,-40324.37475502173,11024.201909927464,102.83525162586088,-12.680545636099836,0.009112406730035645
-44199.36293215141,-40325.389198672616,11024.202638920002,102.83525162586088,-12.680545636099836,0.009112406730035645
-44191.13611202134,-40326.4036423235,11024.20336791254,102.83525162586088,-12.680545636099836,0.009112406730035645
-44182.90929189127,-40327.41808597439,11024.204096905078,102.83525162586088,-12.680545636099836,0.009112406730035645
-44174.6824717612,-40328.43252962527,11024.204825897616,102.83525162586088,-12.680545636099836,0.009112406730035645
-44166.455651631135,-40329.44697327616,11024.205554890154,102.83525162586088,-12.680545636099836,0.009112406730035645
-44158.22883150107,-40330.46141692704,11024.206283882691,102.83525162586088,-12.680545636099836,0.009112406730035645
-44150.002011371,-40331.47586057793,11024.20701287523,102.83525162586088,-12.680545636099836,0.009112406730035645
-44141.77519124093,-40332.49030422881,11024.207741867767,102.83525162586088,-12.680545636099836,0.009112406730035645
-44133.54837111086,-40333.5047478797,11024.208470860305,102.83525162586088,-12.680545636099836,0.009112406730035645
-44125.32155098079,-40334.519191530584,11024.209199852843,102.83525162586088,-12.680545636099836,0.009112406730035645
-44117.094730850724,-40335.53363518147,11024.209928845381,102.83525162586088,-12.680545636099836,0.009112406730035645
-44108.867910720655,-40336.548078832355,11024.210657837919,102.83525162586088,-12.680545636099836,0.009112406730035645
-44100.64109059059,-40337.56252248324,11024.211386830457,102.83525162586088,-12.680545636099836,0.009112406730035645
-44092.41427046052,-40338.576966134126,11024.212115822995,102.83525162586088,-12.680545636099836,0.009112406730035645
-44084.18745033045,-40339.59140978501,11024.212844815533,102.83525162586088,-12.680545636099836,0.009112406730035645
-44075.96063020038,-40340.605853435896,11024.21357380807,102.83525162586088,-12.680545636099836,0.009112406730035645
-44067.73381007031,-40341.62029708678,11024.214302800608,102.83525162586088,-12.680545636099836,0.009112406730035645
-44059.506989940244,-40342.63474073767,11024.215031793146,102.83525162586088,-12.680545636099836,0.009112406730035645
-44051.280169810176,-40343.64918438855,11024.215760785684,102.83525162586088,-12.680545636099836,0.009112406730035645
-44043.05334968011,-40344.66362803944,11024.216489778222,102.83525162586088,-12.680545636099836,0.009112406730035645
-44034.82652955004,-40345.67807169032,11024.21721877076,102.83525162586088,-12.680545636099836,0.009112406730035645
-44026.59970941997,-40346.69251534121,11024.217947763298,102.83525162586088,-12.680545636099836,0.009112406730035645
-44018.3728892899,-40347.706958992094,11024.218676755836,102.83525162586088,-12.680545636099836,0.009112406730035645
-44010.14606915983,-40348.72140264298,11024.219405748374,102.83525162586088,-12.680545636099836,0.009112406730035645
-44001.919249029765,-40349.735846293865,11024.220134740912,102.83525162586088,-12.680545636099836,0.009112406730035645
-43993.692428899696,-40350.75028994475,11024.22086373345,102.83525162586088,-12.680545636099836,0.009112406730035645
-43985.46560876963,-40351.764733595635,11024.221592725988,102.83525162586088,-12.680545636099836,0.009112406730035645
-43977.23878863956,-40352.77917724652,11024.222321718526,102.83525162586088,-12.680545636099836,0.009112406730035645
-43969.01196850949,-40353.793620897406,11024.223050711063,102.83525162586088,-12.680545636099836,0.009112406730035645
-43960.78514837942,-40354.80806454829,11024.223779703601,102.83525162586088,-12.680545636099836,0.009112406730035645
-43952.55832824935,-40355.82250819918,11024.22450869614,102.83525162586088,-12.680545636099836,0.009112406730035645
-43944.331508119285,-40356.83695185006,11024.225237688677,102.83525162586088,-12.680545636099836,0.009112406730035645
-43936.10468798922,-40357.85139550095,11024.225966681215,102.83525162586088,-12.680545636099836,0.009112406730035645
-43927.87786785915,-40358.86583915183,11024.226695673753,102.83525162586088,-12.680545636099836,0.009112406730035645
-43919.65104772908,-40359.88028280272,11024.227424666291,102.83525162586088,-12.680545636099836,0.009112406730035645
-43911.42422759901,-40360.894726453604,11024.228153658829,102.83525162586088,-12.680545636099836,0.009112406730035645
-43903.19740746894,-40361.90917010449,11024.228882651367,102.83525162586088,-12.680545636099836,0.009112406730035645
-43894.970587338874,-40362.923613755374,11024.229611643905,102.83525162586088,-12.680545636099836,0.009112406730035645
-43886.743767208805,-40363.93805740626,11024.230340636443,102.83525162586088,-12.680545636099836,0.009112406730035645
-43878.51694707874,-40364.952501057145,11024.23106962898,102.83525162586088,-12.680545636099836,0.009112406730035645
-43870.29012694867,-40365.96694470803,11024.231798621518,102.83525162586088,-12.680545636099836,0.009112406730035645
-43862.0633068186,-40366.981388358916,11024.232527614056,102.83525162586088,-12.680545636099836,0.009112406730035645
-43853.83648668853,-40367.9958320098,11024.233256606594,102.83525162586088,-12.680545636099836,0.009112406730035645
-43845.60966655846,-40369.01027566069,11024.233985599132,102.83525162586088,-12.680545636099836,0.009112406730035645
-43837.382846428394,-40370.02471931157,11024.23471459167,102.83525162586088,-12.680545636099836,0.009112406730035645
-43829.156026298326,-40371.03916296246,11024.235443584208,102.83525162586088,-12.680545636099836,0.009112406730035645
-43820.92920616826,-40372.05360661334,11024.236172576746,102.83525162586088,-12.680545636099836,0.009112406730035645
-43812.70238603819,-40373.06805026423,11024.236901569284,102.83525162586088,-12.680545636099836,0.009112406730035645
-43804.47556590812,-40374.08249391511,11024.237630561822,102.83525162586088,-12.680545636099836,0.009112406730035645
-43796.24874577805,-40375.096937566,11024.23835955436,102.83525162586088,-12.680545636099836,0.009112406730035645
-43788.02192564798,-40376.111381216884,11024.239088546898,102.83525162586088,-12.680545636099836,0.009112406730035645
-43779.795105517915,-40377.12582486777,11024.239817539436,102.83525162586088,-12.680545636099836,0.009112406730035645
-43771.568285387846,-40378.140268518655,11024.240546531973,102.83525162586088,-12.680545636099836,0.009112406730035645
-43763.34146525778,-40379.15471216954,11024.241275524511,102.83525162586088,-12.680545636099836,0.009112406730035645
-43755.11464512771,-40380.169155820426,11024.24200451705,102.83525162586088,-12.680545636099836,0.009112406730035645
-43746.88782499764,-40381.18359947131,11024.242733509587,102.83525162586088,-12.680545636099836,0.009112406730035645
-43738.66100486757,-40382.1980431222,11024.243462502125,102.83525162586088,-12.680545636099836,0.009112406730035645
-43730.4341847375,-40383.21248677308,11024.244191494663,102.83525162586088,-12.680545636099836,0.009112406730035645
-43722.207364607435,-40384.22693042397,11024.244920487201,102.83525162586088,-12.680545636099836,0.009112406730035645
-43713.98054447737,-40385.24137407485,11024.245649479739,102.83525162586088,-12.680545636099836,0.009112406730035645
-43705.7537243473,-40386.25581772574,11024.246378472277,102.83525162586088,-12.680545636099836,0.009112406730035645
-43697.52690421723,-40387.27026137662,11024.247107464815,102.83525162586088,-12.680545636099836,0.009112406730035645
-43689.30008408716,-40388.28470502751,11024.247836457353,102.83525162586088,-12.680545636099836,0.009112406730035645
-43681.07326395709,-40389.299148678394,11024.24856544989,102.83525162586088,-12.680545636099836,0.009112406730035645
-43672.846443827024,-40390.31359232928,11024.249294442428,102.83525162586088,-12.680545636099836,0.009112406730035645
-43664.619623696955,-40391.328035980165,11024.250023434966,102.83525162586088,-12.680545636099836,0.009112406730035645
-43656.39280356689,-40392.34247963105,11024.250752427504,102.83525162586088,-12.680545636099836,0.009112406730035645
-43648.16598343682,-40393.356923281935,11024.251481420042,102.83525162586088,-12.680545636099836,0.009112406730035645
-43639.93916330675,-40394.37136693282,11024.25221041258,102.83525162586088,-12.680545636099836,0.009112406730035645
-43631.71234317668,-40395.385810583706,11024.252939405118,102.83525162586088,-12.680545636099836,0.009112406730035645
-43623.48552304661,-40396.40025423459,11024.253668397656,102.83525162586088,-12.680545636099836,0.009112406730035645
-43615.258702916544,-40397.41469788548,11024.254397390194,102.83525162586088,-12.680545636099836,0.009112406730035645
-43607.031882786476,-40398.42914153636,11024.255126382732,102.83525162586088,-12.680545636099836,0.009112406730035645
-43598.80506265641,-40399.44358518725,11024.25585537527,102.83525162586088,-12.680545636099836,0.009112406730035645
-43590.57824252634,-40400.45802883813,11024.256584367808,102.83525162586088,-12.680545636099836,0.009112406730035645
-43582.35142239627,-40401.47247248902,11024.257313360346,102.83525162586088,-12.680545636099836,0.009112406730035645
-43574.1246022662,-40402.486916139904,11024.258042352883,102.83525162586088,-12.680545636099836,0.009112406730035645
-43565.89778213613,-40403.50135979079,11024.258771345421,102.83525162586088,-12.680545636099836,0.009112406730035645
-43557.670962006065,-40404.515803441675,11024.25950033796,102.83525162586088,-12.680545636099836,0.009112406730035645
-43549.444141875996,-40405.53024709256,11024.260229330497,102.83525162586088,-12.680545636099836,0.009112406730035645
-43541.21732174593,-40406.544690743445,11024.260958323035,102.83525162586088,-12.680545636099836,0.009112406730035645
-43532.99050161586,-40407.55913439433,11024.261687315573,102.83525162586088,-12.680545636099836,0.009112406730035645
-43524.76368148579,-40408.573578045216,11024.262416308111,102.83525162586088,-12.680545636099836,0.009112406730035645
-43516.53686135572,-40409.5880216961,11024.263145300649,102.83525162586088,-12.680545636099836,0.009112406730035645
-43508.31004122565,-40410.60246534699,11024.263874293187,102.83525162586088,-12.680545636099836,0.009112406730035645
-43500.083221095585,-40411.61690899787,11024.264603285725,102.83525162586088,-12.680545636099836,0.009112406730035645
-43491.85640096552,-40412.63135264876,11024.265332278263,102.83525162586088,-12.680545636099836,0.009112406730035645
-43483.62958083545,-40413.64579629964,11024.2660612708,102.83525162586088,-12.680545636099836,0.009112406730035645
-43475.40276070538,-40414.66023995053,11024.266790263338,102.83525162586088,-12.680545636099836,0.009112406730035645
-43467.17594057531,-40415.67468360141,11024.267519255876,102.83525162586088,-12.680545636099836,0.009112406730035645
-43458.94912044524,-40416.6891272523,11024.268248248414,102.83525162586088,-12.680545636099836,0.009112406730035645
-43450.722300315174,-40417.703570903184,11024.268977240952,102.83525162586088,-12.680545636099836,0.009112406730035645
-43442.495480185105,-40418.71801455407,11024.26970623349,102.83525162586088,-12.680545636099836,0.009112406730035645
-43434.26866005504,-40419.732458204955,11024.270435226028,102.83525162586088,-12.680545636099836,0.009112406730035645
-43426.04183992497,-40420.74690185584,11024.271164218566,102.83525162586088,-12.680545636099836,0.009112406730035645
-43417.8150197949,-40421.761345506726,11024.271893211104,102.83525162586088,-12.680545636099836,0.009112406730035645
-43409.58819966483,-40422.77578915761,11024.272622203642,102.83525162586088,-12.680545636099836,0.009112406730035645
-43401.36137953476,-40423.7902328085,11024.27335119618,102.83525162586088,-12.680545636099836,0.009112406730035645
-43393.134559404694,-40424.80467645938,11024.274080188718,102.83525162586088,-12.680545636099836,0.009112406730035645
-43384.907739274626,-40425.81912011027,11024.274809181255,102.83525162586088,-12.680545636099836,0.009112406730035645
-43376.68091914456,-40426.83356376115,11024.275538173793,102.83525162586088,-12.680545636099836,0.009112406730035645
-43368.45409901449,-40427.84800741204,11024.276267166331,102.83525162586088,-12.680545636099836,0.009112406730035645
-43360.22727888442,-40428.86245106292,11024.27699615887,102.83525162586088,-12.680545636099836,0.009112406730035645
-43352.00045875435,-40429.87689471381,11024.277725151407,102.83525162586088,-12.680545636099836,0.009112406730035645
-43343.77363862428,-40430.891338364694,11024.278454143945,102.83525162586088,-12.680545636099836,0.009112406730035645
-43335.546818494215,-40431.90578201558,11024.279183136483,102.83525162586088,-12.680545636099836,0.009112406730035645
-43327.319998364146,-40432.920225666465,11024.27991212902,102.83525162586088,-12.680545636099836,0.009112406730035645
-43319.09317823408,-40433.93466931735,11024.280641121559,102.83525162586088,-12.680545636099836,0.009112406730035645
-43310.86635810401,-40434.949112968236,11024.281370114097,102.83525162586088,-12.680545636099836,0.009112406730035645
-43302.63953797394,-40435.96355661912,11024.282099106635,102.83525162586088,-12.680545636099836,0.009112406730035645
-43294.41271784387,-40436.978000270006,11024.282828099173,102.83525162586088,-12.680545636099836,0.009112406730035645
-43286.1858977138,-40437.99244392089,11024.28355709171,102.83525162586088,-12.680545636099836,0.009112406730035645
-43277.959077583735,-40439.00688757178,11024.284286084248,102.83525162586088,-12.680545636099836,0.009112406730035645
-43269.73225745367,-40440.02133122266,11024.285015076786,102.83525162586088,-12.680545636099836,0.009112406730035645
-43261.5054373236,-40441.03577487355,11024.285744069324,102.83525162586088,-12.680545636099836,0.009112406730035645
-43253.27861719353,-40442.05021852443,11024.286473061862,102.83525162586088,-12.680545636099836,0.009112406730035645
-43245.05179706346,-40443.06466217532,11024.2872020544,102.83525162586088,-12.680545636099836,0.009112406730035645
-43236.82497693339,-40444.079105826204,11024.287931046938,102.83525162586088,-12.680545636099836,0.009112406730035645
-43228.598156803324,-40445.09354947709,11024.288660039476,102.83525162586088,-12.680545636099836,0.009112406730035645
-43220.371336673255,-40446.107993127975,11024.289389032014,102.83525162586088,-12.680545636099836,0.009112406730035645
-43212.14451654319,-40447.12243677886,11024.290118024552,102.83525162586088,-12.680545636099836,0.009112406730035645
-43203.91769641312,-40448.136880429745,11024.29084701709,102.83525162586088,-12.680545636099836,0.009112406730035645
-43195.69087628305,-40449.15132408063,11024.291576009628,102.83525162586088,-12.680545636099836,0.009112406730035645
-43187.46405615298,-40450.165767731516,11024.292305002165,102.83525162586088,-12.680545636099836,0.009112406730035645
-43179.23723602291,-40451.1802113824,11024.293033994703,102.83525162586088,-12.680545636099836,0.009112406730035645
-43171.010415892844,-40452.19465503329,11024.293762987241,102.83525162586088,-12.680545636099836,0.009112406730035645
-43162.783595762776,-40453.20909868417,11024.29449197978,102.83525162586088,-12.680545636099836,0.009112406730035645
-43154.55677563271,-40454.22354233506,11024.295220972317,102.83525162586088,-12.680545636099836,0.009112406730035645
-43146.32995550264,-40455.23798598594,11024.295949964855,102.83525162586088,-12.680545636099836,0.009112406730035645
-43138.10313537257,-40456.25242963683,11024.296678957393,102.83525162586088,-12.680545636099836,0.009112406730035645
-43129.8763152425,-40457.266873287714,11024.29740794993,102.83525162586088,-12.680545636099836,0.009112406730035645
-43121.64949511243,-40458.2813169386,11024.298136942469,102.83525162586088,-12.680545636099836,0.009112406730035645
-43113.422674982365,-40459.295760589484,11024.298865935007,102.83525162586088,-12.680545636099836,0.009112406730035645
-43105.195854852296,-40460.31020424037,11024.299594927545,102.83525162586088,-12.680545636099836,0.009112406730035645
-43096.96903472223,-40461.324647891255,11024.300323920083,102.83525162586088,-12.680545636099836,0.009112406730035645
-43088.74221459216,-40462.33909154214,11024.30105291262,102.83525162586088,-12.680545636099836,0.009112406730035645
-43080.51539446209,-40463.353535193026,11024.301781905158,102.83525162586088,-12.680545636099836,0.009112406730035645
-43072.28857433202,-40464.36797884391,11024.302510897696,102.83525162586088,-12.680545636099836,0.009112406730035645
-43064.06175420195,-40465.3824224948,11024.303239890234,102.83525162586088,-12.680545636099836,0.009112406730035645
-43055.834934071885,-40466.39686614568,11024.303968882772,102.83525162586088,-12.680545636099836,0.009112406730035645
-43047.60811394182,-40467.41130979657,11024.30469787531,102.83525162586088,-12.680545636099836,0.009112406730035645
-43039.38129381175,-40468.42575344745,11024.305426867848,102.83525162586088,-12.680545636099836,0.009112406730035645
-43031.15447368168,-40469.44019709834,11024.306155860386,102.83525162586088,-12.680545636099836,0.009112406730035645
-43022.92765355161,-40470.45464074922,11024.306884852924,102.83525162586088,-12.680545636099836,0.009112406730035645
-43014.70083342154,-40471.46908440011,11024.307613845462,102.83525162586088,-12.680545636099836,0.009112406730035645
-43006.474013291474,-40472.483528050994,11024.308342838,102.83525162586088,-12.680545636099836,0.009112406730035645
-42998.247193161405,-40473.49797170188,11024.309071830538,102.83525162586088,-12.680545636099836,0.009112406730035645
-42990.02037303134,-40474.512415352765,11024.309800823075,102.83525162586088,-12.680545636099836,0.009112406730035645
-42981.79355290127,-40475.52685900365,11024.310529815613,102.83525162586088,-12.680545636099836,0.009112406730035645
-42973.5667327712,-40476.541302654536,11024.311258808151,102.83525162586088,-12.680545636099836,0.009112406730035645
-42965.33991264113,-40477.55574630542,11024.31198780069,102.83525162586088,-12.680545636099836,0.009112406730035645
-42957.11309251106,-40478.57018995631,11024.312716793227,102.83525162586088,-12.680545636099836,0.009112406730035645
-42948.886272380994,-40479.58463360719,11024.313445785765,102.83525162586088,-12.680545636099836,0.009112406730035645
-42940.659452250926,-40480.59907725808,11024.314174778303,102.83525162586088,-12.680545636099836,0.009112406730035645
-42932.43263212086,-40481.61352090896,11024.31490377084,102.83525162586088,-12.680545636099836,0.009112406730035645
-42924.20581199079,-40482.62796455985,11024.315632763379,102.83525162586088,-12.680545636099836,0.009112406730035645
-42915.97899186072,-40483.64240821073,11024.316361755917,102.83525162586088,-12.680545636099836,0.009112406730035645
-42907.75217173065,-40484.65685186162,11024.317090748455,102.83525162586088,-12.680545636099836,0.009112406730035645
-42899.52535160058,-40485.671295512504,11024.317819740992,102.83525162586088,-12.680545636099836,0.009112406730035645
-42891.298531470515,-40486.68573916339,11024.31854873353,102.83525162586088,-12.680545636099836,0.009112406730035645
-42883.071711340446,-40487.700182814275,11024.319277726068,102.83525162586088,-12.680545636099836,0.009112406730035645
-42874.84489121038,-40488.71462646516,11024.320006718606,102.83525162586088,-12.680545636099836,0.009112406730035645
-42866.61807108031,-40489.729070116045,11024.320735711144,102.83525162586088,-12.680545636099836,0.009112406730035645
-42858.39125095024,-40490.74351376693,11024.321464703682,102.83525162586088,-12.680545636099836,0.009112406730035645
-42850.16443082017,-40491.757957417816,11024.32219369622,102.83525162586088,-12.680545636099836,0.009112406730035645
-42841.9376106901,-40492.7724010687,11024.322922688758,102.83525162586088,-12.680545636099836,0.009112406730035645
-42833.710790560035,-40493.78684471959,11024.323651681296,102.83525162586088,-12.680545636099836,0.009112406730035645
-42825.48397042997,-40494.80128837047,11024.324380673834,102.83525162586088,-12.680545636099836,0.009112406730035645
-42817.2571502999,-40495.81573202136,11024.325109666372,102.83525162586088,-12.680545636099836,0.009112406730035645
-42809.03033016983,-40496.83017567224,11024.32583865891,102.83525162586088,-12.680545636099836,0.009112406730035645
-42800.80351003976,-40497.84461932313,11024.326567651447,102.83525162586088,-12.680545636099836,0.009112406730035645
-42792.57668990969,-40498.859062974014,11024.327296643985,102.83525162586088,-12.680545636099836,0.009112406730035645
-42784.349869779624,-40499.8735066249,11024.328025636523,102.83525162586088,-12.680545636099836,0.009112406730035645
-42776.123049649555,-40500.887950275785,11024.328754629061,102.83525162586088,-12.680545636099836,0.009112406730035645
-42767.89622951949,-40501.90239392667,11024.3294836216,102.83525162586088,-12.680545636099836,0.009112406730035645
-42759.66940938942,-40502.916837577555,11024.330212614137,102.83525162586088,-12.680545636099836,0.009112406730035645
-42751.44258925935,-40503.93128122844,11024.330941606675,102.83525162586088,-12.680545636099836,0.009112406730035645
-42743.21576912928,-40504.945724879326,11024.331670599213,102.83525162586088,-12.680545636099836,0.009112406730035645
-42734.98894899921,-40505.96016853021,11024.33239959175,102.83525162586088,-12.680545636099836,0.009112406730035645
-42726.762128869144,-40506.9746121811,11024.333128584289,102.83525162586088,-12.680545636099836,0.009112406730035645
-42718.535308739076,-40507.98905583198,11024.333857576827,102.83525162586088,-12.680545636099836,0.009112406730035645
-42710.30848860901,-40509.00349948287,11024.334586569365,102.83525162586088,-12.680545636099836,0.009112406730035645
-42702.08166847894,-40510.01794313375,11024.335315561902,102.83525162586088,-12.680545636099836,0.009112406730035645
-42693.85484834887,-40511.03238678464,11024.33604455444,102.83525162586088,-12.680545636099836,0.009112406730035645
-42685.6280282188,-40512.04683043552,11024.336773546978,102.83525162586088,-12.680545636099836,0.009112406730035645
-42677.40120808873,-40513.06127408641,11024.337502539516,102.83525162586088,-12.680545636099836,0.009112406730035645
-42669.174387958665,-40514.075717737294,11024.338231532054,102.83525162586088,-12.680545636099836,0.009112406730035645
-42660.947567828596,-40515.09016138818,11024.338960524592,102.83525162586088,-12.680545636099836,0.009112406730035645
-42652.72074769853,-40516.104605039065,11024.33968951713,102.83525162586088,-12.680545636099836,0.009112406730035645
-42644.49392756846,-40517.11904868995,11024.340418509668,102.83525162586088,-12.680545636099836,0.009112406730035645
