positionx,positiony,positionz,velocityx,velocityy,velocityz
-25780.05603110783,-64762.89734286338,9321.975497891732,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25779.161232651004,-64765.57291687244,9321.97559049003,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25778.266434194178,-64768.2484908815,9321.975683088329,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25777.371635737352,-64770.92406489056,9321.975775686627,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25776.476837280527,-64773.59963889962,9321.975868284926,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25775.5820388237,-64776.27521290868,9321.975960883225,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25774.687240366875,-64778.95078691774,9321.976053481523,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25773.79244191005,-64781.6263609268,9321.976146079822,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25772.897643453223,-64784.30193493586,9321.97623867812,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25772.002844996397,-64786.97750894492,9321.976331276419,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25771.10804653957,-64789.65308295398,9321.976423874718,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25770.213248082746,-64792.328656963036,9321.976516473016,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25769.31844962592,-64795.004230972096,9321.976609071315,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25768.423651169094,-64797.679804981155,9321.976701669613,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25767.52885271227,-64800.355378990214,9321.976794267912,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25766.634054255443,-64803.030952999274,9321.97688686621,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25765.739255798617,-64805.70652700833,9321.976979464509,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25764.84445734179,-64808.38210101739,9321.977072062808,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25763.949658884965,-64811.05767502645,9321.977164661106,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25763.05486042814,-64813.73324903551,9321.977257259405,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25762.160061971314,-64816.40882304457,9321.977349857703,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25761.265263514488,-64819.08439705363,9321.977442456002,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25760.370465057662,-64821.75997106269,9321.9775350543,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25759.475666600836,-64824.43554507175,9321.977627652599,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25758.58086814401,-64827.11111908081,9321.977720250898,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25757.686069687184,-64829.78669308987,9321.977812849196,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25756.79127123036,-64832.46226709893,9321.977905447495,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25755.896472773533,-64835.137841107986,9321.977998045793,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25755.001674316707,-64837.813415117045,9321.978090644092,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25754.10687585988,-64840.488989126105,9321.97818324239,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25753.212077403055,-64843.164563135164,9321.97827584069,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25752.31727894623,-64845.84013714422,9321.978368438988,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25751.422480489404,-64848.51571115328,9321.978461037286,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25750.527682032578,-64851.19128516234,9321.978553635585,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25749.632883575752,-64853.8668591714,9321.978646233883,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25748.738085118926,-64856.54243318046,9321.978738832182,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25747.8432866621,-64859.21800718952,9321.97883143048,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25746.948488205275,-64861.89358119858,9321.97892402878,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25746.05368974845,-64864.56915520764,9321.979016627078,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25745.158891291623,-64867.2447292167,9321.979109225376,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25744.264092834797,-64869.92030322576,9321.979201823675,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25743.36929437797,-64872.59587723482,9321.979294421973,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25742.474495921146,-64875.271451243876,9321.979387020272,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25741.57969746432,-64877.947025252935,9321.97947961857,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25740.684899007494,-64880.622599261995,9321.97957221687,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25739.79010055067,-64883.298173271054,9321.979664815168,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25738.895302093842,-64885.97374728011,9321.979757413466,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25738.000503637017,-64888.64932128917,9321.979850011765,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25737.10570518019,-64891.32489529823,9321.979942610064,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25736.210906723365,-64894.00046930729,9321.980035208362,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25735.31610826654,-64896.67604331635,9321.98012780666,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25734.421309809713,-64899.35161732541,9321.98022040496,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25733.526511352888,-64902.02719133447,9321.980313003258,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25732.63171289606,-64904.70276534353,9321.980405601556,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25731.736914439236,-64907.37833935259,9321.980498199855,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25730.84211598241,-64910.05391336165,9321.980590798154,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25729.947317525584,-64912.72948737071,9321.980683396452,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25729.05251906876,-64915.405061379766,9321.98077599475,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25728.157720611933,-64918.080635388826,9321.98086859305,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25727.262922155107,-64920.756209397885,9321.980961191348,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25726.36812369828,-64923.431783406944,9321.981053789646,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25725.473325241455,-64926.107357416004,9321.981146387945,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25724.57852678463,-64928.78293142506,9321.981238986244,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25723.683728327804,-64931.45850543412,9321.981331584542,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25722.788929870978,-64934.13407944318,9321.98142418284,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25721.894131414152,-64936.80965345224,9321.98151678114,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25720.999332957326,-64939.4852274613,9321.981609379438,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25720.1045345005,-64942.16080147036,9321.981701977737,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25719.209736043675,-64944.83637547942,9321.981794576035,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25718.31493758685,-64947.51194948848,9321.981887174334,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25717.420139130023,-64950.18752349754,9321.981979772632,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25716.525340673197,-64952.8630975066,9321.98207237093,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25715.63054221637,-64955.53867151566,9321.98216496923,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25714.735743759546,-64958.214245524716,9321.982257567528,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25713.84094530272,-64960.889819533775,9321.982350165827,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25712.946146845894,-64963.565393542834,9321.982442764125,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25712.051348389068,-64966.240967551894,9321.982535362424,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25711.156549932242,-64968.91654156095,9321.982627960722,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25710.261751475417,-64971.59211557001,9321.98272055902,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25709.36695301859,-64974.26768957907,9321.98281315732,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25708.472154561765,-64976.94326358813,9321.982905755618,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25707.57735610494,-64979.61883759719,9321.982998353917,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25706.682557648113,-64982.29441160625,9321.983090952215,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25705.787759191287,-64984.96998561531,9321.983183550514,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25704.89296073446,-64987.64555962437,9321.983276148812,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25703.998162277636,-64990.32113363343,9321.983368747111,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25703.10336382081,-64992.99670764249,9321.98346134541,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25702.208565363984,-64995.67228165155,9321.983553943708,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25701.31376690716,-64998.347855660606,9321.983646542007,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25700.418968450333,-65001.023429669665,9321.983739140305,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25699.524169993507,-65003.699003678725,9321.983831738604,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25698.62937153668,-65006.374577687784,9321.983924336902,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25697.734573079855,-65009.05015169684,9321.984016935201,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25696.83977462303,-65011.7257257059,9321.9841095335,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25695.944976166204,-65014.40129971496,9321.984202131798,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25695.050177709378,-65017.07687372402,9321.984294730097,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25694.155379252552,-65019.75244773308,9321.984387328395,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25693.260580795726,-65022.42802174214,9321.984479926694,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25692.3657823389,-65025.1035957512,9321.984572524992,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25691.470983882075,-65027.77916976026,9321.984665123291,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25690.57618542525,-65030.45474376932,9321.98475772159,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25689.681386968423,-65033.13031777838,9321.984850319888,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25688.786588511597,-65035.80589178744,9321.984942918187,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25687.89179005477,-65038.481465796496,9321.985035516485,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25686.996991597945,-65041.157039805556,9321.985128114784,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25686.10219314112,-65043.832613814615,9321.985220713083,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25685.207394684294,-65046.508187823674,9321.985313311381,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25684.312596227468,-65049.18376183273,9321.98540590968,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25683.417797770642,-65051.85933584179,9321.985498507978,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25682.522999313816,-65054.53490985085,9321.985591106277,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25681.62820085699,-65057.21048385991,9321.985683704575,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25680.733402400165,-65059.88605786897,9321.985776302874,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25679.83860394334,-65062.56163187803,9321.985868901173,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25678.943805486513,-65065.23720588709,9321.985961499471,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25678.049007029687,-65067.91277989615,9321.98605409777,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25677.15420857286,-65070.58835390521,9321.986146696068,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25676.259410116036,-65073.26392791427,9321.986239294367,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25675.36461165921,-65075.93950192333,9321.986331892665,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25674.469813202384,-65078.61507593239,9321.986424490964,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25673.57501474556,-65081.290649941446,9321.986517089263,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25672.680216288732,-65083.966223950505,9321.986609687561,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25671.785417831907,-65086.641797959564,9321.98670228586,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25670.89061937508,-65089.317371968624,9321.986794884158,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25669.995820918255,-65091.99294597768,9321.986887482457,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25669.10102246143,-65094.66851998674,9321.986980080756,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25668.206224004603,-65097.3440939958,9321.987072679054,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25667.311425547778,-65100.01966800486,9321.987165277353,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25666.41662709095,-65102.69524201392,9321.987257875651,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25665.521828634126,-65105.37081602298,9321.98735047395,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25664.6270301773,-65108.04639003204,9321.987443072248,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25663.732231720474,-65110.7219640411,9321.987535670547,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25662.83743326365,-65113.39753805016,9321.987628268846,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25661.942634806823,-65116.07311205922,9321.987720867144,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25661.047836349997,-65118.74868606828,9321.987813465443,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25660.15303789317,-65121.424260077336,9321.987906063741,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25659.258239436345,-65124.099834086395,9321.98799866204,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25658.36344097952,-65126.775408095455,9321.988091260338,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25657.468642522694,-65129.450982104514,9321.988183858637,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25656.573844065868,-65132.12655611357,9321.988276456936,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25655.679045609042,-65134.80213012263,9321.988369055234,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25654.784247152216,-65137.47770413169,9321.988461653533,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25653.88944869539,-65140.15327814075,9321.988554251831,11.184980710316836,-33.44467511325104,0.0011574787254784635
-25652.994650238565,-65142.82885214981,9321.98864685013,11.184980710316836,-33.44467511325104,0.0011574787254784635
