positionx,positiony,positionz,velocityx,velocityy,velocityz
50259.06027160863,31897.23733129856,10596.797666194758,-37.93460565327922,28.792235865316627,0.007698956120909807
50256.025503156365,31899.540710167785,10596.798282111247,-37.93460565327922,28.792235865316627,0.007698956120909807
50252.9907347041,31901.84408903701,10596.798898027737,-37.93460565327922,28.792235865316627,0.007698956120909807
50249.95596625184,31904.147467906238,10596.799513944226,-37.93460565327922,28.792235865316627,0.007698956120909807
50246.92119779957,31906.450846775464,10596.800129860716,-37.93460565327922,28.792235865316627,0.007698956120909807
50243.88642934731,31908.75422564469,10596.800745777206,-37.93460565327922,28.792235865316627,0.007698956120909807
50240.851660895045,31911.057604513917,10596.801361693695,-37.93460565327922,28.792235865316627,0.007698956120909807
50237.81689244278,31913.360983383143,10596.801977610185,-37.93460565327922,28.792235865316627,0.007698956120909807
50234.78212399052,31915.66436225237,10596.802593526674,-37.93460565327922,28.792235865316627,0.007698956120909807
50231.74735553825,31917.967741121596,10596.803209443164,-37.93460565327922,28.792235865316627,0.007698956120909807
50228.71258708599,31920.271119990823,10596.803825359653,-37.93460565327922,28.792235865316627,0.007698956120909807
50225.677818633725,31922.57449886005,10596.804441276143,-37.93460565327922,28.792235865316627,0.007698956120909807
50222.64305018146,31924.877877729275,10596.805057192632,-37.93460565327922,28.792235865316627,0.007698956120909807
50219.6082817292,31927.181256598502,10596.805673109122,-37.93460565327922,28.792235865316627,0.007698956120909807
50216.57351327693,31929.48463546773,10596.806289025611,-37.93460565327922,28.792235865316627,0.007698956120909807
50213.53874482467,31931.788014336955,10596.806904942101,-37.93460565327922,28.792235865316627,0.007698956120909807
50210.503976372405,31934.09139320618,10596.80752085859,-37.93460565327922,28.792235865316627,0.007698956120909807
50207.46920792014,31936.394772075408,10596.80813677508,-37.93460565327922,28.792235865316627,0.007698956120909807
50204.43443946788,31938.698150944634,10596.80875269157,-37.93460565327922,28.792235865316627,0.007698956120909807
50201.39967101561,31941.00152981386,10596.80936860806,-37.93460565327922,28.792235865316627,0.007698956120909807
50198.36490256335,31943.304908683087,10596.809984524549,-37.93460565327922,28.792235865316627,0.007698956120909807
50195.330134111085,31945.608287552313,10596.810600441038,-37.93460565327922,28.792235865316627,0.007698956120909807
50192.29536565882,31947.91166642154,10596.811216357528,-37.93460565327922,28.792235865316627,0.007698956120909807
50189.26059720656,31950.215045290766,10596.811832274017,-37.93460565327922,28.792235865316627,0.007698956120909807
50186.22582875429,31952.518424159993,10596.812448190507,-37.93460565327922,28.792235865316627,0.007698956120909807
50183.19106030203,31954.82180302922,10596.813064106997,-37.93460565327922,28.792235865316627,0.007698956120909807
50180.156291849766,31957.125181898446,10596.813680023486,-37.93460565327922,28.792235865316627,0.007698956120909807
50177.1215233975,31959.428560767672,10596.814295939976,-37.93460565327922,28.792235865316627,0.007698956120909807
50174.08675494524,31961.7319396369,10596.814911856465,-37.93460565327922,28.792235865316627,0.007698956120909807
50171.051986492974,31964.035318506125,10596.815527772955,-37.93460565327922,28.792235865316627,0.007698956120909807
50168.01721804071,31966.33869737535,10596.816143689444,-37.93460565327922,28.792235865316627,0.007698956120909807
50164.982449588446,31968.642076244578,10596.816759605934,-37.93460565327922,28.792235865316627,0.007698956120909807
50161.94768113618,31970.945455113804,10596.817375522423,-37.93460565327922,28.792235865316627,0.007698956120909807
50158.91291268392,31973.24883398303,10596.817991438913,-37.93460565327922,28.792235865316627,0.007698956120909807
50155.878144231654,31975.552212852257,10596.818607355402,-37.93460565327922,28.792235865316627,0.007698956120909807
50152.84337577939,31977.855591721484,10596.819223271892,-37.93460565327922,28.792235865316627,0.007698956120909807
50149.808607327126,31980.15897059071,10596.819839188382,-37.93460565327922,28.792235865316627,0.007698956120909807
50146.77383887486,31982.462349459936,10596.820455104871,-37.93460565327922,28.792235865316627,0.007698956120909807
50143.7390704226,31984.765728329163,10596.82107102136,-37.93460565327922,28.792235865316627,0.007698956120909807
50140.704301970334,31987.06910719839,10596.82168693785,-37.93460565327922,28.792235865316627,0.007698956120909807
50137.66953351807,31989.372486067616,10596.82230285434,-37.93460565327922,28.792235865316627,0.007698956120909807
50134.634765065806,31991.675864936842,10596.82291877083,-37.93460565327922,28.792235865316627,0.007698956120909807
50131.59999661354,31993.97924380607,10596.823534687319,-37.93460565327922,28.792235865316627,0.007698956120909807
50128.56522816128,31996.282622675295,10596.824150603808,-37.93460565327922,28.792235865316627,0.007698956120909807
50125.530459709014,31998.58600154452,10596.824766520298,-37.93460565327922,28.792235865316627,0.007698956120909807
50122.49569125675,32000.889380413748,10596.825382436788,-37.93460565327922,28.792235865316627,0.007698956120909807
50119.46092280449,32003.192759282974,10596.825998353277,-37.93460565327922,28.792235865316627,0.007698956120909807
50116.42615435222,32005.4961381522,10596.826614269767,-37.93460565327922,28.792235865316627,0.007698956120909807
50113.39138589996,32007.799517021427,10596.827230186256,-37.93460565327922,28.792235865316627,0.007698956120909807
50110.356617447695,32010.102895890654,10596.827846102746,-37.93460565327922,28.792235865316627,0.007698956120909807
50107.32184899543,32012.40627475988,10596.828462019235,-37.93460565327922,28.792235865316627,0.007698956120909807
50104.28708054317,32014.709653629106,10596.829077935725,-37.93460565327922,28.792235865316627,0.007698956120909807
50101.2523120909,32017.013032498333,10596.829693852214,-37.93460565327922,28.792235865316627,0.007698956120909807
50098.21754363864,32019.31641136756,10596.830309768704,-37.93460565327922,28.792235865316627,0.007698956120909807
50095.182775186375,32021.619790236786,10596.830925685194,-37.93460565327922,28.792235865316627,0.007698956120909807
50092.14800673411,32023.923169106012,10596.831541601683,-37.93460565327922,28.792235865316627,0.007698956120909807
50089.11323828185,32026.22654797524,10596.832157518173,-37.93460565327922,28.792235865316627,0.007698956120909807
50086.07846982958,32028.529926844465,10596.832773434662,-37.93460565327922,28.792235865316627,0.007698956120909807
50083.04370137732,32030.83330571369,10596.833389351152,-37.93460565327922,28.792235865316627,0.007698956120909807
50080.008932925055,32033.136684582918,10596.834005267641,-37.93460565327922,28.792235865316627,0.007698956120909807
50076.97416447279,32035.440063452144,10596.83462118413,-37.93460565327922,28.792235865316627,0.007698956120909807
50073.93939602053,32037.74344232137,10596.83523710062,-37.93460565327922,28.792235865316627,0.007698956120909807
50070.90462756826,32040.046821190597,10596.83585301711,-37.93460565327922,28.792235865316627,0.007698956120909807
50067.869859116,32042.350200059824,10596.8364689336,-37.93460565327922,28.792235865316627,0.007698956120909807
50064.835090663735,32044.65357892905,10596.837084850089,-37.93460565327922,28.792235865316627,0.007698956120909807
50061.80032221147,32046.956957798277,10596.837700766579,-37.93460565327922,28.792235865316627,0.007698956120909807
50058.76555375921,32049.260336667503,10596.838316683068,-37.93460565327922,28.792235865316627,0.007698956120909807
50055.73078530694,32051.56371553673,10596.838932599558,-37.93460565327922,28.792235865316627,0.007698956120909807
50052.69601685468,32053.867094405956,10596.839548516047,-37.93460565327922,28.792235865316627,0.007698956120909807
50049.661248402415,32056.170473275182,10596.840164432537,-37.93460565327922,28.792235865316627,0.007698956120909807
50046.62647995015,32058.47385214441,10596.840780349026,-37.93460565327922,28.792235865316627,0.007698956120909807
50043.59171149789,32060.777231013635,10596.841396265516,-37.93460565327922,28.792235865316627,0.007698956120909807
50040.55694304562,32063.08060988286,10596.842012182005,-37.93460565327922,28.792235865316627,0.007698956120909807
50037.52217459336,32065.383988752088,10596.842628098495,-37.93460565327922,28.792235865316627,0.007698956120909807
50034.487406141096,32067.687367621314,10596.843244014985,-37.93460565327922,28.792235865316627,0.007698956120909807
50031.45263768883,32069.99074649054,10596.843859931474,-37.93460565327922,28.792235865316627,0.007698956120909807
50028.41786923657,32072.294125359767,10596.844475847964,-37.93460565327922,28.792235865316627,0.007698956120909807
50025.383100784304,32074.597504228994,10596.845091764453,-37.93460565327922,28.792235865316627,0.007698956120909807
50022.34833233204,32076.90088309822,10596.845707680943,-37.93460565327922,28.792235865316627,0.007698956120909807
50019.313563879776,32079.204261967447,10596.846323597432,-37.93460565327922,28.792235865316627,0.007698956120909807
50016.27879542751,32081.507640836673,10596.846939513922,-37.93460565327922,28.792235865316627,0.007698956120909807
50013.24402697525,32083.8110197059,10596.847555430411,-37.93460565327922,28.792235865316627,0.007698956120909807
50010.209258522984,32086.114398575126,10596.848171346901,-37.93460565327922,28.792235865316627,0.007698956120909807
50007.17449007072,32088.417777444352,10596.84878726339,-37.93460565327922,28.792235865316627,0.007698956120909807
50004.139721618456,32090.72115631358,10596.84940317988,-37.93460565327922,28.792235865316627,0.007698956120909807
50001.10495316619,32093.024535182805,10596.85001909637,-37.93460565327922,28.792235865316627,0.007698956120909807
49998.07018471393,32095.32791405203,10596.85063501286,-37.93460565327922,28.792235865316627,0.007698956120909807
49995.035416261664,32097.631292921258,10596.851250929349,-37.93460565327922,28.792235865316627,0.007698956120909807
49992.0006478094,32099.934671790485,10596.851866845838,-37.93460565327922,28.792235865316627,0.007698956120909807
49988.965879357136,32102.23805065971,10596.852482762328,-37.93460565327922,28.792235865316627,0.007698956120909807
49985.93111090487,32104.541429528937,10596.853098678817,-37.93460565327922,28.792235865316627,0.007698956120909807
49982.89634245261,32106.844808398164,10596.853714595307,-37.93460565327922,28.792235865316627,0.007698956120909807
49979.861574000344,32109.14818726739,10596.854330511796,-37.93460565327922,28.792235865316627,0.007698956120909807
49976.82680554808,32111.451566136617,10596.854946428286,-37.93460565327922,28.792235865316627,0.007698956120909807
49973.792037095816,32113.754945005843,10596.855562344776,-37.93460565327922,28.792235865316627,0.007698956120909807
49970.75726864355,32116.05832387507,10596.856178261265,-37.93460565327922,28.792235865316627,0.007698956120909807
49967.72250019129,32118.361702744296,10596.856794177755,-37.93460565327922,28.792235865316627,0.007698956120909807
49964.687731739024,32120.665081613522,10596.857410094244,-37.93460565327922,28.792235865316627,0.007698956120909807
49961.65296328676,32122.96846048275,10596.858026010734,-37.93460565327922,28.792235865316627,0.007698956120909807
49958.6181948345,32125.271839351975,10596.858641927223,-37.93460565327922,28.792235865316627,0.007698956120909807
49955.58342638223,32127.5752182212,10596.859257843713,-37.93460565327922,28.792235865316627,0.007698956120909807
49952.54865792997,32129.87859709043,10596.859873760202,-37.93460565327922,28.792235865316627,0.007698956120909807
49949.513889477705,32132.181975959655,10596.860489676692,-37.93460565327922,28.792235865316627,0.007698956120909807
49946.47912102544,32134.48535482888,10596.861105593181,-37.93460565327922,28.792235865316627,0.007698956120909807
49943.44435257318,32136.788733698108,10596.861721509671,-37.93460565327922,28.792235865316627,0.007698956120909807
49940.40958412091,32139.092112567334,10596.86233742616,-37.93460565327922,28.792235865316627,0.007698956120909807
49937.37481566865,32141.39549143656,10596.86295334265,-37.93460565327922,28.792235865316627,0.007698956120909807
49934.340047216385,32143.698870305787,10596.86356925914,-37.93460565327922,28.792235865316627,0.007698956120909807
49931.30527876412,32146.002249175013,10596.86418517563,-37.93460565327922,28.792235865316627,0.007698956120909807
49928.27051031186,32148.30562804424,10596.864801092119,-37.93460565327922,28.792235865316627,0.007698956120909807
49925.23574185959,32150.609006913466,10596.865417008608,-37.93460565327922,28.792235865316627,0.007698956120909807
49922.20097340733,32152.912385782693,10596.866032925098,-37.93460565327922,28.792235865316627,0.007698956120909807
49919.166204955065,32155.21576465192,10596.866648841587,-37.93460565327922,28.792235865316627,0.007698956120909807
49916.1314365028,32157.519143521145,10596.867264758077,-37.93460565327922,28.792235865316627,0.007698956120909807
49913.09666805054,32159.822522390372,10596.867880674567,-37.93460565327922,28.792235865316627,0.007698956120909807
49910.06189959827,32162.1259012596,10596.868496591056,-37.93460565327922,28.792235865316627,0.007698956120909807
49907.02713114601,32164.429280128825,10596.869112507546,-37.93460565327922,28.792235865316627,0.007698956120909807
49903.992362693745,32166.73265899805,10596.869728424035,-37.93460565327922,28.792235865316627,0.007698956120909807
49900.95759424148,32169.036037867278,10596.870344340525,-37.93460565327922,28.792235865316627,0.007698956120909807
49897.92282578922,32171.339416736504,10596.870960257014,-37.93460565327922,28.792235865316627,0.007698956120909807
49894.88805733695,32173.64279560573,10596.871576173504,-37.93460565327922,28.792235865316627,0.007698956120909807
49891.85328888469,32175.946174474957,10596.872192089993,-37.93460565327922,28.792235865316627,0.007698956120909807
49888.818520432425,32178.249553344183,10596.872808006483,-37.93460565327922,28.792235865316627,0.007698956120909807
49885.78375198016,32180.55293221341,10596.873423922973,-37.93460565327922,28.792235865316627,0.007698956120909807
49882.7489835279,32182.856311082636,10596.874039839462,-37.93460565327922,28.792235865316627,0.007698956120909807
49879.71421507563,32185.159689951863,10596.874655755952,-37.93460565327922,28.792235865316627,0.007698956120909807
49876.67944662337,32187.46306882109,10596.875271672441,-37.93460565327922,28.792235865316627,0.007698956120909807
49873.644678171106,32189.766447690316,10596.87588758893,-37.93460565327922,28.792235865316627,0.007698956120909807
49870.60990971884,32192.069826559542,10596.87650350542,-37.93460565327922,28.792235865316627,0.007698956120909807
49867.57514126658,32194.37320542877,10596.87711942191,-37.93460565327922,28.792235865316627,0.007698956120909807
49864.540372814314,32196.676584297995,10596.8777353384,-37.93460565327922,28.792235865316627,0.007698956120909807
49861.50560436205,32198.97996316722,10596.878351254889,-37.93460565327922,28.792235865316627,0.007698956120909807
49858.470835909786,32201.283342036448,10596.878967171378,-37.93460565327922,28.792235865316627,0.007698956120909807
49855.43606745752,32203.586720905674,10596.879583087868,-37.93460565327922,28.792235865316627,0.007698956120909807
49852.40129900526,32205.8900997749,10596.880199004358,-37.93460565327922,28.792235865316627,0.007698956120909807
49849.366530552994,32208.193478644127,10596.880814920847,-37.93460565327922,28.792235865316627,0.007698956120909807
49846.33176210073,32210.496857513353,10596.881430837337,-37.93460565327922,28.792235865316627,0.007698956120909807
49843.296993648466,32212.80023638258,10596.882046753826,-37.93460565327922,28.792235865316627,0.007698956120909807
49840.2622251962,32215.103615251806,10596.882662670316,-37.93460565327922,28.792235865316627,0.007698956120909807
49837.22745674394,32217.406994121033,10596.883278586805,-37.93460565327922,28.792235865316627,0.007698956120909807
49834.192688291674,32219.71037299026,10596.883894503295,-37.93460565327922,28.792235865316627,0.007698956120909807
49831.15791983941,32222.013751859486,10596.884510419784,-37.93460565327922,28.792235865316627,0.007698956120909807
49828.123151387146,32224.317130728712,10596.885126336274,-37.93460565327922,28.792235865316627,0.007698956120909807
49825.08838293488,32226.62050959794,10596.885742252764,-37.93460565327922,28.792235865316627,0.007698956120909807
49822.05361448262,32228.923888467165,10596.886358169253,-37.93460565327922,28.792235865316627,0.007698956120909807
49819.018846030354,32231.22726733639,10596.886974085743,-37.93460565327922,28.792235865316627,0.007698956120909807
49815.98407757809,32233.530646205618,10596.887590002232,-37.93460565327922,28.792235865316627,0.007698956120909807
49812.94930912583,32235.834025074844,10596.888205918722,-37.93460565327922,28.792235865316627,0.007698956120909807
49809.91454067356,32238.13740394407,10596.888821835211,-37.93460565327922,28.792235865316627,0.007698956120909807
49806.8797722213,32240.440782813297,10596.8894377517,-37.93460565327922,28.792235865316627,0.007698956120909807
49803.845003769035,32242.744161682524,10596.89005366819,-37.93460565327922,28.792235865316627,0.007698956120909807
49800.81023531677,32245.04754055175,10596.89066958468,-37.93460565327922,28.792235865316627,0.007698956120909807
49797.77546686451,32247.350919420976,10596.89128550117,-37.93460565327922,28.792235865316627,0.007698956120909807
49794.74069841224,32249.654298290203,10596.891901417659,-37.93460565327922,28.792235865316627,0.007698956120909807
49791.70592995998,32251.95767715943,10596.892517334149,-37.93460565327922,28.792235865316627,0.007698956120909807
49788.671161507715,32254.261056028656,10596.893133250638,-37.93460565327922,28.792235865316627,0.007698956120909807
49785.63639305545,32256.564434897882,10596.893749167128,-37.93460565327922,28.792235865316627,0.007698956120909807
49782.60162460319,32258.86781376711,10596.894365083617,-37.93460565327922,28.792235865316627,0.007698956120909807
49779.56685615092,32261.171192636335,10596.894981000107,-37.93460565327922,28.792235865316627,0.007698956120909807
49776.53208769866,32263.47457150556,10596.895596916596,-37.93460565327922,28.792235865316627,0.007698956120909807
49773.497319246395,32265.777950374788,10596.896212833086,-37.93460565327922,28.792235865316627,0.007698956120909807
49770.46255079413,32268.081329244014,10596.896828749575,-37.93460565327922,28.792235865316627,0.007698956120909807
49767.42778234187,32270.38470811324,10596.897444666065,-37.93460565327922,28.792235865316627,0.007698956120909807
49764.3930138896,32272.688086982467,10596.898060582555,-37.93460565327922,28.792235865316627,0.007698956120909807
49761.35824543734,32274.991465851694,10596.898676499044,-37.93460565327922,28.792235865316627,0.007698956120909807
49758.323476985075,32277.29484472092,10596.899292415534,-37.93460565327922,28.792235865316627,0.007698956120909807
49755.28870853281,32279.598223590147,10596.899908332023,-37.93460565327922,28.792235865316627,0.007698956120909807
49752.25394008055,32281.901602459373,10596.900524248513,-37.93460565327922,28.792235865316627,0.007698956120909807
49749.21917162828,32284.2049813286,10596.901140165002,-37.93460565327922,28.792235865316627,0.007698956120909807
49746.18440317602,32286.508360197826,10596.901756081492,-37.93460565327922,28.792235865316627,0.007698956120909807
49743.149634723755,32288.811739067052,10596.902371997981,-37.93460565327922,28.792235865316627,0.007698956120909807
49740.11486627149,32291.11511793628,10596.902987914471,-37.93460565327922,28.792235865316627,0.007698956120909807
49737.08009781923,32293.418496805505,10596.90360383096,-37.93460565327922,28.792235865316627,0.007698956120909807
49734.04532936696,32295.72187567473,10596.90421974745,-37.93460565327922,28.792235865316627,0.007698956120909807
49731.0105609147,32298.025254543958,10596.90483566394,-37.93460565327922,28.792235865316627,0.007698956120909807
49727.975792462435,32300.328633413184,10596.90545158043,-37.93460565327922,28.792235865316627,0.007698956120909807
49724.94102401017,32302.63201228241,10596.906067496919,-37.93460565327922,28.792235865316627,0.007698956120909807
49721.90625555791,32304.935391151637,10596.906683413408,-37.93460565327922,28.792235865316627,0.007698956120909807
49718.87148710564,32307.238770020864,10596.907299329898,-37.93460565327922,28.792235865316627,0.007698956120909807
49715.83671865338,32309.54214889009,10596.907915246387,-37.93460565327922,28.792235865316627,0.007698956120909807
49712.801950201116,32311.845527759317,10596.908531162877,-37.93460565327922,28.792235865316627,0.007698956120909807
49709.76718174885,32314.148906628543,10596.909147079366,-37.93460565327922,28.792235865316627,0.007698956120909807
49706.73241329659,32316.45228549777,10596.909762995856,-37.93460565327922,28.792235865316627,0.007698956120909807
49703.697644844324,32318.755664366996,10596.910378912346,-37.93460565327922,28.792235865316627,0.007698956120909807
49700.66287639206,32321.059043236222,10596.910994828835,-37.93460565327922,28.792235865316627,0.007698956120909807
49697.628107939796,32323.36242210545,10596.911610745325,-37.93460565327922,28.792235865316627,0.007698956120909807
49694.59333948753,32325.665800974675,10596.912226661814,-37.93460565327922,28.792235865316627,0.007698956120909807
49691.55857103527,32327.9691798439,10596.912842578304,-37.93460565327922,28.792235865316627,0.007698956120909807
49688.523802583004,32330.272558713128,10596.913458494793,-37.93460565327922,28.792235865316627,0.007698956120909807
49685.48903413074,32332.575937582355,10596.914074411283,-37.93460565327922,28.792235865316627,0.007698956120909807
49682.454265678476,32334.87931645158,10596.914690327772,-37.93460565327922,28.792235865316627,0.007698956120909807
49679.41949722621,32337.182695320807,10596.915306244262,-37.93460565327922,28.792235865316627,0.007698956120909807
49676.38472877395,32339.486074190034,10596.915922160752,-37.93460565327922,28.792235865316627,0.007698956120909807
49673.349960321684,32341.78945305926,10596.916538077241,-37.93460565327922,28.792235865316627,0.007698956120909807
49670.31519186942,32344.092831928487,10596.91715399373,-37.93460565327922,28.792235865316627,0.007698956120909807
49667.280423417156,32346.396210797713,10596.91776991022,-37.93460565327922,28.792235865316627,0.007698956120909807
49664.24565496489,32348.69958966694,10596.91838582671,-37.93460565327922,28.792235865316627,0.007698956120909807
49661.21088651263,32351.002968536166,10596.9190017432,-37.93460565327922,28.792235865316627,0.007698956120909807
49658.176118060364,32353.306347405392,10596.919617659689,-37.93460565327922,28.792235865316627,0.007698956120909807
49655.1413496081,32355.60972627462,10596.920233576178,-37.93460565327922,28.792235865316627,0.007698956120909807
49652.10658115584,32357.913105143845,10596.920849492668,-37.93460565327922,28.792235865316627,0.007698956120909807
49649.07181270357,32360.21648401307,10596.921465409157,-37.93460565327922,28.792235865316627,0.007698956120909807
49646.03704425131,32362.5198628823,10596.922081325647,-37.93460565327922,28.792235865316627,0.007698956120909807
49643.002275799045,32364.823241751525,10596.922697242137,-37.93460565327922,28.792235865316627,0.007698956120909807
49639.96750734678,32367.12662062075,10596.923313158626,-37.93460565327922,28.792235865316627,0.007698956120909807
49636.93273889452,32369.429999489977,10596.923929075116,-37.93460565327922,28.792235865316627,0.007698956120909807
49633.89797044225,32371.733378359204,10596.924544991605,-37.93460565327922,28.792235865316627,0.007698956120909807
49630.86320198999,32374.03675722843,10596.925160908095,-37.93460565327922,28.792235865316627,0.007698956120909807
49627.828433537725,32376.340136097657,10596.925776824584,-37.93460565327922,28.792235865316627,0.007698956120909807
49624.79366508546,32378.643514966883,10596.926392741074,-37.93460565327922,28.792235865316627,0.007698956120909807
49621.7588966332,32380.94689383611,10596.927008657563,-37.93460565327922,28.792235865316627,0.007698956120909807
49618.72412818093,32383.250272705336,10596.927624574053,-37.93460565327922,28.792235865316627,0.007698956120909807
