positionx,positiony,positionz,velocityx,velocityy,velocityz
71990.92975437945,-72562.91794535305,11095.811342447198,-38.8373789797249,-28.99522528464145,0.004078398571026538
71987.82276406107,-72565.23756337582,11095.811668719083,-38.8373789797249,-28.99522528464145,0.004078398571026538
71984.71577374269,-72567.55718139859,11095.811994990969,-38.8373789797249,-28.99522528464145,0.004078398571026538
71981.60878342431,-72569.87679942136,11095.812321262854,-38.8373789797249,-28.99522528464145,0.004078398571026538
71978.50179310593,-72572.19641744412,11095.81264753474,-38.8373789797249,-28.99522528464145,0.004078398571026538
71975.39480278754,-72574.51603546689,11095.812973806625,-38.8373789797249,-28.99522528464145,0.004078398571026538
71972.28781246916,-72576.83565348966,11095.813300078511,-38.8373789797249,-28.99522528464145,0.004078398571026538
71969.18082215078,-72579.15527151243,11095.813626350397,-38.8373789797249,-28.99522528464145,0.004078398571026538
71966.0738318324,-72581.4748895352,11095.813952622282,-38.8373789797249,-28.99522528464145,0.004078398571026538
71962.96684151402,-72583.79450755796,11095.814278894168,-38.8373789797249,-28.99522528464145,0.004078398571026538
71959.85985119564,-72586.11412558073,11095.814605166053,-38.8373789797249,-28.99522528464145,0.004078398571026538
71956.75286087726,-72588.4337436035,11095.814931437939,-38.8373789797249,-28.99522528464145,0.004078398571026538
71953.64587055887,-72590.75336162627,11095.815257709824,-38.8373789797249,-28.99522528464145,0.004078398571026538
71950.53888024049,-72593.07297964903,11095.81558398171,-38.8373789797249,-28.99522528464145,0.004078398571026538
71947.43188992211,-72595.3925976718,11095.815910253596,-38.8373789797249,-28.99522528464145,0.004078398571026538
71944.32489960373,-72597.71221569457,11095.816236525481,-38.8373789797249,-28.99522528464145,0.004078398571026538
71941.21790928535,-72600.03183371734,11095.816562797367,-38.8373789797249,-28.99522528464145,0.004078398571026538
71938.11091896697,-72602.3514517401,11095.816889069252,-38.8373789797249,-28.99522528464145,0.004078398571026538
71935.00392864858,-72604.67106976287,11095.817215341138,-38.8373789797249,-28.99522528464145,0.004078398571026538
71931.8969383302,-72606.99068778564,11095.817541613023,-38.8373789797249,-28.99522528464145,0.004078398571026538
71928.78994801182,-72609.31030580841,11095.817867884909,-38.8373789797249,-28.99522528464145,0.004078398571026538
71925.68295769344,-72611.62992383118,11095.818194156795,-38.8373789797249,-28.99522528464145,0.004078398571026538
71922.57596737506,-72613.94954185394,11095.81852042868,-38.8373789797249,-28.99522528464145,0.004078398571026538
71919.46897705668,-72616.26915987671,11095.818846700566,-38.8373789797249,-28.99522528464145,0.004078398571026538
71916.3619867383,-72618.58877789948,11095.819172972451,-38.8373789797249,-28.99522528464145,0.004078398571026538
71913.25499641991,-72620.90839592225,11095.819499244337,-38.8373789797249,-28.99522528464145,0.004078398571026538
71910.14800610153,-72623.22801394502,11095.819825516222,-38.8373789797249,-28.99522528464145,0.004078398571026538
71907.04101578315,-72625.54763196778,11095.820151788108,-38.8373789797249,-28.99522528464145,0.004078398571026538
71903.93402546477,-72627.86724999055,11095.820478059994,-38.8373789797249,-28.99522528464145,0.004078398571026538
71900.82703514639,-72630.18686801332,11095.82080433188,-38.8373789797249,-28.99522528464145,0.004078398571026538
71897.720044828,-72632.50648603609,11095.821130603765,-38.8373789797249,-28.99522528464145,0.004078398571026538
71894.61305450962,-72634.82610405885,11095.82145687565,-38.8373789797249,-28.99522528464145,0.004078398571026538
71891.50606419124,-72637.14572208162,11095.821783147536,-38.8373789797249,-28.99522528464145,0.004078398571026538
71888.39907387286,-72639.46534010439,11095.822109419421,-38.8373789797249,-28.99522528464145,0.004078398571026538
71885.29208355448,-72641.78495812716,11095.822435691307,-38.8373789797249,-28.99522528464145,0.004078398571026538
71882.1850932361,-72644.10457614993,11095.822761963193,-38.8373789797249,-28.99522528464145,0.004078398571026538
71879.07810291772,-72646.4241941727,11095.823088235078,-38.8373789797249,-28.99522528464145,0.004078398571026538
71875.97111259933,-72648.74381219546,11095.823414506964,-38.8373789797249,-28.99522528464145,0.004078398571026538
71872.86412228095,-72651.06343021823,11095.82374077885,-38.8373789797249,-28.99522528464145,0.004078398571026538
71869.75713196257,-72653.383048241,11095.824067050735,-38.8373789797249,-28.99522528464145,0.004078398571026538
71866.65014164419,-72655.70266626377,11095.82439332262,-38.8373789797249,-28.99522528464145,0.004078398571026538
71863.54315132581,-72658.02228428653,11095.824719594506,-38.8373789797249,-28.99522528464145,0.004078398571026538
71860.43616100743,-72660.3419023093,11095.825045866392,-38.8373789797249,-28.99522528464145,0.004078398571026538
71857.32917068904,-72662.66152033207,11095.825372138277,-38.8373789797249,-28.99522528464145,0.004078398571026538
71854.22218037066,-72664.98113835484,11095.825698410163,-38.8373789797249,-28.99522528464145,0.004078398571026538
71851.11519005228,-72667.3007563776,11095.826024682048,-38.8373789797249,-28.99522528464145,0.004078398571026538
71848.0081997339,-72669.62037440037,11095.826350953934,-38.8373789797249,-28.99522528464145,0.004078398571026538
71844.90120941552,-72671.93999242314,11095.82667722582,-38.8373789797249,-28.99522528464145,0.004078398571026538
71841.79421909714,-72674.25961044591,11095.827003497705,-38.8373789797249,-28.99522528464145,0.004078398571026538
71838.68722877876,-72676.57922846868,11095.82732976959,-38.8373789797249,-28.99522528464145,0.004078398571026538
71835.58023846037,-72678.89884649144,11095.827656041476,-38.8373789797249,-28.99522528464145,0.004078398571026538
71832.47324814199,-72681.21846451421,11095.827982313362,-38.8373789797249,-28.99522528464145,0.004078398571026538
71829.36625782361,-72683.53808253698,11095.828308585247,-38.8373789797249,-28.99522528464145,0.004078398571026538
71826.25926750523,-72685.85770055975,11095.828634857133,-38.8373789797249,-28.99522528464145,0.004078398571026538
71823.15227718685,-72688.17731858251,11095.828961129018,-38.8373789797249,-28.99522528464145,0.004078398571026538
71820.04528686847,-72690.49693660528,11095.829287400904,-38.8373789797249,-28.99522528464145,0.004078398571026538
71816.93829655008,-72692.81655462805,11095.82961367279,-38.8373789797249,-28.99522528464145,0.004078398571026538
71813.8313062317,-72695.13617265082,11095.829939944675,-38.8373789797249,-28.99522528464145,0.004078398571026538
71810.72431591332,-72697.45579067359,11095.83026621656,-38.8373789797249,-28.99522528464145,0.004078398571026538
71807.61732559494,-72699.77540869635,11095.830592488446,-38.8373789797249,-28.99522528464145,0.004078398571026538
71804.51033527656,-72702.09502671912,11095.830918760332,-38.8373789797249,-28.99522528464145,0.004078398571026538
71801.40334495818,-72704.41464474189,11095.831245032217,-38.8373789797249,-28.99522528464145,0.004078398571026538
71798.2963546398,-72706.73426276466,11095.831571304103,-38.8373789797249,-28.99522528464145,0.004078398571026538
71795.18936432141,-72709.05388078743,11095.831897575988,-38.8373789797249,-28.99522528464145,0.004078398571026538
71792.08237400303,-72711.3734988102,11095.832223847874,-38.8373789797249,-28.99522528464145,0.004078398571026538
71788.97538368465,-72713.69311683296,11095.83255011976,-38.8373789797249,-28.99522528464145,0.004078398571026538
71785.86839336627,-72716.01273485573,11095.832876391645,-38.8373789797249,-28.99522528464145,0.004078398571026538
71782.76140304789,-72718.3323528785,11095.83320266353,-38.8373789797249,-28.99522528464145,0.004078398571026538
71779.6544127295,-72720.65197090126,11095.833528935416,-38.8373789797249,-28.99522528464145,0.004078398571026538
71776.54742241112,-72722.97158892403,11095.833855207302,-38.8373789797249,-28.99522528464145,0.004078398571026538
71773.44043209274,-72725.2912069468,11095.834181479187,-38.8373789797249,-28.99522528464145,0.004078398571026538
71770.33344177436,-72727.61082496957,11095.834507751073,-38.8373789797249,-28.99522528464145,0.004078398571026538
71767.22645145598,-72729.93044299234,11095.834834022959,-38.8373789797249,-28.99522528464145,0.004078398571026538
71764.1194611376,-72732.2500610151,11095.835160294844,-38.8373789797249,-28.99522528464145,0.004078398571026538
71761.01247081922,-72734.56967903787,11095.83548656673,-38.8373789797249,-28.99522528464145,0.004078398571026538
71757.90548050083,-72736.88929706064,11095.835812838615,-38.8373789797249,-28.99522528464145,0.004078398571026538
71754.79849018245,-72739.2089150834,11095.8361391105,-38.8373789797249,-28.99522528464145,0.004078398571026538
71751.69149986407,-72741.52853310618,11095.836465382386,-38.8373789797249,-28.99522528464145,0.004078398571026538
71748.58450954569,-72743.84815112894,11095.836791654272,-38.8373789797249,-28.99522528464145,0.004078398571026538
71745.47751922731,-72746.16776915171,11095.837117926158,-38.8373789797249,-28.99522528464145,0.004078398571026538
71742.37052890893,-72748.48738717448,11095.837444198043,-38.8373789797249,-28.99522528464145,0.004078398571026538
71739.26353859055,-72750.80700519725,11095.837770469929,-38.8373789797249,-28.99522528464145,0.004078398571026538
71736.15654827216,-72753.12662322001,11095.838096741814,-38.8373789797249,-28.99522528464145,0.004078398571026538
71733.04955795378,-72755.44624124278,11095.8384230137,-38.8373789797249,-28.99522528464145,0.004078398571026538
71729.9425676354,-72757.76585926555,11095.838749285585,-38.8373789797249,-28.99522528464145,0.004078398571026538
71726.83557731702,-72760.08547728832,11095.839075557471,-38.8373789797249,-28.99522528464145,0.004078398571026538
71723.72858699864,-72762.40509531109,11095.839401829357,-38.8373789797249,-28.99522528464145,0.004078398571026538
71720.62159668026,-72764.72471333385,11095.839728101242,-38.8373789797249,-28.99522528464145,0.004078398571026538
71717.51460636187,-72767.04433135662,11095.840054373128,-38.8373789797249,-28.99522528464145,0.004078398571026538
71714.40761604349,-72769.36394937939,11095.840380645013,-38.8373789797249,-28.99522528464145,0.004078398571026538
71711.30062572511,-72771.68356740216,11095.840706916899,-38.8373789797249,-28.99522528464145,0.004078398571026538
71708.19363540673,-72774.00318542492,11095.841033188784,-38.8373789797249,-28.99522528464145,0.004078398571026538
71705.08664508835,-72776.32280344769,11095.84135946067,-38.8373789797249,-28.99522528464145,0.004078398571026538
71701.97965476997,-72778.64242147046,11095.841685732556,-38.8373789797249,-28.99522528464145,0.004078398571026538
71698.87266445158,-72780.96203949323,11095.842012004441,-38.8373789797249,-28.99522528464145,0.004078398571026538
71695.7656741332,-72783.281657516,11095.842338276327,-38.8373789797249,-28.99522528464145,0.004078398571026538
71692.65868381482,-72785.60127553876,11095.842664548212,-38.8373789797249,-28.99522528464145,0.004078398571026538
71689.55169349644,-72787.92089356153,11095.842990820098,-38.8373789797249,-28.99522528464145,0.004078398571026538
71686.44470317806,-72790.2405115843,11095.843317091983,-38.8373789797249,-28.99522528464145,0.004078398571026538
71683.33771285968,-72792.56012960707,11095.843643363869,-38.8373789797249,-28.99522528464145,0.004078398571026538
71680.2307225413,-72794.87974762984,11095.843969635755,-38.8373789797249,-28.99522528464145,0.004078398571026538
71677.12373222291,-72797.1993656526,11095.84429590764,-38.8373789797249,-28.99522528464145,0.004078398571026538
71674.01674190453,-72799.51898367537,11095.844622179526,-38.8373789797249,-28.99522528464145,0.004078398571026538
71670.90975158615,-72801.83860169814,11095.844948451411,-38.8373789797249,-28.99522528464145,0.004078398571026538
71667.80276126777,-72804.1582197209,11095.845274723297,-38.8373789797249,-28.99522528464145,0.004078398571026538
71664.69577094939,-72806.47783774367,11095.845600995182,-38.8373789797249,-28.99522528464145,0.004078398571026538
71661.588780631,-72808.79745576644,11095.845927267068,-38.8373789797249,-28.99522528464145,0.004078398571026538
71658.48179031262,-72811.11707378921,11095.846253538954,-38.8373789797249,-28.99522528464145,0.004078398571026538
71655.37479999424,-72813.43669181198,11095.84657981084,-38.8373789797249,-28.99522528464145,0.004078398571026538
71652.26780967586,-72815.75630983475,11095.846906082725,-38.8373789797249,-28.99522528464145,0.004078398571026538
71649.16081935748,-72818.07592785751,11095.84723235461,-38.8373789797249,-28.99522528464145,0.004078398571026538
71646.0538290391,-72820.39554588028,11095.847558626496,-38.8373789797249,-28.99522528464145,0.004078398571026538
71642.94683872072,-72822.71516390305,11095.847884898381,-38.8373789797249,-28.99522528464145,0.004078398571026538
71639.83984840233,-72825.03478192582,11095.848211170267,-38.8373789797249,-28.99522528464145,0.004078398571026538
71636.73285808395,-72827.35439994858,11095.848537442153,-38.8373789797249,-28.99522528464145,0.004078398571026538
71633.62586776557,-72829.67401797135,11095.848863714038,-38.8373789797249,-28.99522528464145,0.004078398571026538
71630.51887744719,-72831.99363599412,11095.849189985924,-38.8373789797249,-28.99522528464145,0.004078398571026538
71627.41188712881,-72834.31325401689,11095.84951625781,-38.8373789797249,-28.99522528464145,0.004078398571026538
71624.30489681043,-72836.63287203966,11095.849842529695,-38.8373789797249,-28.99522528464145,0.004078398571026538
71621.19790649205,-72838.95249006242,11095.85016880158,-38.8373789797249,-28.99522528464145,0.004078398571026538
71618.09091617366,-72841.27210808519,11095.850495073466,-38.8373789797249,-28.99522528464145,0.004078398571026538
71614.98392585528,-72843.59172610796,11095.850821345352,-38.8373789797249,-28.99522528464145,0.004078398571026538
71611.8769355369,-72845.91134413073,11095.851147617237,-38.8373789797249,-28.99522528464145,0.004078398571026538
71608.76994521852,-72848.2309621535,11095.851473889123,-38.8373789797249,-28.99522528464145,0.004078398571026538
71605.66295490014,-72850.55058017626,11095.851800161008,-38.8373789797249,-28.99522528464145,0.004078398571026538
71602.55596458176,-72852.87019819903,11095.852126432894,-38.8373789797249,-28.99522528464145,0.004078398571026538
71599.44897426337,-72855.1898162218,11095.85245270478,-38.8373789797249,-28.99522528464145,0.004078398571026538
71596.34198394499,-72857.50943424457,11095.852778976665,-38.8373789797249,-28.99522528464145,0.004078398571026538
71593.23499362661,-72859.82905226733,11095.85310524855,-38.8373789797249,-28.99522528464145,0.004078398571026538
71590.12800330823,-72862.1486702901,11095.853431520436,-38.8373789797249,-28.99522528464145,0.004078398571026538
71587.02101298985,-72864.46828831287,11095.853757792322,-38.8373789797249,-28.99522528464145,0.004078398571026538
71583.91402267147,-72866.78790633564,11095.854084064207,-38.8373789797249,-28.99522528464145,0.004078398571026538
71580.80703235308,-72869.1075243584,11095.854410336093,-38.8373789797249,-28.99522528464145,0.004078398571026538
71577.7000420347,-72871.42714238117,11095.854736607978,-38.8373789797249,-28.99522528464145,0.004078398571026538
71574.59305171632,-72873.74676040394,11095.855062879864,-38.8373789797249,-28.99522528464145,0.004078398571026538
71571.48606139794,-72876.06637842671,11095.85538915175,-38.8373789797249,-28.99522528464145,0.004078398571026538
71568.37907107956,-72878.38599644948,11095.855715423635,-38.8373789797249,-28.99522528464145,0.004078398571026538
71565.27208076118,-72880.70561447224,11095.85604169552,-38.8373789797249,-28.99522528464145,0.004078398571026538
71562.1650904428,-72883.02523249501,11095.856367967406,-38.8373789797249,-28.99522528464145,0.004078398571026538
71559.05810012441,-72885.34485051778,11095.856694239292,-38.8373789797249,-28.99522528464145,0.004078398571026538
71555.95110980603,-72887.66446854055,11095.857020511177,-38.8373789797249,-28.99522528464145,0.004078398571026538
71552.84411948765,-72889.98408656332,11095.857346783063,-38.8373789797249,-28.99522528464145,0.004078398571026538
71549.73712916927,-72892.30370458608,11095.857673054948,-38.8373789797249,-28.99522528464145,0.004078398571026538
71546.63013885089,-72894.62332260885,11095.857999326834,-38.8373789797249,-28.99522528464145,0.004078398571026538
71543.5231485325,-72896.94294063162,11095.85832559872,-38.8373789797249,-28.99522528464145,0.004078398571026538
71540.41615821412,-72899.26255865439,11095.858651870605,-38.8373789797249,-28.99522528464145,0.004078398571026538
71537.30916789574,-72901.58217667716,11095.85897814249,-38.8373789797249,-28.99522528464145,0.004078398571026538
71534.20217757736,-72903.90179469992,11095.859304414376,-38.8373789797249,-28.99522528464145,0.004078398571026538
71531.09518725898,-72906.22141272269,11095.859630686262,-38.8373789797249,-28.99522528464145,0.004078398571026538
71527.9881969406,-72908.54103074546,11095.859956958147,-38.8373789797249,-28.99522528464145,0.004078398571026538
71524.88120662222,-72910.86064876823,11095.860283230033,-38.8373789797249,-28.99522528464145,0.004078398571026538
71521.77421630383,-72913.180266791,11095.860609501919,-38.8373789797249,-28.99522528464145,0.004078398571026538
71518.66722598545,-72915.49988481376,11095.860935773804,-38.8373789797249,-28.99522528464145,0.004078398571026538
71515.56023566707,-72917.81950283653,11095.86126204569,-38.8373789797249,-28.99522528464145,0.004078398571026538
71512.45324534869,-72920.1391208593,11095.861588317575,-38.8373789797249,-28.99522528464145,0.004078398571026538
71509.34625503031,-72922.45873888207,11095.86191458946,-38.8373789797249,-28.99522528464145,0.004078398571026538
71506.23926471193,-72924.77835690483,11095.862240861346,-38.8373789797249,-28.99522528464145,0.004078398571026538
71503.13227439355,-72927.0979749276,11095.862567133232,-38.8373789797249,-28.99522528464145,0.004078398571026538
71500.02528407516,-72929.41759295037,11095.862893405118,-38.8373789797249,-28.99522528464145,0.004078398571026538
71496.91829375678,-72931.73721097314,11095.863219677003,-38.8373789797249,-28.99522528464145,0.004078398571026538
71493.8113034384,-72934.0568289959,11095.863545948889,-38.8373789797249,-28.99522528464145,0.004078398571026538
71490.70431312002,-72936.37644701867,11095.863872220774,-38.8373789797249,-28.99522528464145,0.004078398571026538
71487.59732280164,-72938.69606504144,11095.86419849266,-38.8373789797249,-28.99522528464145,0.004078398571026538
71484.49033248326,-72941.01568306421,11095.864524764545,-38.8373789797249,-28.99522528464145,0.004078398571026538
71481.38334216487,-72943.33530108698,11095.864851036431,-38.8373789797249,-28.99522528464145,0.004078398571026538
71478.27635184649,-72945.65491910974,11095.865177308317,-38.8373789797249,-28.99522528464145,0.004078398571026538
71475.16936152811,-72947.97453713251,11095.865503580202,-38.8373789797249,-28.99522528464145,0.004078398571026538
71472.06237120973,-72950.29415515528,11095.865829852088,-38.8373789797249,-28.99522528464145,0.004078398571026538
71468.95538089135,-72952.61377317805,11095.866156123973,-38.8373789797249,-28.99522528464145,0.004078398571026538
71465.84839057297,-72954.93339120082,11095.866482395859,-38.8373789797249,-28.99522528464145,0.004078398571026538
71462.74140025458,-72957.25300922358,11095.866808667744,-38.8373789797249,-28.99522528464145,0.004078398571026538
71459.6344099362,-72959.57262724635,11095.86713493963,-38.8373789797249,-28.99522528464145,0.004078398571026538
71456.52741961782,-72961.89224526912,11095.867461211516,-38.8373789797249,-28.99522528464145,0.004078398571026538
71453.42042929944,-72964.21186329189,11095.867787483401,-38.8373789797249,-28.99522528464145,0.004078398571026538
71450.31343898106,-72966.53148131465,11095.868113755287,-38.8373789797249,-28.99522528464145,0.004078398571026538
71447.20644866268,-72968.85109933742,11095.868440027172,-38.8373789797249,-28.99522528464145,0.004078398571026538
71444.0994583443,-72971.17071736019,11095.868766299058,-38.8373789797249,-28.99522528464145,0.004078398571026538
71440.99246802591,-72973.49033538296,11095.869092570943,-38.8373789797249,-28.99522528464145,0.004078398571026538
71437.88547770753,-72975.80995340573,11095.869418842829,-38.8373789797249,-28.99522528464145,0.004078398571026538
71434.77848738915,-72978.1295714285,11095.869745114715,-38.8373789797249,-28.99522528464145,0.004078398571026538
71431.67149707077,-72980.44918945126,11095.8700713866,-38.8373789797249,-28.99522528464145,0.004078398571026538
71428.56450675239,-72982.76880747403,11095.870397658486,-38.8373789797249,-28.99522528464145,0.004078398571026538
71425.457516434,-72985.0884254968,11095.870723930371,-38.8373789797249,-28.99522528464145,0.004078398571026538
71422.35052611562,-72987.40804351956,11095.871050202257,-38.8373789797249,-28.99522528464145,0.004078398571026538
71419.24353579724,-72989.72766154233,11095.871376474142,-38.8373789797249,-28.99522528464145,0.004078398571026538
71416.13654547886,-72992.0472795651,11095.871702746028,-38.8373789797249,-28.99522528464145,0.004078398571026538
71413.02955516048,-72994.36689758787,11095.872029017914,-38.8373789797249,-28.99522528464145,0.004078398571026538
71409.9225648421,-72996.68651561064,11095.872355289799,-38.8373789797249,-28.99522528464145,0.004078398571026538
71406.81557452372,-72999.0061336334,11095.872681561685,-38.8373789797249,-28.99522528464145,0.004078398571026538
71403.70858420533,-73001.32575165617,11095.87300783357,-38.8373789797249,-28.99522528464145,0.004078398571026538
71400.60159388695,-73003.64536967894,11095.873334105456,-38.8373789797249,-28.99522528464145,0.004078398571026538
71397.49460356857,-73005.96498770171,11095.873660377341,-38.8373789797249,-28.99522528464145,0.004078398571026538
71394.38761325019,-73008.28460572448,11095.873986649227,-38.8373789797249,-28.99522528464145,0.004078398571026538
71391.28062293181,-73010.60422374724,11095.874312921113,-38.8373789797249,-28.99522528464145,0.004078398571026538
71388.17363261343,-73012.92384177001,11095.874639192998,-38.8373789797249,-28.99522528464145,0.004078398571026538
71385.06664229505,-73015.24345979278,11095.874965464884,-38.8373789797249,-28.99522528464145,0.004078398571026538
71381.95965197666,-73017.56307781555,11095.87529173677,-38.8373789797249,-28.99522528464145,0.004078398571026538
