positionx,positiony,positionz,velocityx,velocityy,velocityz
-100917.0715752616,-90004.5683104783,13306.639885161032,-91.72725251407073,111.82072545270324,0.005322986890866103
-100924.40975546272,-89995.62265244208,13306.640310999983,-91.72725251407073,111.82072545270324,0.005322986890866103
-100931.74793566385,-89986.67699440586,13306.640736838934,-91.72725251407073,111.82072545270324,0.005322986890866103
-100939.08611586498,-89977.73133636964,13306.641162677884,-91.72725251407073,111.82072545270324,0.005322986890866103
-100946.4242960661,-89968.78567833343,13306.641588516835,-91.72725251407073,111.82072545270324,0.005322986890866103
-100953.76247626723,-89959.84002029721,13306.642014355786,-91.72725251407073,111.82072545270324,0.005322986890866103
-100961.10065646836,-89950.894362261,13306.642440194737,-91.72725251407073,111.82072545270324,0.005322986890866103
-100968.43883666949,-89941.94870422478,13306.642866033688,-91.72725251407073,111.82072545270324,0.005322986890866103
-100975.77701687062,-89933.00304618856,13306.643291872639,-91.72725251407073,111.82072545270324,0.005322986890866103
-100983.11519707175,-89924.05738815235,13306.64371771159,-91.72725251407073,111.82072545270324,0.005322986890866103
-100990.45337727288,-89915.11173011613,13306.64414355054,-91.72725251407073,111.82072545270324,0.005322986890866103
-100997.791557474,-89906.16607207991,13306.644569389491,-91.72725251407073,111.82072545270324,0.005322986890866103
-101005.12973767513,-89897.2204140437,13306.644995228442,-91.72725251407073,111.82072545270324,0.005322986890866103
-101012.46791787626,-89888.27475600748,13306.645421067393,-91.72725251407073,111.82072545270324,0.005322986890866103
-101019.80609807739,-89879.32909797126,13306.645846906344,-91.72725251407073,111.82072545270324,0.005322986890866103
-101027.14427827852,-89870.38343993505,13306.646272745294,-91.72725251407073,111.82072545270324,0.005322986890866103
-101034.48245847964,-89861.43778189883,13306.646698584245,-91.72725251407073,111.82072545270324,0.005322986890866103
-101041.82063868077,-89852.49212386261,13306.647124423196,-91.72725251407073,111.82072545270324,0.005322986890866103
-101049.1588188819,-89843.5464658264,13306.647550262147,-91.72725251407073,111.82072545270324,0.005322986890866103
-101056.49699908303,-89834.60080779018,13306.647976101098,-91.72725251407073,111.82072545270324,0.005322986890866103
-101063.83517928416,-89825.65514975396,13306.648401940049,-91.72725251407073,111.82072545270324,0.005322986890866103
-101071.17335948528,-89816.70949171775,13306.648827779,-91.72725251407073,111.82072545270324,0.005322986890866103
-101078.51153968641,-89807.76383368153,13306.64925361795,-91.72725251407073,111.82072545270324,0.005322986890866103
-101085.84971988754,-89798.81817564531,13306.649679456901,-91.72725251407073,111.82072545270324,0.005322986890866103
-101093.18790008867,-89789.8725176091,13306.650105295852,-91.72725251407073,111.82072545270324,0.005322986890866103
-101100.5260802898,-89780.92685957288,13306.650531134803,-91.72725251407073,111.82072545270324,0.005322986890866103
-101107.86426049093,-89771.98120153666,13306.650956973754,-91.72725251407073,111.82072545270324,0.005322986890866103
-101115.20244069205,-89763.03554350045,13306.651382812704,-91.72725251407073,111.82072545270324,0.005322986890866103
-101122.54062089318,-89754.08988546423,13306.651808651655,-91.72725251407073,111.82072545270324,0.005322986890866103
-101129.87880109431,-89745.14422742801,13306.652234490606,-91.72725251407073,111.82072545270324,0.005322986890866103
-101137.21698129544,-89736.1985693918,13306.652660329557,-91.72725251407073,111.82072545270324,0.005322986890866103
-101144.55516149657,-89727.25291135558,13306.653086168508,-91.72725251407073,111.82072545270324,0.005322986890866103
-101151.8933416977,-89718.30725331936,13306.653512007459,-91.72725251407073,111.82072545270324,0.005322986890866103
-101159.23152189882,-89709.36159528315,13306.65393784641,-91.72725251407073,111.82072545270324,0.005322986890866103
-101166.56970209995,-89700.41593724693,13306.65436368536,-91.72725251407073,111.82072545270324,0.005322986890866103
-101173.90788230108,-89691.47027921071,13306.654789524311,-91.72725251407073,111.82072545270324,0.005322986890866103
-101181.2460625022,-89682.5246211745,13306.655215363262,-91.72725251407073,111.82072545270324,0.005322986890866103
-101188.58424270333,-89673.57896313828,13306.655641202213,-91.72725251407073,111.82072545270324,0.005322986890866103
-101195.92242290446,-89664.63330510206,13306.656067041164,-91.72725251407073,111.82072545270324,0.005322986890866103
-101203.26060310559,-89655.68764706585,13306.656492880114,-91.72725251407073,111.82072545270324,0.005322986890866103
-101210.59878330672,-89646.74198902963,13306.656918719065,-91.72725251407073,111.82072545270324,0.005322986890866103
-101217.93696350785,-89637.79633099341,13306.657344558016,-91.72725251407073,111.82072545270324,0.005322986890866103
-101225.27514370898,-89628.8506729572,13306.657770396967,-91.72725251407073,111.82072545270324,0.005322986890866103
-101232.6133239101,-89619.90501492098,13306.658196235918,-91.72725251407073,111.82072545270324,0.005322986890866103
-101239.95150411123,-89610.95935688476,13306.658622074869,-91.72725251407073,111.82072545270324,0.005322986890866103
-101247.28968431236,-89602.01369884855,13306.65904791382,-91.72725251407073,111.82072545270324,0.005322986890866103
-101254.62786451349,-89593.06804081233,13306.65947375277,-91.72725251407073,111.82072545270324,0.005322986890866103
-101261.96604471462,-89584.12238277611,13306.659899591721,-91.72725251407073,111.82072545270324,0.005322986890866103
-101269.30422491574,-89575.1767247399,13306.660325430672,-91.72725251407073,111.82072545270324,0.005322986890866103
-101276.64240511687,-89566.23106670368,13306.660751269623,-91.72725251407073,111.82072545270324,0.005322986890866103
-101283.980585318,-89557.28540866746,13306.661177108574,-91.72725251407073,111.82072545270324,0.005322986890866103
-101291.31876551913,-89548.33975063125,13306.661602947524,-91.72725251407073,111.82072545270324,0.005322986890866103
-101298.65694572026,-89539.39409259503,13306.662028786475,-91.72725251407073,111.82072545270324,0.005322986890866103
-101305.99512592138,-89530.44843455881,13306.662454625426,-91.72725251407073,111.82072545270324,0.005322986890866103
-101313.33330612251,-89521.5027765226,13306.662880464377,-91.72725251407073,111.82072545270324,0.005322986890866103
-101320.67148632364,-89512.55711848638,13306.663306303328,-91.72725251407073,111.82072545270324,0.005322986890866103
-101328.00966652477,-89503.61146045016,13306.663732142279,-91.72725251407073,111.82072545270324,0.005322986890866103
-101335.3478467259,-89494.66580241395,13306.66415798123,-91.72725251407073,111.82072545270324,0.005322986890866103
-101342.68602692703,-89485.72014437773,13306.66458382018,-91.72725251407073,111.82072545270324,0.005322986890866103
-101350.02420712815,-89476.77448634151,13306.665009659131,-91.72725251407073,111.82072545270324,0.005322986890866103
-101357.36238732928,-89467.8288283053,13306.665435498082,-91.72725251407073,111.82072545270324,0.005322986890866103
-101364.70056753041,-89458.88317026908,13306.665861337033,-91.72725251407073,111.82072545270324,0.005322986890866103
-101372.03874773154,-89449.93751223286,13306.666287175984,-91.72725251407073,111.82072545270324,0.005322986890866103
-101379.37692793267,-89440.99185419665,13306.666713014934,-91.72725251407073,111.82072545270324,0.005322986890866103
-101386.7151081338,-89432.04619616043,13306.667138853885,-91.72725251407073,111.82072545270324,0.005322986890866103
-101394.05328833492,-89423.10053812421,13306.667564692836,-91.72725251407073,111.82072545270324,0.005322986890866103
-101401.39146853605,-89414.154880088,13306.667990531787,-91.72725251407073,111.82072545270324,0.005322986890866103
-101408.72964873718,-89405.20922205178,13306.668416370738,-91.72725251407073,111.82072545270324,0.005322986890866103
-101416.0678289383,-89396.26356401556,13306.668842209689,-91.72725251407073,111.82072545270324,0.005322986890866103
-101423.40600913943,-89387.31790597935,13306.66926804864,-91.72725251407073,111.82072545270324,0.005322986890866103
-101430.74418934056,-89378.37224794313,13306.66969388759,-91.72725251407073,111.82072545270324,0.005322986890866103
-101438.08236954169,-89369.42658990691,13306.670119726541,-91.72725251407073,111.82072545270324,0.005322986890866103
-101445.42054974282,-89360.4809318707,13306.670545565492,-91.72725251407073,111.82072545270324,0.005322986890866103
-101452.75872994395,-89351.53527383448,13306.670971404443,-91.72725251407073,111.82072545270324,0.005322986890866103
-101460.09691014508,-89342.58961579826,13306.671397243394,-91.72725251407073,111.82072545270324,0.005322986890866103
-101467.4350903462,-89333.64395776205,13306.671823082344,-91.72725251407073,111.82072545270324,0.005322986890866103
-101474.77327054733,-89324.69829972583,13306.672248921295,-91.72725251407073,111.82072545270324,0.005322986890866103
-101482.11145074846,-89315.75264168961,13306.672674760246,-91.72725251407073,111.82072545270324,0.005322986890866103
-101489.44963094959,-89306.8069836534,13306.673100599197,-91.72725251407073,111.82072545270324,0.005322986890866103
-101496.78781115072,-89297.86132561718,13306.673526438148,-91.72725251407073,111.82072545270324,0.005322986890866103
-101504.12599135184,-89288.91566758096,13306.673952277099,-91.72725251407073,111.82072545270324,0.005322986890866103
-101511.46417155297,-89279.97000954475,13306.67437811605,-91.72725251407073,111.82072545270324,0.005322986890866103
-101518.8023517541,-89271.02435150853,13306.674803955,-91.72725251407073,111.82072545270324,0.005322986890866103
-101526.14053195523,-89262.07869347231,13306.675229793951,-91.72725251407073,111.82072545270324,0.005322986890866103
-101533.47871215636,-89253.1330354361,13306.675655632902,-91.72725251407073,111.82072545270324,0.005322986890866103
-101540.81689235748,-89244.18737739988,13306.676081471853,-91.72725251407073,111.82072545270324,0.005322986890866103
-101548.15507255861,-89235.24171936366,13306.676507310804,-91.72725251407073,111.82072545270324,0.005322986890866103
-101555.49325275974,-89226.29606132745,13306.676933149754,-91.72725251407073,111.82072545270324,0.005322986890866103
-101562.83143296087,-89217.35040329123,13306.677358988705,-91.72725251407073,111.82072545270324,0.005322986890866103
-101570.169613162,-89208.40474525501,13306.677784827656,-91.72725251407073,111.82072545270324,0.005322986890866103
-101577.50779336313,-89199.4590872188,13306.678210666607,-91.72725251407073,111.82072545270324,0.005322986890866103
-101584.84597356425,-89190.51342918258,13306.678636505558,-91.72725251407073,111.82072545270324,0.005322986890866103
-101592.18415376538,-89181.56777114636,13306.679062344509,-91.72725251407073,111.82072545270324,0.005322986890866103
-101599.52233396651,-89172.62211311015,13306.67948818346,-91.72725251407073,111.82072545270324,0.005322986890866103
-101606.86051416764,-89163.67645507393,13306.67991402241,-91.72725251407073,111.82072545270324,0.005322986890866103
-101614.19869436877,-89154.73079703772,13306.680339861361,-91.72725251407073,111.82072545270324,0.005322986890866103
-101621.5368745699,-89145.7851390015,13306.680765700312,-91.72725251407073,111.82072545270324,0.005322986890866103
-101628.87505477102,-89136.83948096528,13306.681191539263,-91.72725251407073,111.82072545270324,0.005322986890866103
-101636.21323497215,-89127.89382292907,13306.681617378214,-91.72725251407073,111.82072545270324,0.005322986890866103
-101643.55141517328,-89118.94816489285,13306.682043217164,-91.72725251407073,111.82072545270324,0.005322986890866103
-101650.8895953744,-89110.00250685663,13306.682469056115,-91.72725251407073,111.82072545270324,0.005322986890866103
-101658.22777557553,-89101.05684882042,13306.682894895066,-91.72725251407073,111.82072545270324,0.005322986890866103
-101665.56595577666,-89092.1111907842,13306.683320734017,-91.72725251407073,111.82072545270324,0.005322986890866103
-101672.90413597779,-89083.16553274798,13306.683746572968,-91.72725251407073,111.82072545270324,0.005322986890866103
-101680.24231617892,-89074.21987471177,13306.684172411919,-91.72725251407073,111.82072545270324,0.005322986890866103
-101687.58049638005,-89065.27421667555,13306.68459825087,-91.72725251407073,111.82072545270324,0.005322986890866103
-101694.91867658118,-89056.32855863933,13306.68502408982,-91.72725251407073,111.82072545270324,0.005322986890866103
-101702.2568567823,-89047.38290060312,13306.685449928771,-91.72725251407073,111.82072545270324,0.005322986890866103
-101709.59503698343,-89038.4372425669,13306.685875767722,-91.72725251407073,111.82072545270324,0.005322986890866103
-101716.93321718456,-89029.49158453068,13306.686301606673,-91.72725251407073,111.82072545270324,0.005322986890866103
-101724.27139738569,-89020.54592649447,13306.686727445624,-91.72725251407073,111.82072545270324,0.005322986890866103
-101731.60957758682,-89011.60026845825,13306.687153284574,-91.72725251407073,111.82072545270324,0.005322986890866103
-101738.94775778794,-89002.65461042203,13306.687579123525,-91.72725251407073,111.82072545270324,0.005322986890866103
-101746.28593798907,-88993.70895238582,13306.688004962476,-91.72725251407073,111.82072545270324,0.005322986890866103
-101753.6241181902,-88984.7632943496,13306.688430801427,-91.72725251407073,111.82072545270324,0.005322986890866103
-101760.96229839133,-88975.81763631338,13306.688856640378,-91.72725251407073,111.82072545270324,0.005322986890866103
-101768.30047859246,-88966.87197827717,13306.689282479329,-91.72725251407073,111.82072545270324,0.005322986890866103
-101775.63865879358,-88957.92632024095,13306.68970831828,-91.72725251407073,111.82072545270324,0.005322986890866103
-101782.97683899471,-88948.98066220473,13306.69013415723,-91.72725251407073,111.82072545270324,0.005322986890866103
-101790.31501919584,-88940.03500416852,13306.690559996181,-91.72725251407073,111.82072545270324,0.005322986890866103
-101797.65319939697,-88931.0893461323,13306.690985835132,-91.72725251407073,111.82072545270324,0.005322986890866103
-101804.9913795981,-88922.14368809608,13306.691411674083,-91.72725251407073,111.82072545270324,0.005322986890866103
-101812.32955979923,-88913.19803005987,13306.691837513034,-91.72725251407073,111.82072545270324,0.005322986890866103
-101819.66774000035,-88904.25237202365,13306.692263351984,-91.72725251407073,111.82072545270324,0.005322986890866103
-101827.00592020148,-88895.30671398743,13306.692689190935,-91.72725251407073,111.82072545270324,0.005322986890866103
-101834.34410040261,-88886.36105595122,13306.693115029886,-91.72725251407073,111.82072545270324,0.005322986890866103
-101841.68228060374,-88877.415397915,13306.693540868837,-91.72725251407073,111.82072545270324,0.005322986890866103
-101849.02046080487,-88868.46973987878,13306.693966707788,-91.72725251407073,111.82072545270324,0.005322986890866103
-101856.358641006,-88859.52408184257,13306.694392546739,-91.72725251407073,111.82072545270324,0.005322986890866103
-101863.69682120712,-88850.57842380635,13306.69481838569,-91.72725251407073,111.82072545270324,0.005322986890866103
