positionx,positiony,positionz,velocityx,velocityy,velocityz
13360.767332509367,-27201.46158211423,13110.045949986335,48.418579649461634,17.024168728266005,0.006705600160845061
13364.640818881324,-27200.099648615967,13110.046486434348,48.418579649461634,17.024168728266005,0.006705600160845061
13368.51430525328,-27198.737715117706,13110.047022882361,48.418579649461634,17.024168728266005,0.006705600160845061
13372.387791625237,-27197.375781619445,13110.047559330374,48.418579649461634,17.024168728266005,0.006705600160845061
13376.261277997193,-27196.013848121183,13110.048095778388,48.418579649461634,17.024168728266005,0.006705600160845061
13380.13476436915,-27194.651914622922,13110.0486322264,48.418579649461634,17.024168728266005,0.006705600160845061
13384.008250741106,-27193.28998112466,13110.049168674414,48.418579649461634,17.024168728266005,0.006705600160845061
13387.881737113063,-27191.9280476264,13110.049705122427,48.418579649461634,17.024168728266005,0.006705600160845061
13391.755223485019,-27190.566114128138,13110.05024157044,48.418579649461634,17.024168728266005,0.006705600160845061
13395.628709856976,-27189.204180629877,13110.050778018453,48.418579649461634,17.024168728266005,0.006705600160845061
13399.502196228932,-27187.842247131615,13110.051314466466,48.418579649461634,17.024168728266005,0.006705600160845061
13403.375682600888,-27186.480313633354,13110.051850914479,48.418579649461634,17.024168728266005,0.006705600160845061
13407.249168972845,-27185.118380135093,13110.052387362492,48.418579649461634,17.024168728266005,0.006705600160845061
13411.122655344801,-27183.75644663683,13110.052923810505,48.418579649461634,17.024168728266005,0.006705600160845061
13414.996141716758,-27182.39451313857,13110.053460258518,48.418579649461634,17.024168728266005,0.006705600160845061
13418.869628088714,-27181.03257964031,13110.05399670653,48.418579649461634,17.024168728266005,0.006705600160845061
13422.74311446067,-27179.670646142047,13110.054533154544,48.418579649461634,17.024168728266005,0.006705600160845061
13426.616600832627,-27178.308712643786,13110.055069602557,48.418579649461634,17.024168728266005,0.006705600160845061
13430.490087204584,-27176.946779145524,13110.05560605057,48.418579649461634,17.024168728266005,0.006705600160845061
13434.36357357654,-27175.584845647263,13110.056142498583,48.418579649461634,17.024168728266005,0.006705600160845061
13438.237059948497,-27174.222912149,13110.056678946596,48.418579649461634,17.024168728266005,0.006705600160845061
13442.110546320453,-27172.86097865074,13110.057215394609,48.418579649461634,17.024168728266005,0.006705600160845061
13445.98403269241,-27171.49904515248,13110.057751842622,48.418579649461634,17.024168728266005,0.006705600160845061
13449.857519064366,-27170.137111654218,13110.058288290635,48.418579649461634,17.024168728266005,0.006705600160845061
13453.731005436322,-27168.775178155956,13110.058824738648,48.418579649461634,17.024168728266005,0.006705600160845061
13457.604491808279,-27167.413244657695,13110.05936118666,48.418579649461634,17.024168728266005,0.006705600160845061
13461.477978180235,-27166.051311159434,13110.059897634674,48.418579649461634,17.024168728266005,0.006705600160845061
13465.351464552192,-27164.689377661172,13110.060434082687,48.418579649461634,17.024168728266005,0.006705600160845061
13469.224950924148,-27163.32744416291,13110.0609705307,48.418579649461634,17.024168728266005,0.006705600160845061
13473.098437296105,-27161.96551066465,13110.061506978713,48.418579649461634,17.024168728266005,0.006705600160845061
13476.971923668061,-27160.60357716639,13110.062043426726,48.418579649461634,17.024168728266005,0.006705600160845061
13480.845410040018,-27159.241643668127,13110.062579874739,48.418579649461634,17.024168728266005,0.006705600160845061
13484.718896411974,-27157.879710169866,13110.063116322752,48.418579649461634,17.024168728266005,0.006705600160845061
13488.59238278393,-27156.517776671604,13110.063652770765,48.418579649461634,17.024168728266005,0.006705600160845061
13492.465869155887,-27155.155843173343,13110.064189218778,48.418579649461634,17.024168728266005,0.006705600160845061
13496.339355527844,-27153.79390967508,13110.06472566679,48.418579649461634,17.024168728266005,0.006705600160845061
13500.2128418998,-27152.43197617682,13110.065262114804,48.418579649461634,17.024168728266005,0.006705600160845061
13504.086328271756,-27151.07004267856,13110.065798562817,48.418579649461634,17.024168728266005,0.006705600160845061
13507.959814643713,-27149.708109180297,13110.06633501083,48.418579649461634,17.024168728266005,0.006705600160845061
13511.83330101567,-27148.346175682036,13110.066871458843,48.418579649461634,17.024168728266005,0.006705600160845061
13515.706787387626,-27146.984242183775,13110.067407906856,48.418579649461634,17.024168728266005,0.006705600160845061
13519.580273759582,-27145.622308685513,13110.067944354869,48.418579649461634,17.024168728266005,0.006705600160845061
13523.453760131539,-27144.260375187252,13110.068480802882,48.418579649461634,17.024168728266005,0.006705600160845061
13527.327246503495,-27142.89844168899,13110.069017250895,48.418579649461634,17.024168728266005,0.006705600160845061
13531.200732875452,-27141.53650819073,13110.069553698908,48.418579649461634,17.024168728266005,0.006705600160845061
13535.074219247408,-27140.174574692468,13110.07009014692,48.418579649461634,17.024168728266005,0.006705600160845061
13538.947705619365,-27138.812641194207,13110.070626594934,48.418579649461634,17.024168728266005,0.006705600160845061
13542.821191991321,-27137.450707695945,13110.071163042947,48.418579649461634,17.024168728266005,0.006705600160845061
13546.694678363277,-27136.088774197684,13110.07169949096,48.418579649461634,17.024168728266005,0.006705600160845061
13550.568164735234,-27134.726840699423,13110.072235938973,48.418579649461634,17.024168728266005,0.006705600160845061
13554.44165110719,-27133.36490720116,13110.072772386986,48.418579649461634,17.024168728266005,0.006705600160845061
13558.315137479147,-27132.0029737029,13110.073308834999,48.418579649461634,17.024168728266005,0.006705600160845061
13562.188623851103,-27130.64104020464,13110.073845283012,48.418579649461634,17.024168728266005,0.006705600160845061
13566.06211022306,-27129.279106706377,13110.074381731025,48.418579649461634,17.024168728266005,0.006705600160845061
13569.935596595016,-27127.917173208116,13110.074918179038,48.418579649461634,17.024168728266005,0.006705600160845061
13573.809082966973,-27126.555239709855,13110.075454627051,48.418579649461634,17.024168728266005,0.006705600160845061
13577.68256933893,-27125.193306211593,13110.075991075064,48.418579649461634,17.024168728266005,0.006705600160845061
13581.556055710886,-27123.83137271333,13110.076527523077,48.418579649461634,17.024168728266005,0.006705600160845061
13585.429542082842,-27122.46943921507,13110.07706397109,48.418579649461634,17.024168728266005,0.006705600160845061
13589.303028454799,-27121.10750571681,13110.077600419103,48.418579649461634,17.024168728266005,0.006705600160845061
13593.176514826755,-27119.745572218548,13110.078136867116,48.418579649461634,17.024168728266005,0.006705600160845061
13597.050001198711,-27118.383638720286,13110.078673315129,48.418579649461634,17.024168728266005,0.006705600160845061
13600.923487570668,-27117.021705222025,13110.079209763142,48.418579649461634,17.024168728266005,0.006705600160845061
13604.796973942624,-27115.659771723764,13110.079746211155,48.418579649461634,17.024168728266005,0.006705600160845061
13608.67046031458,-27114.297838225502,13110.080282659168,48.418579649461634,17.024168728266005,0.006705600160845061
13612.543946686537,-27112.93590472724,13110.080819107181,48.418579649461634,17.024168728266005,0.006705600160845061
13616.417433058494,-27111.57397122898,13110.081355555194,48.418579649461634,17.024168728266005,0.006705600160845061
13620.29091943045,-27110.21203773072,13110.081892003207,48.418579649461634,17.024168728266005,0.006705600160845061
13624.164405802407,-27108.850104232457,13110.08242845122,48.418579649461634,17.024168728266005,0.006705600160845061
13628.037892174363,-27107.488170734196,13110.082964899233,48.418579649461634,17.024168728266005,0.006705600160845061
13631.91137854632,-27106.126237235934,13110.083501347246,48.418579649461634,17.024168728266005,0.006705600160845061
13635.784864918276,-27104.764303737673,13110.084037795259,48.418579649461634,17.024168728266005,0.006705600160845061
13639.658351290233,-27103.40237023941,13110.084574243272,48.418579649461634,17.024168728266005,0.006705600160845061
13643.531837662189,-27102.04043674115,13110.085110691285,48.418579649461634,17.024168728266005,0.006705600160845061
13647.405324034145,-27100.67850324289,13110.085647139298,48.418579649461634,17.024168728266005,0.006705600160845061
13651.278810406102,-27099.316569744627,13110.086183587311,48.418579649461634,17.024168728266005,0.006705600160845061
13655.152296778058,-27097.954636246366,13110.086720035324,48.418579649461634,17.024168728266005,0.006705600160845061
13659.025783150015,-27096.592702748105,13110.087256483337,48.418579649461634,17.024168728266005,0.006705600160845061
13662.899269521971,-27095.230769249843,13110.08779293135,48.418579649461634,17.024168728266005,0.006705600160845061
13666.772755893928,-27093.868835751582,13110.088329379363,48.418579649461634,17.024168728266005,0.006705600160845061
13670.646242265884,-27092.50690225332,13110.088865827376,48.418579649461634,17.024168728266005,0.006705600160845061
13674.51972863784,-27091.14496875506,13110.08940227539,48.418579649461634,17.024168728266005,0.006705600160845061
13678.393215009797,-27089.783035256798,13110.089938723402,48.418579649461634,17.024168728266005,0.006705600160845061
13682.266701381754,-27088.421101758537,13110.090475171415,48.418579649461634,17.024168728266005,0.006705600160845061
13686.14018775371,-27087.059168260275,13110.091011619428,48.418579649461634,17.024168728266005,0.006705600160845061
13690.013674125667,-27085.697234762014,13110.091548067441,48.418579649461634,17.024168728266005,0.006705600160845061
13693.887160497623,-27084.335301263753,13110.092084515454,48.418579649461634,17.024168728266005,0.006705600160845061
13697.76064686958,-27082.97336776549,13110.092620963467,48.418579649461634,17.024168728266005,0.006705600160845061
13701.634133241536,-27081.61143426723,13110.09315741148,48.418579649461634,17.024168728266005,0.006705600160845061
13705.507619613492,-27080.24950076897,13110.093693859493,48.418579649461634,17.024168728266005,0.006705600160845061
13709.381105985449,-27078.887567270707,13110.094230307506,48.418579649461634,17.024168728266005,0.006705600160845061
13713.254592357405,-27077.525633772446,13110.09476675552,48.418579649461634,17.024168728266005,0.006705600160845061
13717.128078729362,-27076.163700274185,13110.095303203532,48.418579649461634,17.024168728266005,0.006705600160845061
13721.001565101318,-27074.801766775923,13110.095839651545,48.418579649461634,17.024168728266005,0.006705600160845061
13724.875051473275,-27073.439833277662,13110.096376099558,48.418579649461634,17.024168728266005,0.006705600160845061
13728.748537845231,-27072.0778997794,13110.096912547571,48.418579649461634,17.024168728266005,0.006705600160845061
13732.622024217188,-27070.71596628114,13110.097448995584,48.418579649461634,17.024168728266005,0.006705600160845061
13736.495510589144,-27069.354032782878,13110.097985443597,48.418579649461634,17.024168728266005,0.006705600160845061
13740.3689969611,-27067.992099284616,13110.09852189161,48.418579649461634,17.024168728266005,0.006705600160845061
13744.242483333057,-27066.630165786355,13110.099058339623,48.418579649461634,17.024168728266005,0.006705600160845061
13748.115969705013,-27065.268232288094,13110.099594787636,48.418579649461634,17.024168728266005,0.006705600160845061
13751.98945607697,-27063.906298789832,13110.10013123565,48.418579649461634,17.024168728266005,0.006705600160845061
13755.862942448926,-27062.54436529157,13110.100667683662,48.418579649461634,17.024168728266005,0.006705600160845061
13759.736428820883,-27061.18243179331,13110.101204131675,48.418579649461634,17.024168728266005,0.006705600160845061
13763.60991519284,-27059.82049829505,13110.101740579688,48.418579649461634,17.024168728266005,0.006705600160845061
13767.483401564796,-27058.458564796787,13110.102277027701,48.418579649461634,17.024168728266005,0.006705600160845061
13771.356887936752,-27057.096631298526,13110.102813475714,48.418579649461634,17.024168728266005,0.006705600160845061
13775.230374308709,-27055.734697800264,13110.103349923727,48.418579649461634,17.024168728266005,0.006705600160845061
13779.103860680665,-27054.372764302003,13110.10388637174,48.418579649461634,17.024168728266005,0.006705600160845061
13782.977347052622,-27053.01083080374,13110.104422819753,48.418579649461634,17.024168728266005,0.006705600160845061
13786.850833424578,-27051.64889730548,13110.104959267766,48.418579649461634,17.024168728266005,0.006705600160845061
13790.724319796534,-27050.28696380722,13110.10549571578,48.418579649461634,17.024168728266005,0.006705600160845061
13794.597806168491,-27048.925030308958,13110.106032163792,48.418579649461634,17.024168728266005,0.006705600160845061
13798.471292540447,-27047.563096810696,13110.106568611805,48.418579649461634,17.024168728266005,0.006705600160845061
13802.344778912404,-27046.201163312435,13110.107105059818,48.418579649461634,17.024168728266005,0.006705600160845061
13806.21826528436,-27044.839229814173,13110.107641507831,48.418579649461634,17.024168728266005,0.006705600160845061
13810.091751656317,-27043.477296315912,13110.108177955844,48.418579649461634,17.024168728266005,0.006705600160845061
13813.965238028273,-27042.11536281765,13110.108714403857,48.418579649461634,17.024168728266005,0.006705600160845061
13817.83872440023,-27040.75342931939,13110.10925085187,48.418579649461634,17.024168728266005,0.006705600160845061
13821.712210772186,-27039.391495821128,13110.109787299883,48.418579649461634,17.024168728266005,0.006705600160845061
13825.585697144143,-27038.029562322867,13110.110323747896,48.418579649461634,17.024168728266005,0.006705600160845061
13829.459183516099,-27036.667628824605,13110.11086019591,48.418579649461634,17.024168728266005,0.006705600160845061
13833.332669888056,-27035.305695326344,13110.111396643922,48.418579649461634,17.024168728266005,0.006705600160845061
13837.206156260012,-27033.943761828083,13110.111933091935,48.418579649461634,17.024168728266005,0.006705600160845061
13841.079642631968,-27032.58182832982,13110.112469539949,48.418579649461634,17.024168728266005,0.006705600160845061
13844.953129003925,-27031.21989483156,13110.113005987962,48.418579649461634,17.024168728266005,0.006705600160845061
13848.826615375881,-27029.8579613333,13110.113542435975,48.418579649461634,17.024168728266005,0.006705600160845061
13852.700101747838,-27028.496027835037,13110.114078883988,48.418579649461634,17.024168728266005,0.006705600160845061
13856.573588119794,-27027.134094336776,13110.114615332,48.418579649461634,17.024168728266005,0.006705600160845061
13860.44707449175,-27025.772160838515,13110.115151780014,48.418579649461634,17.024168728266005,0.006705600160845061
13864.320560863707,-27024.410227340253,13110.115688228027,48.418579649461634,17.024168728266005,0.006705600160845061
13868.194047235664,-27023.048293841992,13110.11622467604,48.418579649461634,17.024168728266005,0.006705600160845061
13872.06753360762,-27021.68636034373,13110.116761124053,48.418579649461634,17.024168728266005,0.006705600160845061
13875.941019979577,-27020.32442684547,13110.117297572066,48.418579649461634,17.024168728266005,0.006705600160845061
13879.814506351533,-27018.962493347208,13110.117834020079,48.418579649461634,17.024168728266005,0.006705600160845061
13883.68799272349,-27017.600559848946,13110.118370468092,48.418579649461634,17.024168728266005,0.006705600160845061
13887.561479095446,-27016.238626350685,13110.118906916105,48.418579649461634,17.024168728266005,0.006705600160845061
13891.434965467402,-27014.876692852424,13110.119443364118,48.418579649461634,17.024168728266005,0.006705600160845061
13895.308451839359,-27013.514759354162,13110.11997981213,48.418579649461634,17.024168728266005,0.006705600160845061
13899.181938211315,-27012.1528258559,13110.120516260144,48.418579649461634,17.024168728266005,0.006705600160845061
13903.055424583272,-27010.79089235764,13110.121052708157,48.418579649461634,17.024168728266005,0.006705600160845061
13906.928910955228,-27009.42895885938,13110.12158915617,48.418579649461634,17.024168728266005,0.006705600160845061
13910.802397327185,-27008.067025361117,13110.122125604183,48.418579649461634,17.024168728266005,0.006705600160845061
13914.675883699141,-27006.705091862856,13110.122662052196,48.418579649461634,17.024168728266005,0.006705600160845061
13918.549370071098,-27005.343158364594,13110.123198500209,48.418579649461634,17.024168728266005,0.006705600160845061
13922.422856443054,-27003.981224866333,13110.123734948222,48.418579649461634,17.024168728266005,0.006705600160845061
13926.29634281501,-27002.61929136807,13110.124271396235,48.418579649461634,17.024168728266005,0.006705600160845061
13930.169829186967,-27001.25735786981,13110.124807844248,48.418579649461634,17.024168728266005,0.006705600160845061
13934.043315558923,-26999.89542437155,13110.12534429226,48.418579649461634,17.024168728266005,0.006705600160845061
13937.91680193088,-26998.533490873288,13110.125880740274,48.418579649461634,17.024168728266005,0.006705600160845061
13941.790288302836,-26997.171557375026,13110.126417188287,48.418579649461634,17.024168728266005,0.006705600160845061
13945.663774674793,-26995.809623876765,13110.1269536363,48.418579649461634,17.024168728266005,0.006705600160845061
13949.53726104675,-26994.447690378503,13110.127490084313,48.418579649461634,17.024168728266005,0.006705600160845061
13953.410747418706,-26993.085756880242,13110.128026532326,48.418579649461634,17.024168728266005,0.006705600160845061
13957.284233790662,-26991.72382338198,13110.128562980339,48.418579649461634,17.024168728266005,0.006705600160845061
13961.157720162619,-26990.36188988372,13110.129099428352,48.418579649461634,17.024168728266005,0.006705600160845061
13965.031206534575,-26988.999956385458,13110.129635876365,48.418579649461634,17.024168728266005,0.006705600160845061
13968.904692906532,-26987.638022887197,13110.130172324378,48.418579649461634,17.024168728266005,0.006705600160845061
13972.778179278488,-26986.276089388935,13110.13070877239,48.418579649461634,17.024168728266005,0.006705600160845061
13976.651665650445,-26984.914155890674,13110.131245220404,48.418579649461634,17.024168728266005,0.006705600160845061
13980.525152022401,-26983.552222392413,13110.131781668417,48.418579649461634,17.024168728266005,0.006705600160845061
13984.398638394357,-26982.19028889415,13110.13231811643,48.418579649461634,17.024168728266005,0.006705600160845061
13988.272124766314,-26980.82835539589,13110.132854564443,48.418579649461634,17.024168728266005,0.006705600160845061
13992.14561113827,-26979.46642189763,13110.133391012456,48.418579649461634,17.024168728266005,0.006705600160845061
13996.019097510227,-26978.104488399367,13110.133927460469,48.418579649461634,17.024168728266005,0.006705600160845061
13999.892583882183,-26976.742554901106,13110.134463908482,48.418579649461634,17.024168728266005,0.006705600160845061
14003.76607025414,-26975.380621402845,13110.135000356495,48.418579649461634,17.024168728266005,0.006705600160845061
14007.639556626096,-26974.018687904583,13110.135536804508,48.418579649461634,17.024168728266005,0.006705600160845061
14011.513042998053,-26972.656754406322,13110.13607325252,48.418579649461634,17.024168728266005,0.006705600160845061
14015.38652937001,-26971.29482090806,13110.136609700534,48.418579649461634,17.024168728266005,0.006705600160845061
14019.260015741966,-26969.9328874098,13110.137146148547,48.418579649461634,17.024168728266005,0.006705600160845061
14023.133502113922,-26968.570953911538,13110.13768259656,48.418579649461634,17.024168728266005,0.006705600160845061
14027.006988485879,-26967.209020413276,13110.138219044573,48.418579649461634,17.024168728266005,0.006705600160845061
14030.880474857835,-26965.847086915015,13110.138755492586,48.418579649461634,17.024168728266005,0.006705600160845061
14034.753961229791,-26964.485153416754,13110.139291940599,48.418579649461634,17.024168728266005,0.006705600160845061
14038.627447601748,-26963.123219918492,13110.139828388612,48.418579649461634,17.024168728266005,0.006705600160845061
14042.500933973704,-26961.76128642023,13110.140364836625,48.418579649461634,17.024168728266005,0.006705600160845061
14046.37442034566,-26960.39935292197,13110.140901284638,48.418579649461634,17.024168728266005,0.006705600160845061
14050.247906717617,-26959.03741942371,13110.141437732651,48.418579649461634,17.024168728266005,0.006705600160845061
14054.121393089574,-26957.675485925447,13110.141974180664,48.418579649461634,17.024168728266005,0.006705600160845061
14057.99487946153,-26956.313552427186,13110.142510628677,48.418579649461634,17.024168728266005,0.006705600160845061
14061.868365833487,-26954.951618928924,13110.14304707669,48.418579649461634,17.024168728266005,0.006705600160845061
14065.741852205443,-26953.589685430663,13110.143583524703,48.418579649461634,17.024168728266005,0.006705600160845061
14069.6153385774,-26952.2277519324,13110.144119972716,48.418579649461634,17.024168728266005,0.006705600160845061
14073.488824949356,-26950.86581843414,13110.144656420729,48.418579649461634,17.024168728266005,0.006705600160845061
14077.362311321313,-26949.50388493588,13110.145192868742,48.418579649461634,17.024168728266005,0.006705600160845061
14081.235797693269,-26948.141951437618,13110.145729316755,48.418579649461634,17.024168728266005,0.006705600160845061
14085.109284065225,-26946.780017939356,13110.146265764768,48.418579649461634,17.024168728266005,0.006705600160845061
14088.982770437182,-26945.418084441095,13110.146802212781,48.418579649461634,17.024168728266005,0.006705600160845061
14092.856256809138,-26944.056150942833,13110.147338660794,48.418579649461634,17.024168728266005,0.006705600160845061
14096.729743181095,-26942.694217444572,13110.147875108807,48.418579649461634,17.024168728266005,0.006705600160845061
14100.603229553051,-26941.33228394631,13110.14841155682,48.418579649461634,17.024168728266005,0.006705600160845061
14104.476715925008,-26939.97035044805,13110.148948004833,48.418579649461634,17.024168728266005,0.006705600160845061
14108.350202296964,-26938.608416949788,13110.149484452846,48.418579649461634,17.024168728266005,0.006705600160845061
14112.22368866892,-26937.246483451527,13110.150020900859,48.418579649461634,17.024168728266005,0.006705600160845061
14116.097175040877,-26935.884549953265,13110.150557348872,48.418579649461634,17.024168728266005,0.006705600160845061
14119.970661412834,-26934.522616455004,13110.151093796885,48.418579649461634,17.024168728266005,0.006705600160845061
14123.84414778479,-26933.160682956743,13110.151630244898,48.418579649461634,17.024168728266005,0.006705600160845061
14127.717634156746,-26931.79874945848,13110.152166692911,48.418579649461634,17.024168728266005,0.006705600160845061
14131.591120528703,-26930.43681596022,13110.152703140924,48.418579649461634,17.024168728266005,0.006705600160845061
14135.46460690066,-26929.07488246196,13110.153239588937,48.418579649461634,17.024168728266005,0.006705600160845061
14139.338093272616,-26927.712948963697,13110.15377603695,48.418579649461634,17.024168728266005,0.006705600160845061
14143.211579644572,-26926.351015465436,13110.154312484963,48.418579649461634,17.024168728266005,0.006705600160845061
14147.085066016529,-26924.989081967175,13110.154848932976,48.418579649461634,17.024168728266005,0.006705600160845061
14150.958552388485,-26923.627148468913,13110.15538538099,48.418579649461634,17.024168728266005,0.006705600160845061
14154.832038760442,-26922.265214970652,13110.155921829002,48.418579649461634,17.024168728266005,0.006705600160845061
14158.705525132398,-26920.90328147239,13110.156458277015,48.418579649461634,17.024168728266005,0.006705600160845061
14162.579011504355,-26919.54134797413,13110.156994725028,48.418579649461634,17.024168728266005,0.006705600160845061
14166.452497876311,-26918.179414475868,13110.157531173041,48.418579649461634,17.024168728266005,0.006705600160845061
14170.325984248268,-26916.817480977606,13110.158067621054,48.418579649461634,17.024168728266005,0.006705600160845061
14174.199470620224,-26915.455547479345,13110.158604069067,48.418579649461634,17.024168728266005,0.006705600160845061
14178.07295699218,-26914.093613981084,13110.15914051708,48.418579649461634,17.024168728266005,0.006705600160845061
14181.946443364137,-26912.731680482822,13110.159676965093,48.418579649461634,17.024168728266005,0.006705600160845061
14185.819929736093,-26911.36974698456,13110.160213413106,48.418579649461634,17.024168728266005,0.006705600160845061
14189.69341610805,-26910.0078134863,13110.16074986112,48.418579649461634,17.024168728266005,0.006705600160845061
14193.566902480006,-26908.64587998804,13110.161286309132,48.418579649461634,17.024168728266005,0.006705600160845061
14197.440388851963,-26907.283946489777,13110.161822757145,48.418579649461634,17.024168728266005,0.006705600160845061
14201.31387522392,-26905.922012991516,13110.162359205158,48.418579649461634,17.024168728266005,0.006705600160845061
14205.187361595876,-26904.560079493254,13110.162895653171,48.418579649461634,17.024168728266005,0.006705600160845061
14209.060847967832,-26903.198145994993,13110.163432101184,48.418579649461634,17.024168728266005,0.006705600160845061
14212.934334339789,-26901.83621249673,13110.163968549197,48.418579649461634,17.024168728266005,0.006705600160845061
14216.807820711745,-26900.47427899847,13110.16450499721,48.418579649461634,17.024168728266005,0.006705600160845061
14220.681307083702,-26899.11234550021,13110.165041445223,48.418579649461634,17.024168728266005,0.006705600160845061
14224.554793455658,-26897.750412001948,13110.165577893236,48.418579649461634,17.024168728266005,0.006705600160845061
14228.428279827614,-26896.388478503686,13110.16611434125,48.418579649461634,17.024168728266005,0.006705600160845061
14232.301766199571,-26895.026545005425,13110.166650789262,48.418579649461634,17.024168728266005,0.006705600160845061
14236.175252571527,-26893.664611507163,13110.167187237275,48.418579649461634,17.024168728266005,0.006705600160845061
14240.048738943484,-26892.302678008902,13110.167723685288,48.418579649461634,17.024168728266005,0.006705600160845061
14243.92222531544,-26890.94074451064,13110.168260133301,48.418579649461634,17.024168728266005,0.006705600160845061
14247.795711687397,-26889.57881101238,13110.168796581314,48.418579649461634,17.024168728266005,0.006705600160845061
14251.669198059353,-26888.216877514118,13110.169333029327,48.418579649461634,17.024168728266005,0.006705600160845061
14255.54268443131,-26886.854944015857,13110.16986947734,48.418579649461634,17.024168728266005,0.006705600160845061
14259.416170803266,-26885.493010517595,13110.170405925353,48.418579649461634,17.024168728266005,0.006705600160845061
14263.289657175223,-26884.131077019334,13110.170942373366,48.418579649461634,17.024168728266005,0.006705600160845061
14267.163143547179,-26882.769143521073,13110.17147882138,48.418579649461634,17.024168728266005,0.006705600160845061
14271.036629919136,-26881.40721002281,13110.172015269392,48.418579649461634,17.024168728266005,0.006705600160845061
14274.910116291092,-26880.04527652455,13110.172551717405,48.418579649461634,17.024168728266005,0.006705600160845061
14278.783602663048,-26878.68334302629,13110.173088165418,48.418579649461634,17.024168728266005,0.006705600160845061
14282.657089035005,-26877.321409528027,13110.173624613431,48.418579649461634,17.024168728266005,0.006705600160845061
14286.530575406961,-26875.959476029766,13110.174161061444,48.418579649461634,17.024168728266005,0.006705600160845061
14290.404061778918,-26874.597542531505,13110.174697509457,48.418579649461634,17.024168728266005,0.006705600160845061
14294.277548150874,-26873.235609033243,13110.17523395747,48.418579649461634,17.024168728266005,0.006705600160845061
14298.15103452283,-26871.873675534982,13110.175770405483,48.418579649461634,17.024168728266005,0.006705600160845061
14302.024520894787,-26870.51174203672,13110.176306853496,48.418579649461634,17.024168728266005,0.006705600160845061
14305.898007266744,-26869.14980853846,13110.17684330151,48.418579649461634,17.024168728266005,0.006705600160845061
14309.7714936387,-26867.787875040198,13110.177379749523,48.418579649461634,17.024168728266005,0.006705600160845061
14313.644980010657,-26866.425941541936,13110.177916197536,48.418579649461634,17.024168728266005,0.006705600160845061
14317.518466382613,-26865.064008043675,13110.178452645549,48.418579649461634,17.024168728266005,0.006705600160845061
14321.39195275457,-26863.702074545414,13110.178989093562,48.418579649461634,17.024168728266005,0.006705600160845061
14325.265439126526,-26862.340141047152,13110.179525541575,48.418579649461634,17.024168728266005,0.006705600160845061
14329.138925498482,-26860.97820754889,13110.180061989588,48.418579649461634,17.024168728266005,0.006705600160845061
14333.012411870439,-26859.61627405063,13110.1805984376,48.418579649461634,17.024168728266005,0.006705600160845061
14336.885898242395,-26858.25434055237,13110.181134885614,48.418579649461634,17.024168728266005,0.006705600160845061
14340.759384614352,-26856.892407054107,13110.181671333627,48.418579649461634,17.024168728266005,0.006705600160845061
14344.632870986308,-26855.530473555846,13110.18220778164,48.418579649461634,17.024168728266005,0.006705600160845061
14348.506357358265,-26854.168540057584,13110.182744229653,48.418579649461634,17.024168728266005,0.006705600160845061
