positionx,positiony,positionz,velocityx,velocityy,velocityz
85933.52400377573,-26811.132863368788,9969.063238677047,4.223606779481443,-110.282051667891,0.007962368038883828
85933.86189231809,-26819.95542750222,9969.06387566649,4.223606779481443,-110.282051667891,0.007962368038883828
85934.19978086045,-26828.777991635652,9969.064512655934,4.223606779481443,-110.282051667891,0.007962368038883828
85934.53766940281,-26837.600555769084,9969.065149645377,4.223606779481443,-110.282051667891,0.007962368038883828
85934.87555794517,-26846.423119902516,9969.065786634821,4.223606779481443,-110.282051667891,0.007962368038883828
85935.21344648753,-26855.24568403595,9969.066423624265,4.223606779481443,-110.282051667891,0.007962368038883828
85935.55133502989,-26864.06824816938,9969.067060613708,4.223606779481443,-110.282051667891,0.007962368038883828
85935.88922357225,-26872.890812302812,9969.067697603152,4.223606779481443,-110.282051667891,0.007962368038883828
85936.2271121146,-26881.713376436244,9969.068334592595,4.223606779481443,-110.282051667891,0.007962368038883828
85936.56500065696,-26890.535940569676,9969.068971582039,4.223606779481443,-110.282051667891,0.007962368038883828
85936.90288919932,-26899.35850470311,9969.069608571483,4.223606779481443,-110.282051667891,0.007962368038883828
85937.24077774168,-26908.18106883654,9969.070245560926,4.223606779481443,-110.282051667891,0.007962368038883828
85937.57866628404,-26917.003632969972,9969.07088255037,4.223606779481443,-110.282051667891,0.007962368038883828
85937.9165548264,-26925.826197103404,9969.071519539813,4.223606779481443,-110.282051667891,0.007962368038883828
85938.25444336876,-26934.648761236836,9969.072156529257,4.223606779481443,-110.282051667891,0.007962368038883828
85938.59233191112,-26943.47132537027,9969.0727935187,4.223606779481443,-110.282051667891,0.007962368038883828
85938.93022045348,-26952.2938895037,9969.073430508144,4.223606779481443,-110.282051667891,0.007962368038883828
85939.26810899584,-26961.116453637133,9969.074067497588,4.223606779481443,-110.282051667891,0.007962368038883828
85939.6059975382,-26969.939017770565,9969.074704487031,4.223606779481443,-110.282051667891,0.007962368038883828
85939.94388608055,-26978.761581903997,9969.075341476475,4.223606779481443,-110.282051667891,0.007962368038883828
85940.28177462291,-26987.58414603743,9969.075978465919,4.223606779481443,-110.282051667891,0.007962368038883828
85940.61966316527,-26996.40671017086,9969.076615455362,4.223606779481443,-110.282051667891,0.007962368038883828
85940.95755170763,-27005.229274304293,9969.077252444806,4.223606779481443,-110.282051667891,0.007962368038883828
85941.29544024999,-27014.051838437725,9969.07788943425,4.223606779481443,-110.282051667891,0.007962368038883828
85941.63332879235,-27022.874402571157,9969.078526423693,4.223606779481443,-110.282051667891,0.007962368038883828
85941.9712173347,-27031.69696670459,9969.079163413136,4.223606779481443,-110.282051667891,0.007962368038883828
85942.30910587707,-27040.51953083802,9969.07980040258,4.223606779481443,-110.282051667891,0.007962368038883828
85942.64699441943,-27049.342094971453,9969.080437392024,4.223606779481443,-110.282051667891,0.007962368038883828
85942.98488296178,-27058.164659104885,9969.081074381467,4.223606779481443,-110.282051667891,0.007962368038883828
85943.32277150414,-27066.987223238317,9969.08171137091,4.223606779481443,-110.282051667891,0.007962368038883828
85943.6606600465,-27075.80978737175,9969.082348360354,4.223606779481443,-110.282051667891,0.007962368038883828
85943.99854858886,-27084.63235150518,9969.082985349798,4.223606779481443,-110.282051667891,0.007962368038883828
85944.33643713122,-27093.454915638613,9969.083622339242,4.223606779481443,-110.282051667891,0.007962368038883828
85944.67432567358,-27102.277479772045,9969.084259328685,4.223606779481443,-110.282051667891,0.007962368038883828
85945.01221421594,-27111.100043905477,9969.084896318129,4.223606779481443,-110.282051667891,0.007962368038883828
85945.3501027583,-27119.92260803891,9969.085533307572,4.223606779481443,-110.282051667891,0.007962368038883828
85945.68799130066,-27128.74517217234,9969.086170297016,4.223606779481443,-110.282051667891,0.007962368038883828
85946.02587984301,-27137.567736305773,9969.08680728646,4.223606779481443,-110.282051667891,0.007962368038883828
85946.36376838537,-27146.390300439205,9969.087444275903,4.223606779481443,-110.282051667891,0.007962368038883828
85946.70165692773,-27155.212864572637,9969.088081265347,4.223606779481443,-110.282051667891,0.007962368038883828
85947.03954547009,-27164.03542870607,9969.08871825479,4.223606779481443,-110.282051667891,0.007962368038883828
85947.37743401245,-27172.8579928395,9969.089355244234,4.223606779481443,-110.282051667891,0.007962368038883828
85947.71532255481,-27181.680556972933,9969.089992233678,4.223606779481443,-110.282051667891,0.007962368038883828
85948.05321109717,-27190.503121106365,9969.090629223121,4.223606779481443,-110.282051667891,0.007962368038883828
85948.39109963953,-27199.325685239797,9969.091266212565,4.223606779481443,-110.282051667891,0.007962368038883828
85948.72898818189,-27208.14824937323,9969.091903202008,4.223606779481443,-110.282051667891,0.007962368038883828
85949.06687672425,-27216.97081350666,9969.092540191452,4.223606779481443,-110.282051667891,0.007962368038883828
85949.4047652666,-27225.793377640093,9969.093177180896,4.223606779481443,-110.282051667891,0.007962368038883828
85949.74265380896,-27234.615941773525,9969.09381417034,4.223606779481443,-110.282051667891,0.007962368038883828
85950.08054235132,-27243.438505906957,9969.094451159783,4.223606779481443,-110.282051667891,0.007962368038883828
85950.41843089368,-27252.26107004039,9969.095088149226,4.223606779481443,-110.282051667891,0.007962368038883828
85950.75631943604,-27261.08363417382,9969.09572513867,4.223606779481443,-110.282051667891,0.007962368038883828
85951.0942079784,-27269.906198307253,9969.096362128113,4.223606779481443,-110.282051667891,0.007962368038883828
85951.43209652076,-27278.728762440685,9969.096999117557,4.223606779481443,-110.282051667891,0.007962368038883828
85951.76998506312,-27287.551326574117,9969.097636107,4.223606779481443,-110.282051667891,0.007962368038883828
85952.10787360548,-27296.37389070755,9969.098273096444,4.223606779481443,-110.282051667891,0.007962368038883828
85952.44576214784,-27305.19645484098,9969.098910085888,4.223606779481443,-110.282051667891,0.007962368038883828
85952.7836506902,-27314.019018974413,9969.099547075331,4.223606779481443,-110.282051667891,0.007962368038883828
85953.12153923255,-27322.841583107846,9969.100184064775,4.223606779481443,-110.282051667891,0.007962368038883828
85953.45942777491,-27331.664147241278,9969.100821054219,4.223606779481443,-110.282051667891,0.007962368038883828
85953.79731631727,-27340.48671137471,9969.101458043662,4.223606779481443,-110.282051667891,0.007962368038883828
85954.13520485963,-27349.30927550814,9969.102095033106,4.223606779481443,-110.282051667891,0.007962368038883828
85954.47309340199,-27358.131839641574,9969.10273202255,4.223606779481443,-110.282051667891,0.007962368038883828
85954.81098194435,-27366.954403775006,9969.103369011993,4.223606779481443,-110.282051667891,0.007962368038883828
85955.14887048671,-27375.776967908438,9969.104006001437,4.223606779481443,-110.282051667891,0.007962368038883828
85955.48675902907,-27384.59953204187,9969.10464299088,4.223606779481443,-110.282051667891,0.007962368038883828
85955.82464757143,-27393.4220961753,9969.105279980324,4.223606779481443,-110.282051667891,0.007962368038883828
85956.16253611378,-27402.244660308734,9969.105916969767,4.223606779481443,-110.282051667891,0.007962368038883828
85956.50042465614,-27411.067224442166,9969.106553959211,4.223606779481443,-110.282051667891,0.007962368038883828
85956.8383131985,-27419.889788575598,9969.107190948655,4.223606779481443,-110.282051667891,0.007962368038883828
85957.17620174086,-27428.71235270903,9969.107827938098,4.223606779481443,-110.282051667891,0.007962368038883828
85957.51409028322,-27437.534916842462,9969.108464927542,4.223606779481443,-110.282051667891,0.007962368038883828
85957.85197882558,-27446.357480975894,9969.109101916985,4.223606779481443,-110.282051667891,0.007962368038883828
85958.18986736794,-27455.180045109326,9969.109738906429,4.223606779481443,-110.282051667891,0.007962368038883828
85958.5277559103,-27464.002609242758,9969.110375895872,4.223606779481443,-110.282051667891,0.007962368038883828
85958.86564445266,-27472.82517337619,9969.111012885316,4.223606779481443,-110.282051667891,0.007962368038883828
85959.20353299502,-27481.647737509622,9969.11164987476,4.223606779481443,-110.282051667891,0.007962368038883828
85959.54142153737,-27490.470301643054,9969.112286864203,4.223606779481443,-110.282051667891,0.007962368038883828
85959.87931007973,-27499.292865776486,9969.112923853647,4.223606779481443,-110.282051667891,0.007962368038883828
85960.2171986221,-27508.115429909918,9969.11356084309,4.223606779481443,-110.282051667891,0.007962368038883828
85960.55508716445,-27516.93799404335,9969.114197832534,4.223606779481443,-110.282051667891,0.007962368038883828
85960.89297570681,-27525.760558176782,9969.114834821978,4.223606779481443,-110.282051667891,0.007962368038883828
85961.23086424917,-27534.583122310214,9969.115471811421,4.223606779481443,-110.282051667891,0.007962368038883828
85961.56875279153,-27543.405686443646,9969.116108800865,4.223606779481443,-110.282051667891,0.007962368038883828
85961.90664133389,-27552.228250577078,9969.116745790308,4.223606779481443,-110.282051667891,0.007962368038883828
85962.24452987625,-27561.05081471051,9969.117382779752,4.223606779481443,-110.282051667891,0.007962368038883828
85962.5824184186,-27569.873378843942,9969.118019769196,4.223606779481443,-110.282051667891,0.007962368038883828
85962.92030696096,-27578.695942977374,9969.11865675864,4.223606779481443,-110.282051667891,0.007962368038883828
85963.25819550332,-27587.518507110806,9969.119293748083,4.223606779481443,-110.282051667891,0.007962368038883828
85963.59608404568,-27596.34107124424,9969.119930737526,4.223606779481443,-110.282051667891,0.007962368038883828
85963.93397258804,-27605.16363537767,9969.12056772697,4.223606779481443,-110.282051667891,0.007962368038883828
85964.2718611304,-27613.986199511102,9969.121204716414,4.223606779481443,-110.282051667891,0.007962368038883828
85964.60974967276,-27622.808763644534,9969.121841705857,4.223606779481443,-110.282051667891,0.007962368038883828
85964.94763821512,-27631.631327777966,9969.1224786953,4.223606779481443,-110.282051667891,0.007962368038883828
85965.28552675748,-27640.4538919114,9969.123115684744,4.223606779481443,-110.282051667891,0.007962368038883828
85965.62341529984,-27649.27645604483,9969.123752674188,4.223606779481443,-110.282051667891,0.007962368038883828
85965.9613038422,-27658.099020178262,9969.124389663632,4.223606779481443,-110.282051667891,0.007962368038883828
85966.29919238455,-27666.921584311694,9969.125026653075,4.223606779481443,-110.282051667891,0.007962368038883828
85966.63708092691,-27675.744148445126,9969.125663642519,4.223606779481443,-110.282051667891,0.007962368038883828
85966.97496946927,-27684.56671257856,9969.126300631962,4.223606779481443,-110.282051667891,0.007962368038883828
85967.31285801163,-27693.38927671199,9969.126937621406,4.223606779481443,-110.282051667891,0.007962368038883828
85967.65074655399,-27702.211840845423,9969.12757461085,4.223606779481443,-110.282051667891,0.007962368038883828
85967.98863509635,-27711.034404978855,9969.128211600293,4.223606779481443,-110.282051667891,0.007962368038883828
85968.32652363871,-27719.856969112287,9969.128848589737,4.223606779481443,-110.282051667891,0.007962368038883828
85968.66441218107,-27728.67953324572,9969.12948557918,4.223606779481443,-110.282051667891,0.007962368038883828
85969.00230072343,-27737.50209737915,9969.130122568624,4.223606779481443,-110.282051667891,0.007962368038883828
85969.34018926579,-27746.324661512583,9969.130759558067,4.223606779481443,-110.282051667891,0.007962368038883828
85969.67807780814,-27755.147225646015,9969.131396547511,4.223606779481443,-110.282051667891,0.007962368038883828
85970.0159663505,-27763.969789779447,9969.132033536955,4.223606779481443,-110.282051667891,0.007962368038883828
85970.35385489286,-27772.79235391288,9969.132670526398,4.223606779481443,-110.282051667891,0.007962368038883828
85970.69174343522,-27781.61491804631,9969.133307515842,4.223606779481443,-110.282051667891,0.007962368038883828
85971.02963197758,-27790.437482179743,9969.133944505285,4.223606779481443,-110.282051667891,0.007962368038883828
85971.36752051994,-27799.260046313175,9969.134581494729,4.223606779481443,-110.282051667891,0.007962368038883828
85971.7054090623,-27808.082610446607,9969.135218484173,4.223606779481443,-110.282051667891,0.007962368038883828
85972.04329760466,-27816.90517458004,9969.135855473616,4.223606779481443,-110.282051667891,0.007962368038883828
85972.38118614702,-27825.72773871347,9969.13649246306,4.223606779481443,-110.282051667891,0.007962368038883828
85972.71907468938,-27834.550302846903,9969.137129452503,4.223606779481443,-110.282051667891,0.007962368038883828
85973.05696323173,-27843.372866980335,9969.137766441947,4.223606779481443,-110.282051667891,0.007962368038883828
85973.3948517741,-27852.195431113767,9969.13840343139,4.223606779481443,-110.282051667891,0.007962368038883828
85973.73274031645,-27861.0179952472,9969.139040420834,4.223606779481443,-110.282051667891,0.007962368038883828
85974.07062885881,-27869.84055938063,9969.139677410278,4.223606779481443,-110.282051667891,0.007962368038883828
85974.40851740117,-27878.663123514063,9969.140314399721,4.223606779481443,-110.282051667891,0.007962368038883828
85974.74640594353,-27887.485687647495,9969.140951389165,4.223606779481443,-110.282051667891,0.007962368038883828
85975.08429448589,-27896.308251780927,9969.141588378609,4.223606779481443,-110.282051667891,0.007962368038883828
85975.42218302825,-27905.13081591436,9969.142225368052,4.223606779481443,-110.282051667891,0.007962368038883828
85975.7600715706,-27913.95338004779,9969.142862357496,4.223606779481443,-110.282051667891,0.007962368038883828
85976.09796011297,-27922.775944181223,9969.14349934694,4.223606779481443,-110.282051667891,0.007962368038883828
85976.43584865532,-27931.598508314655,9969.144136336383,4.223606779481443,-110.282051667891,0.007962368038883828
85976.77373719768,-27940.421072448087,9969.144773325826,4.223606779481443,-110.282051667891,0.007962368038883828
85977.11162574004,-27949.24363658152,9969.14541031527,4.223606779481443,-110.282051667891,0.007962368038883828
85977.4495142824,-27958.06620071495,9969.146047304714,4.223606779481443,-110.282051667891,0.007962368038883828
85977.78740282476,-27966.888764848383,9969.146684294157,4.223606779481443,-110.282051667891,0.007962368038883828
85978.12529136712,-27975.711328981815,9969.1473212836,4.223606779481443,-110.282051667891,0.007962368038883828
85978.46317990948,-27984.533893115247,9969.147958273044,4.223606779481443,-110.282051667891,0.007962368038883828
85978.80106845184,-27993.35645724868,9969.148595262488,4.223606779481443,-110.282051667891,0.007962368038883828
85979.1389569942,-28002.17902138211,9969.149232251932,4.223606779481443,-110.282051667891,0.007962368038883828
85979.47684553656,-28011.001585515543,9969.149869241375,4.223606779481443,-110.282051667891,0.007962368038883828
85979.81473407891,-28019.824149648975,9969.150506230819,4.223606779481443,-110.282051667891,0.007962368038883828
85980.15262262127,-28028.646713782407,9969.151143220262,4.223606779481443,-110.282051667891,0.007962368038883828
85980.49051116363,-28037.46927791584,9969.151780209706,4.223606779481443,-110.282051667891,0.007962368038883828
85980.82839970599,-28046.29184204927,9969.15241719915,4.223606779481443,-110.282051667891,0.007962368038883828
85981.16628824835,-28055.114406182704,9969.153054188593,4.223606779481443,-110.282051667891,0.007962368038883828
85981.50417679071,-28063.936970316136,9969.153691178037,4.223606779481443,-110.282051667891,0.007962368038883828
85981.84206533307,-28072.759534449568,9969.15432816748,4.223606779481443,-110.282051667891,0.007962368038883828
85982.17995387543,-28081.582098583,9969.154965156924,4.223606779481443,-110.282051667891,0.007962368038883828
85982.51784241779,-28090.40466271643,9969.155602146368,4.223606779481443,-110.282051667891,0.007962368038883828
85982.85573096015,-28099.227226849864,9969.156239135811,4.223606779481443,-110.282051667891,0.007962368038883828
85983.1936195025,-28108.049790983296,9969.156876125255,4.223606779481443,-110.282051667891,0.007962368038883828
85983.53150804486,-28116.872355116728,9969.157513114698,4.223606779481443,-110.282051667891,0.007962368038883828
85983.86939658722,-28125.69491925016,9969.158150104142,4.223606779481443,-110.282051667891,0.007962368038883828
85984.20728512958,-28134.51748338359,9969.158787093585,4.223606779481443,-110.282051667891,0.007962368038883828
85984.54517367194,-28143.340047517024,9969.159424083029,4.223606779481443,-110.282051667891,0.007962368038883828
85984.8830622143,-28152.162611650456,9969.160061072473,4.223606779481443,-110.282051667891,0.007962368038883828
85985.22095075666,-28160.985175783888,9969.160698061916,4.223606779481443,-110.282051667891,0.007962368038883828
85985.55883929902,-28169.80773991732,9969.16133505136,4.223606779481443,-110.282051667891,0.007962368038883828
85985.89672784138,-28178.630304050752,9969.161972040803,4.223606779481443,-110.282051667891,0.007962368038883828
85986.23461638374,-28187.452868184184,9969.162609030247,4.223606779481443,-110.282051667891,0.007962368038883828
85986.5725049261,-28196.275432317616,9969.16324601969,4.223606779481443,-110.282051667891,0.007962368038883828
85986.91039346845,-28205.097996451048,9969.163883009134,4.223606779481443,-110.282051667891,0.007962368038883828
85987.24828201081,-28213.92056058448,9969.164519998578,4.223606779481443,-110.282051667891,0.007962368038883828
85987.58617055317,-28222.743124717912,9969.165156988021,4.223606779481443,-110.282051667891,0.007962368038883828
85987.92405909553,-28231.565688851344,9969.165793977465,4.223606779481443,-110.282051667891,0.007962368038883828
85988.26194763789,-28240.388252984776,9969.166430966909,4.223606779481443,-110.282051667891,0.007962368038883828
85988.59983618025,-28249.210817118208,9969.167067956352,4.223606779481443,-110.282051667891,0.007962368038883828
85988.93772472261,-28258.03338125164,9969.167704945796,4.223606779481443,-110.282051667891,0.007962368038883828
85989.27561326497,-28266.855945385072,9969.16834193524,4.223606779481443,-110.282051667891,0.007962368038883828
85989.61350180733,-28275.678509518504,9969.168978924683,4.223606779481443,-110.282051667891,0.007962368038883828
85989.95139034968,-28284.501073651936,9969.169615914127,4.223606779481443,-110.282051667891,0.007962368038883828
85990.28927889204,-28293.32363778537,9969.17025290357,4.223606779481443,-110.282051667891,0.007962368038883828
85990.6271674344,-28302.1462019188,9969.170889893014,4.223606779481443,-110.282051667891,0.007962368038883828
85990.96505597676,-28310.968766052232,9969.171526882457,4.223606779481443,-110.282051667891,0.007962368038883828
85991.30294451912,-28319.791330185664,9969.172163871901,4.223606779481443,-110.282051667891,0.007962368038883828
85991.64083306148,-28328.613894319096,9969.172800861345,4.223606779481443,-110.282051667891,0.007962368038883828
85991.97872160384,-28337.43645845253,9969.173437850788,4.223606779481443,-110.282051667891,0.007962368038883828
85992.3166101462,-28346.25902258596,9969.174074840232,4.223606779481443,-110.282051667891,0.007962368038883828
85992.65449868856,-28355.081586719392,9969.174711829675,4.223606779481443,-110.282051667891,0.007962368038883828
85992.99238723092,-28363.904150852824,9969.175348819119,4.223606779481443,-110.282051667891,0.007962368038883828
85993.33027577327,-28372.726714986256,9969.175985808562,4.223606779481443,-110.282051667891,0.007962368038883828
85993.66816431563,-28381.54927911969,9969.176622798006,4.223606779481443,-110.282051667891,0.007962368038883828
85994.00605285799,-28390.37184325312,9969.17725978745,4.223606779481443,-110.282051667891,0.007962368038883828
85994.34394140035,-28399.194407386552,9969.177896776893,4.223606779481443,-110.282051667891,0.007962368038883828
85994.68182994271,-28408.016971519985,9969.178533766337,4.223606779481443,-110.282051667891,0.007962368038883828
85995.01971848507,-28416.839535653417,9969.17917075578,4.223606779481443,-110.282051667891,0.007962368038883828
85995.35760702743,-28425.66209978685,9969.179807745224,4.223606779481443,-110.282051667891,0.007962368038883828
85995.69549556979,-28434.48466392028,9969.180444734668,4.223606779481443,-110.282051667891,0.007962368038883828
85996.03338411215,-28443.307228053713,9969.181081724111,4.223606779481443,-110.282051667891,0.007962368038883828
85996.3712726545,-28452.129792187145,9969.181718713555,4.223606779481443,-110.282051667891,0.007962368038883828
85996.70916119686,-28460.952356320577,9969.182355702998,4.223606779481443,-110.282051667891,0.007962368038883828
85997.04704973922,-28469.77492045401,9969.182992692442,4.223606779481443,-110.282051667891,0.007962368038883828
85997.38493828158,-28478.59748458744,9969.183629681886,4.223606779481443,-110.282051667891,0.007962368038883828
85997.72282682394,-28487.420048720873,9969.18426667133,4.223606779481443,-110.282051667891,0.007962368038883828
85998.0607153663,-28496.242612854305,9969.184903660773,4.223606779481443,-110.282051667891,0.007962368038883828
85998.39860390866,-28505.065176987737,9969.185540650216,4.223606779481443,-110.282051667891,0.007962368038883828
85998.73649245102,-28513.88774112117,9969.18617763966,4.223606779481443,-110.282051667891,0.007962368038883828
85999.07438099338,-28522.7103052546,9969.186814629104,4.223606779481443,-110.282051667891,0.007962368038883828
85999.41226953574,-28531.532869388033,9969.187451618547,4.223606779481443,-110.282051667891,0.007962368038883828
85999.7501580781,-28540.355433521465,9969.18808860799,4.223606779481443,-110.282051667891,0.007962368038883828
86000.08804662045,-28549.177997654897,9969.188725597434,4.223606779481443,-110.282051667891,0.007962368038883828
86000.42593516281,-28558.00056178833,9969.189362586878,4.223606779481443,-110.282051667891,0.007962368038883828
86000.76382370517,-28566.82312592176,9969.189999576321,4.223606779481443,-110.282051667891,0.007962368038883828
86001.10171224753,-28575.645690055193,9969.190636565765,4.223606779481443,-110.282051667891,0.007962368038883828
86001.43960078989,-28584.468254188625,9969.191273555209,4.223606779481443,-110.282051667891,0.007962368038883828
86001.77748933225,-28593.290818322057,9969.191910544652,4.223606779481443,-110.282051667891,0.007962368038883828
86002.11537787461,-28602.11338245549,9969.192547534096,4.223606779481443,-110.282051667891,0.007962368038883828
86002.45326641697,-28610.93594658892,9969.19318452354,4.223606779481443,-110.282051667891,0.007962368038883828
86002.79115495933,-28619.758510722353,9969.193821512983,4.223606779481443,-110.282051667891,0.007962368038883828
86003.12904350169,-28628.581074855785,9969.194458502427,4.223606779481443,-110.282051667891,0.007962368038883828
86003.46693204404,-28637.403638989217,9969.19509549187,4.223606779481443,-110.282051667891,0.007962368038883828
86003.8048205864,-28646.22620312265,9969.195732481314,4.223606779481443,-110.282051667891,0.007962368038883828
86004.14270912876,-28655.04876725608,9969.196369470757,4.223606779481443,-110.282051667891,0.007962368038883828
86004.48059767112,-28663.871331389513,9969.197006460201,4.223606779481443,-110.282051667891,0.007962368038883828
86004.81848621348,-28672.693895522945,9969.197643449645,4.223606779481443,-110.282051667891,0.007962368038883828
86005.15637475584,-28681.516459656377,9969.198280439088,4.223606779481443,-110.282051667891,0.007962368038883828
86005.4942632982,-28690.33902378981,9969.198917428532,4.223606779481443,-110.282051667891,0.007962368038883828
86005.83215184056,-28699.16158792324,9969.199554417975,4.223606779481443,-110.282051667891,0.007962368038883828
86006.17004038292,-28707.984152056673,9969.200191407419,4.223606779481443,-110.282051667891,0.007962368038883828
86006.50792892528,-28716.806716190105,9969.200828396863,4.223606779481443,-110.282051667891,0.007962368038883828
86006.84581746763,-28725.629280323537,9969.201465386306,4.223606779481443,-110.282051667891,0.007962368038883828
86007.18370601,-28734.45184445697,9969.20210237575,4.223606779481443,-110.282051667891,0.007962368038883828
86007.52159455235,-28743.2744085904,9969.202739365193,4.223606779481443,-110.282051667891,0.007962368038883828
86007.85948309471,-28752.096972723833,9969.203376354637,4.223606779481443,-110.282051667891,0.007962368038883828
86008.19737163707,-28760.919536857265,9969.20401334408,4.223606779481443,-110.282051667891,0.007962368038883828
86008.53526017943,-28769.742100990698,9969.204650333524,4.223606779481443,-110.282051667891,0.007962368038883828
86008.87314872179,-28778.56466512413,9969.205287322968,4.223606779481443,-110.282051667891,0.007962368038883828
86009.21103726415,-28787.38722925756,9969.205924312411,4.223606779481443,-110.282051667891,0.007962368038883828
86009.5489258065,-28796.209793390994,9969.206561301855,4.223606779481443,-110.282051667891,0.007962368038883828
86009.88681434887,-28805.032357524426,9969.207198291298,4.223606779481443,-110.282051667891,0.007962368038883828
86010.22470289122,-28813.854921657858,9969.207835280742,4.223606779481443,-110.282051667891,0.007962368038883828
86010.56259143358,-28822.67748579129,9969.208472270186,4.223606779481443,-110.282051667891,0.007962368038883828
86010.90047997594,-28831.50004992472,9969.20910925963,4.223606779481443,-110.282051667891,0.007962368038883828
86011.2383685183,-28840.322614058154,9969.209746249073,4.223606779481443,-110.282051667891,0.007962368038883828
86011.57625706066,-28849.145178191586,9969.210383238516,4.223606779481443,-110.282051667891,0.007962368038883828
86011.91414560302,-28857.967742325018,9969.21102022796,4.223606779481443,-110.282051667891,0.007962368038883828
86012.25203414538,-28866.79030645845,9969.211657217404,4.223606779481443,-110.282051667891,0.007962368038883828
86012.58992268774,-28875.61287059188,9969.212294206847,4.223606779481443,-110.282051667891,0.007962368038883828
86012.9278112301,-28884.435434725314,9969.21293119629,4.223606779481443,-110.282051667891,0.007962368038883828
86013.26569977246,-28893.257998858746,9969.213568185734,4.223606779481443,-110.282051667891,0.007962368038883828
86013.60358831481,-28902.080562992178,9969.214205175178,4.223606779481443,-110.282051667891,0.007962368038883828
86013.94147685717,-28910.90312712561,9969.214842164622,4.223606779481443,-110.282051667891,0.007962368038883828
86014.27936539953,-28919.725691259042,9969.215479154065,4.223606779481443,-110.282051667891,0.007962368038883828
86014.61725394189,-28928.548255392474,9969.216116143509,4.223606779481443,-110.282051667891,0.007962368038883828
86014.95514248425,-28937.370819525906,9969.216753132952,4.223606779481443,-110.282051667891,0.007962368038883828
86015.29303102661,-28946.193383659338,9969.217390122396,4.223606779481443,-110.282051667891,0.007962368038883828
86015.63091956897,-28955.01594779277,9969.21802711184,4.223606779481443,-110.282051667891,0.007962368038883828
86015.96880811133,-28963.838511926202,9969.218664101283,4.223606779481443,-110.282051667891,0.007962368038883828
86016.30669665369,-28972.661076059634,9969.219301090727,4.223606779481443,-110.282051667891,0.007962368038883828
86016.64458519605,-28981.483640193066,9969.21993808017,4.223606779481443,-110.282051667891,0.007962368038883828
86016.9824737384,-28990.306204326498,9969.220575069614,4.223606779481443,-110.282051667891,0.007962368038883828
