positionx,positiony,positionz,velocityx,velocityy,velocityz
-46352.124117785344,52690.59662313007,10088.52502174917,-20.418067816794903,7.717799147151766,0.002816167345898015
-46353.75756321069,52691.21404706184,10088.525247042558,-20.418067816794903,7.717799147151766,0.002816167345898015
-46355.391008636034,52691.83147099361,10088.525472335947,-20.418067816794903,7.717799147151766,0.002816167345898015
-46357.02445406138,52692.44889492538,10088.525697629335,-20.418067816794903,7.717799147151766,0.002816167345898015
-46358.65789948672,52693.06631885715,10088.525922922723,-20.418067816794903,7.717799147151766,0.002816167345898015
-46360.29134491207,52693.68374278892,10088.526148216111,-20.418067816794903,7.717799147151766,0.002816167345898015
-46361.92479033741,52694.30116672069,10088.5263735095,-20.418067816794903,7.717799147151766,0.002816167345898015
-46363.55823576276,52694.91859065246,10088.526598802888,-20.418067816794903,7.717799147151766,0.002816167345898015
-46365.1916811881,52695.53601458423,10088.526824096276,-20.418067816794903,7.717799147151766,0.002816167345898015
-46366.82512661345,52696.153438516,10088.527049389664,-20.418067816794903,7.717799147151766,0.002816167345898015
-46368.45857203879,52696.77086244777,10088.527274683052,-20.418067816794903,7.717799147151766,0.002816167345898015
-46370.092017464136,52697.38828637954,10088.52749997644,-20.418067816794903,7.717799147151766,0.002816167345898015
-46371.72546288948,52698.00571031131,10088.527725269829,-20.418067816794903,7.717799147151766,0.002816167345898015
-46373.358908314825,52698.62313424308,10088.527950563217,-20.418067816794903,7.717799147151766,0.002816167345898015
-46374.99235374017,52699.240558174846,10088.528175856605,-20.418067816794903,7.717799147151766,0.002816167345898015
-46376.625799165515,52699.857982106616,10088.528401149993,-20.418067816794903,7.717799147151766,0.002816167345898015
-46378.25924459086,52700.475406038386,10088.528626443382,-20.418067816794903,7.717799147151766,0.002816167345898015
-46379.892690016204,52701.092829970155,10088.52885173677,-20.418067816794903,7.717799147151766,0.002816167345898015
-46381.52613544155,52701.710253901925,10088.529077030158,-20.418067816794903,7.717799147151766,0.002816167345898015
-46383.15958086689,52702.327677833695,10088.529302323546,-20.418067816794903,7.717799147151766,0.002816167345898015
-46384.79302629224,52702.945101765465,10088.529527616935,-20.418067816794903,7.717799147151766,0.002816167345898015
-46386.42647171758,52703.562525697234,10088.529752910323,-20.418067816794903,7.717799147151766,0.002816167345898015
-46388.05991714293,52704.179949629004,10088.529978203711,-20.418067816794903,7.717799147151766,0.002816167345898015
-46389.69336256827,52704.797373560774,10088.5302034971,-20.418067816794903,7.717799147151766,0.002816167345898015
-46391.32680799362,52705.41479749254,10088.530428790487,-20.418067816794903,7.717799147151766,0.002816167345898015
-46392.96025341896,52706.03222142431,10088.530654083876,-20.418067816794903,7.717799147151766,0.002816167345898015
-46394.593698844306,52706.64964535608,10088.530879377264,-20.418067816794903,7.717799147151766,0.002816167345898015
-46396.22714426965,52707.26706928785,10088.531104670652,-20.418067816794903,7.717799147151766,0.002816167345898015
-46397.860589694996,52707.88449321962,10088.53132996404,-20.418067816794903,7.717799147151766,0.002816167345898015
-46399.49403512034,52708.50191715139,10088.531555257428,-20.418067816794903,7.717799147151766,0.002816167345898015
-46401.127480545685,52709.11934108316,10088.531780550817,-20.418067816794903,7.717799147151766,0.002816167345898015
-46402.76092597103,52709.73676501493,10088.532005844205,-20.418067816794903,7.717799147151766,0.002816167345898015
-46404.394371396374,52710.3541889467,10088.532231137593,-20.418067816794903,7.717799147151766,0.002816167345898015
-46406.02781682172,52710.97161287847,10088.532456430981,-20.418067816794903,7.717799147151766,0.002816167345898015
-46407.661262247064,52711.58903681024,10088.53268172437,-20.418067816794903,7.717799147151766,0.002816167345898015
-46409.29470767241,52712.20646074201,10088.532907017758,-20.418067816794903,7.717799147151766,0.002816167345898015
-46410.92815309775,52712.82388467378,10088.533132311146,-20.418067816794903,7.717799147151766,0.002816167345898015
-46412.5615985231,52713.44130860555,10088.533357604534,-20.418067816794903,7.717799147151766,0.002816167345898015
-46414.19504394844,52714.05873253732,10088.533582897922,-20.418067816794903,7.717799147151766,0.002816167345898015
-46415.82848937379,52714.67615646909,10088.53380819131,-20.418067816794903,7.717799147151766,0.002816167345898015
-46417.46193479913,52715.29358040086,10088.534033484699,-20.418067816794903,7.717799147151766,0.002816167345898015
-46419.09538022448,52715.91100433263,10088.534258778087,-20.418067816794903,7.717799147151766,0.002816167345898015
-46420.72882564982,52716.5284282644,10088.534484071475,-20.418067816794903,7.717799147151766,0.002816167345898015
-46422.362271075166,52717.14585219617,10088.534709364863,-20.418067816794903,7.717799147151766,0.002816167345898015
-46423.99571650051,52717.76327612794,10088.534934658252,-20.418067816794903,7.717799147151766,0.002816167345898015
-46425.629161925855,52718.38070005971,10088.53515995164,-20.418067816794903,7.717799147151766,0.002816167345898015
-46427.2626073512,52718.99812399148,10088.535385245028,-20.418067816794903,7.717799147151766,0.002816167345898015
-46428.896052776545,52719.61554792325,10088.535610538416,-20.418067816794903,7.717799147151766,0.002816167345898015
-46430.52949820189,52720.23297185502,10088.535835831804,-20.418067816794903,7.717799147151766,0.002816167345898015
-46432.162943627234,52720.85039578679,10088.536061125193,-20.418067816794903,7.717799147151766,0.002816167345898015
-46433.79638905258,52721.46781971856,10088.53628641858,-20.418067816794903,7.717799147151766,0.002816167345898015
-46435.42983447792,52722.08524365033,10088.536511711969,-20.418067816794903,7.717799147151766,0.002816167345898015
-46437.06327990327,52722.702667582096,10088.536737005357,-20.418067816794903,7.717799147151766,0.002816167345898015
-46438.69672532861,52723.320091513866,10088.536962298745,-20.418067816794903,7.717799147151766,0.002816167345898015
-46440.33017075396,52723.937515445636,10088.537187592134,-20.418067816794903,7.717799147151766,0.002816167345898015
-46441.9636161793,52724.554939377405,10088.537412885522,-20.418067816794903,7.717799147151766,0.002816167345898015
-46443.59706160465,52725.172363309175,10088.53763817891,-20.418067816794903,7.717799147151766,0.002816167345898015
-46445.23050702999,52725.789787240945,10088.537863472298,-20.418067816794903,7.717799147151766,0.002816167345898015
-46446.86395245534,52726.407211172715,10088.538088765687,-20.418067816794903,7.717799147151766,0.002816167345898015
-46448.49739788068,52727.024635104484,10088.538314059075,-20.418067816794903,7.717799147151766,0.002816167345898015
-46450.130843306026,52727.642059036254,10088.538539352463,-20.418067816794903,7.717799147151766,0.002816167345898015
-46451.76428873137,52728.259482968024,10088.538764645851,-20.418067816794903,7.717799147151766,0.002816167345898015
-46453.397734156715,52728.87690689979,10088.53898993924,-20.418067816794903,7.717799147151766,0.002816167345898015
-46455.03117958206,52729.49433083156,10088.539215232628,-20.418067816794903,7.717799147151766,0.002816167345898015
-46456.664625007405,52730.11175476333,10088.539440526016,-20.418067816794903,7.717799147151766,0.002816167345898015
-46458.29807043275,52730.7291786951,10088.539665819404,-20.418067816794903,7.717799147151766,0.002816167345898015
-46459.931515858094,52731.34660262687,10088.539891112792,-20.418067816794903,7.717799147151766,0.002816167345898015
-46461.56496128344,52731.96402655864,10088.54011640618,-20.418067816794903,7.717799147151766,0.002816167345898015
-46463.19840670878,52732.58145049041,10088.540341699569,-20.418067816794903,7.717799147151766,0.002816167345898015
-46464.83185213413,52733.19887442218,10088.540566992957,-20.418067816794903,7.717799147151766,0.002816167345898015
-46466.46529755947,52733.81629835395,10088.540792286345,-20.418067816794903,7.717799147151766,0.002816167345898015
-46468.09874298482,52734.43372228572,10088.541017579733,-20.418067816794903,7.717799147151766,0.002816167345898015
-46469.73218841016,52735.05114621749,10088.541242873122,-20.418067816794903,7.717799147151766,0.002816167345898015
-46471.36563383551,52735.66857014926,10088.54146816651,-20.418067816794903,7.717799147151766,0.002816167345898015
-46472.99907926085,52736.28599408103,10088.541693459898,-20.418067816794903,7.717799147151766,0.002816167345898015
-46474.632524686196,52736.9034180128,10088.541918753286,-20.418067816794903,7.717799147151766,0.002816167345898015
-46476.26597011154,52737.52084194457,10088.542144046674,-20.418067816794903,7.717799147151766,0.002816167345898015
-46477.899415536885,52738.13826587634,10088.542369340063,-20.418067816794903,7.717799147151766,0.002816167345898015
-46479.53286096223,52738.75568980811,10088.54259463345,-20.418067816794903,7.717799147151766,0.002816167345898015
-46481.166306387575,52739.37311373988,10088.542819926839,-20.418067816794903,7.717799147151766,0.002816167345898015
-46482.79975181292,52739.99053767165,10088.543045220227,-20.418067816794903,7.717799147151766,0.002816167345898015
-46484.433197238264,52740.60796160342,10088.543270513615,-20.418067816794903,7.717799147151766,0.002816167345898015
-46486.06664266361,52741.22538553519,10088.543495807004,-20.418067816794903,7.717799147151766,0.002816167345898015
-46487.70008808895,52741.84280946696,10088.543721100392,-20.418067816794903,7.717799147151766,0.002816167345898015
-46489.3335335143,52742.46023339873,10088.54394639378,-20.418067816794903,7.717799147151766,0.002816167345898015
-46490.96697893964,52743.0776573305,10088.544171687168,-20.418067816794903,7.717799147151766,0.002816167345898015
-46492.60042436499,52743.69508126227,10088.544396980556,-20.418067816794903,7.717799147151766,0.002816167345898015
-46494.23386979033,52744.31250519404,10088.544622273945,-20.418067816794903,7.717799147151766,0.002816167345898015
-46495.86731521568,52744.92992912581,10088.544847567333,-20.418067816794903,7.717799147151766,0.002816167345898015
-46497.50076064102,52745.54735305758,10088.545072860721,-20.418067816794903,7.717799147151766,0.002816167345898015
-46499.13420606637,52746.164776989346,10088.54529815411,-20.418067816794903,7.717799147151766,0.002816167345898015
-46500.76765149171,52746.782200921116,10088.545523447498,-20.418067816794903,7.717799147151766,0.002816167345898015
-46502.401096917056,52747.399624852886,10088.545748740886,-20.418067816794903,7.717799147151766,0.002816167345898015
-46504.0345423424,52748.017048784655,10088.545974034274,-20.418067816794903,7.717799147151766,0.002816167345898015
-46505.667987767745,52748.634472716425,10088.546199327662,-20.418067816794903,7.717799147151766,0.002816167345898015
-46507.30143319309,52749.251896648195,10088.54642462105,-20.418067816794903,7.717799147151766,0.002816167345898015
-46508.934878618435,52749.869320579965,10088.546649914439,-20.418067816794903,7.717799147151766,0.002816167345898015
-46510.56832404378,52750.486744511734,10088.546875207827,-20.418067816794903,7.717799147151766,0.002816167345898015
-46512.201769469124,52751.104168443504,10088.547100501215,-20.418067816794903,7.717799147151766,0.002816167345898015
-46513.83521489447,52751.721592375274,10088.547325794603,-20.418067816794903,7.717799147151766,0.002816167345898015
-46515.46866031981,52752.33901630704,10088.547551087991,-20.418067816794903,7.717799147151766,0.002816167345898015
-46517.10210574516,52752.95644023881,10088.54777638138,-20.418067816794903,7.717799147151766,0.002816167345898015
-46518.7355511705,52753.57386417058,10088.548001674768,-20.418067816794903,7.717799147151766,0.002816167345898015
-46520.36899659585,52754.19128810235,10088.548226968156,-20.418067816794903,7.717799147151766,0.002816167345898015
-46522.00244202119,52754.80871203412,10088.548452261544,-20.418067816794903,7.717799147151766,0.002816167345898015
-46523.63588744654,52755.42613596589,10088.548677554933,-20.418067816794903,7.717799147151766,0.002816167345898015
-46525.26933287188,52756.04355989766,10088.54890284832,-20.418067816794903,7.717799147151766,0.002816167345898015
-46526.902778297226,52756.66098382943,10088.549128141709,-20.418067816794903,7.717799147151766,0.002816167345898015
-46528.53622372257,52757.2784077612,10088.549353435097,-20.418067816794903,7.717799147151766,0.002816167345898015
-46530.169669147916,52757.89583169297,10088.549578728485,-20.418067816794903,7.717799147151766,0.002816167345898015
-46531.80311457326,52758.51325562474,10088.549804021874,-20.418067816794903,7.717799147151766,0.002816167345898015
-46533.436559998605,52759.13067955651,10088.550029315262,-20.418067816794903,7.717799147151766,0.002816167345898015
-46535.07000542395,52759.74810348828,10088.55025460865,-20.418067816794903,7.717799147151766,0.002816167345898015
-46536.703450849294,52760.36552742005,10088.550479902038,-20.418067816794903,7.717799147151766,0.002816167345898015
-46538.33689627464,52760.98295135182,10088.550705195426,-20.418067816794903,7.717799147151766,0.002816167345898015
-46539.970341699984,52761.60037528359,10088.550930488815,-20.418067816794903,7.717799147151766,0.002816167345898015
-46541.60378712533,52762.21779921536,10088.551155782203,-20.418067816794903,7.717799147151766,0.002816167345898015
-46543.23723255067,52762.83522314713,10088.551381075591,-20.418067816794903,7.717799147151766,0.002816167345898015
-46544.87067797602,52763.4526470789,10088.55160636898,-20.418067816794903,7.717799147151766,0.002816167345898015
-46546.50412340136,52764.07007101067,10088.551831662367,-20.418067816794903,7.717799147151766,0.002816167345898015
-46548.13756882671,52764.68749494244,10088.552056955756,-20.418067816794903,7.717799147151766,0.002816167345898015
-46549.77101425205,52765.30491887421,10088.552282249144,-20.418067816794903,7.717799147151766,0.002816167345898015
-46551.4044596774,52765.92234280598,10088.552507542532,-20.418067816794903,7.717799147151766,0.002816167345898015
-46553.03790510274,52766.53976673775,10088.55273283592,-20.418067816794903,7.717799147151766,0.002816167345898015
-46554.671350528086,52767.15719066952,10088.552958129309,-20.418067816794903,7.717799147151766,0.002816167345898015
-46556.30479595343,52767.77461460129,10088.553183422697,-20.418067816794903,7.717799147151766,0.002816167345898015
-46557.938241378775,52768.39203853306,10088.553408716085,-20.418067816794903,7.717799147151766,0.002816167345898015
-46559.57168680412,52769.009462464826,10088.553634009473,-20.418067816794903,7.717799147151766,0.002816167345898015
-46561.205132229465,52769.626886396596,10088.553859302861,-20.418067816794903,7.717799147151766,0.002816167345898015
-46562.83857765481,52770.244310328366,10088.55408459625,-20.418067816794903,7.717799147151766,0.002816167345898015
-46564.472023080154,52770.861734260136,10088.554309889638,-20.418067816794903,7.717799147151766,0.002816167345898015
-46566.1054685055,52771.479158191905,10088.554535183026,-20.418067816794903,7.717799147151766,0.002816167345898015
-46567.73891393084,52772.096582123675,10088.554760476414,-20.418067816794903,7.717799147151766,0.002816167345898015
-46569.37235935619,52772.714006055445,10088.554985769802,-20.418067816794903,7.717799147151766,0.002816167345898015
-46571.00580478153,52773.331429987215,10088.55521106319,-20.418067816794903,7.717799147151766,0.002816167345898015
-46572.63925020688,52773.948853918984,10088.555436356579,-20.418067816794903,7.717799147151766,0.002816167345898015
-46574.27269563222,52774.566277850754,10088.555661649967,-20.418067816794903,7.717799147151766,0.002816167345898015
-46575.90614105757,52775.183701782524,10088.555886943355,-20.418067816794903,7.717799147151766,0.002816167345898015
-46577.53958648291,52775.80112571429,10088.556112236744,-20.418067816794903,7.717799147151766,0.002816167345898015
-46579.173031908256,52776.41854964606,10088.556337530132,-20.418067816794903,7.717799147151766,0.002816167345898015
-46580.8064773336,52777.03597357783,10088.55656282352,-20.418067816794903,7.717799147151766,0.002816167345898015
-46582.439922758946,52777.6533975096,10088.556788116908,-20.418067816794903,7.717799147151766,0.002816167345898015
-46584.07336818429,52778.27082144137,10088.557013410296,-20.418067816794903,7.717799147151766,0.002816167345898015
-46585.706813609635,52778.88824537314,10088.557238703685,-20.418067816794903,7.717799147151766,0.002816167345898015
-46587.34025903498,52779.50566930491,10088.557463997073,-20.418067816794903,7.717799147151766,0.002816167345898015
-46588.973704460324,52780.12309323668,10088.557689290461,-20.418067816794903,7.717799147151766,0.002816167345898015
-46590.60714988567,52780.74051716845,10088.55791458385,-20.418067816794903,7.717799147151766,0.002816167345898015
-46592.240595311014,52781.35794110022,10088.558139877237,-20.418067816794903,7.717799147151766,0.002816167345898015
-46593.87404073636,52781.97536503199,10088.558365170626,-20.418067816794903,7.717799147151766,0.002816167345898015
-46595.5074861617,52782.59278896376,10088.558590464014,-20.418067816794903,7.717799147151766,0.002816167345898015
-46597.14093158705,52783.21021289553,10088.558815757402,-20.418067816794903,7.717799147151766,0.002816167345898015
-46598.77437701239,52783.8276368273,10088.55904105079,-20.418067816794903,7.717799147151766,0.002816167345898015
-46600.40782243774,52784.44506075907,10088.559266344178,-20.418067816794903,7.717799147151766,0.002816167345898015
-46602.04126786308,52785.06248469084,10088.559491637567,-20.418067816794903,7.717799147151766,0.002816167345898015
-46603.67471328843,52785.67990862261,10088.559716930955,-20.418067816794903,7.717799147151766,0.002816167345898015
-46605.30815871377,52786.29733255438,10088.559942224343,-20.418067816794903,7.717799147151766,0.002816167345898015
-46606.941604139116,52786.91475648615,10088.560167517731,-20.418067816794903,7.717799147151766,0.002816167345898015
-46608.57504956446,52787.53218041792,10088.56039281112,-20.418067816794903,7.717799147151766,0.002816167345898015
-46610.208494989805,52788.14960434969,10088.560618104508,-20.418067816794903,7.717799147151766,0.002816167345898015
-46611.84194041515,52788.76702828146,10088.560843397896,-20.418067816794903,7.717799147151766,0.002816167345898015
-46613.475385840495,52789.38445221323,10088.561068691284,-20.418067816794903,7.717799147151766,0.002816167345898015
-46615.10883126584,52790.001876145,10088.561293984672,-20.418067816794903,7.717799147151766,0.002816167345898015
-46616.742276691184,52790.61930007677,10088.56151927806,-20.418067816794903,7.717799147151766,0.002816167345898015
-46618.37572211653,52791.23672400854,10088.561744571449,-20.418067816794903,7.717799147151766,0.002816167345898015
-46620.00916754187,52791.85414794031,10088.561969864837,-20.418067816794903,7.717799147151766,0.002816167345898015
-46621.64261296722,52792.471571872076,10088.562195158225,-20.418067816794903,7.717799147151766,0.002816167345898015
-46623.27605839256,52793.088995803846,10088.562420451613,-20.418067816794903,7.717799147151766,0.002816167345898015
-46624.90950381791,52793.706419735616,10088.562645745002,-20.418067816794903,7.717799147151766,0.002816167345898015
-46626.54294924325,52794.323843667386,10088.56287103839,-20.418067816794903,7.717799147151766,0.002816167345898015
-46628.1763946686,52794.941267599155,10088.563096331778,-20.418067816794903,7.717799147151766,0.002816167345898015
-46629.80984009394,52795.558691530925,10088.563321625166,-20.418067816794903,7.717799147151766,0.002816167345898015
-46631.443285519286,52796.176115462695,10088.563546918554,-20.418067816794903,7.717799147151766,0.002816167345898015
-46633.07673094463,52796.793539394464,10088.563772211943,-20.418067816794903,7.717799147151766,0.002816167345898015
-46634.710176369976,52797.410963326234,10088.563997505331,-20.418067816794903,7.717799147151766,0.002816167345898015
-46636.34362179532,52798.028387258004,10088.56422279872,-20.418067816794903,7.717799147151766,0.002816167345898015
-46637.977067220665,52798.645811189774,10088.564448092107,-20.418067816794903,7.717799147151766,0.002816167345898015
-46639.61051264601,52799.26323512154,10088.564673385496,-20.418067816794903,7.717799147151766,0.002816167345898015
-46641.243958071354,52799.88065905331,10088.564898678884,-20.418067816794903,7.717799147151766,0.002816167345898015
-46642.8774034967,52800.49808298508,10088.565123972272,-20.418067816794903,7.717799147151766,0.002816167345898015
-46644.510848922044,52801.11550691685,10088.56534926566,-20.418067816794903,7.717799147151766,0.002816167345898015
-46646.14429434739,52801.73293084862,10088.565574559048,-20.418067816794903,7.717799147151766,0.002816167345898015
-46647.77773977273,52802.35035478039,10088.565799852437,-20.418067816794903,7.717799147151766,0.002816167345898015
-46649.41118519808,52802.96777871216,10088.566025145825,-20.418067816794903,7.717799147151766,0.002816167345898015
-46651.04463062342,52803.58520264393,10088.566250439213,-20.418067816794903,7.717799147151766,0.002816167345898015
-46652.67807604877,52804.2026265757,10088.566475732601,-20.418067816794903,7.717799147151766,0.002816167345898015
-46654.31152147411,52804.82005050747,10088.56670102599,-20.418067816794903,7.717799147151766,0.002816167345898015
-46655.94496689946,52805.43747443924,10088.566926319378,-20.418067816794903,7.717799147151766,0.002816167345898015
-46657.5784123248,52806.05489837101,10088.567151612766,-20.418067816794903,7.717799147151766,0.002816167345898015
-46659.211857750146,52806.67232230278,10088.567376906154,-20.418067816794903,7.717799147151766,0.002816167345898015
-46660.84530317549,52807.28974623455,10088.567602199542,-20.418067816794903,7.717799147151766,0.002816167345898015
-46662.478748600835,52807.90717016632,10088.56782749293,-20.418067816794903,7.717799147151766,0.002816167345898015
-46664.11219402618,52808.52459409809,10088.568052786319,-20.418067816794903,7.717799147151766,0.002816167345898015
-46665.745639451525,52809.14201802986,10088.568278079707,-20.418067816794903,7.717799147151766,0.002816167345898015
-46667.37908487687,52809.75944196163,10088.568503373095,-20.418067816794903,7.717799147151766,0.002816167345898015
-46669.012530302214,52810.3768658934,10088.568728666483,-20.418067816794903,7.717799147151766,0.002816167345898015
-46670.64597572756,52810.99428982517,10088.568953959872,-20.418067816794903,7.717799147151766,0.002816167345898015
-46672.2794211529,52811.61171375694,10088.56917925326,-20.418067816794903,7.717799147151766,0.002816167345898015
-46673.91286657825,52812.22913768871,10088.569404546648,-20.418067816794903,7.717799147151766,0.002816167345898015
-46675.54631200359,52812.84656162048,10088.569629840036,-20.418067816794903,7.717799147151766,0.002816167345898015
-46677.17975742894,52813.46398555225,10088.569855133424,-20.418067816794903,7.717799147151766,0.002816167345898015
-46678.81320285428,52814.08140948402,10088.570080426813,-20.418067816794903,7.717799147151766,0.002816167345898015
-46680.44664827963,52814.69883341579,10088.5703057202,-20.418067816794903,7.717799147151766,0.002816167345898015
-46682.08009370497,52815.31625734756,10088.570531013589,-20.418067816794903,7.717799147151766,0.002816167345898015
-46683.713539130316,52815.933681279326,10088.570756306977,-20.418067816794903,7.717799147151766,0.002816167345898015
-46685.34698455566,52816.551105211096,10088.570981600365,-20.418067816794903,7.717799147151766,0.002816167345898015
-46686.980429981006,52817.168529142866,10088.571206893754,-20.418067816794903,7.717799147151766,0.002816167345898015
-46688.61387540635,52817.785953074635,10088.571432187142,-20.418067816794903,7.717799147151766,0.002816167345898015
-46690.247320831695,52818.403377006405,10088.57165748053,-20.418067816794903,7.717799147151766,0.002816167345898015
-46691.88076625704,52819.020800938175,10088.571882773918,-20.418067816794903,7.717799147151766,0.002816167345898015
-46693.514211682384,52819.638224869945,10088.572108067307,-20.418067816794903,7.717799147151766,0.002816167345898015
-46695.14765710773,52820.255648801714,10088.572333360695,-20.418067816794903,7.717799147151766,0.002816167345898015
-46696.781102533074,52820.873072733484,10088.572558654083,-20.418067816794903,7.717799147151766,0.002816167345898015
-46698.41454795842,52821.490496665254,10088.572783947471,-20.418067816794903,7.717799147151766,0.002816167345898015
-46700.04799338376,52822.10792059702,10088.57300924086,-20.418067816794903,7.717799147151766,0.002816167345898015
-46701.68143880911,52822.72534452879,10088.573234534248,-20.418067816794903,7.717799147151766,0.002816167345898015
-46703.31488423445,52823.34276846056,10088.573459827636,-20.418067816794903,7.717799147151766,0.002816167345898015
-46704.9483296598,52823.96019239233,10088.573685121024,-20.418067816794903,7.717799147151766,0.002816167345898015
-46706.58177508514,52824.5776163241,10088.573910414412,-20.418067816794903,7.717799147151766,0.002816167345898015
-46708.21522051049,52825.19504025587,10088.5741357078,-20.418067816794903,7.717799147151766,0.002816167345898015
-46709.84866593583,52825.81246418764,10088.574361001189,-20.418067816794903,7.717799147151766,0.002816167345898015
-46711.482111361176,52826.42988811941,10088.574586294577,-20.418067816794903,7.717799147151766,0.002816167345898015
-46713.11555678652,52827.04731205118,10088.574811587965,-20.418067816794903,7.717799147151766,0.002816167345898015
-46714.749002211865,52827.66473598295,10088.575036881353,-20.418067816794903,7.717799147151766,0.002816167345898015
-46716.38244763721,52828.28215991472,10088.575262174742,-20.418067816794903,7.717799147151766,0.002816167345898015
-46718.015893062555,52828.89958384649,10088.57548746813,-20.418067816794903,7.717799147151766,0.002816167345898015
-46719.6493384879,52829.51700777826,10088.575712761518,-20.418067816794903,7.717799147151766,0.002816167345898015
-46721.282783913244,52830.13443171003,10088.575938054906,-20.418067816794903,7.717799147151766,0.002816167345898015
-46722.91622933859,52830.7518556418,10088.576163348294,-20.418067816794903,7.717799147151766,0.002816167345898015
-46724.54967476393,52831.36927957357,10088.576388641683,-20.418067816794903,7.717799147151766,0.002816167345898015
-46726.18312018928,52831.98670350534,10088.57661393507,-20.418067816794903,7.717799147151766,0.002816167345898015
-46727.81656561462,52832.60412743711,10088.576839228459,-20.418067816794903,7.717799147151766,0.002816167345898015
-46729.45001103997,52833.22155136888,10088.577064521847,-20.418067816794903,7.717799147151766,0.002816167345898015
-46731.08345646531,52833.83897530065,10088.577289815235,-20.418067816794903,7.717799147151766,0.002816167345898015
-46732.71690189066,52834.45639923242,10088.577515108624,-20.418067816794903,7.717799147151766,0.002816167345898015
-46734.350347316,52835.07382316419,10088.577740402012,-20.418067816794903,7.717799147151766,0.002816167345898015
-46735.98379274135,52835.69124709596,10088.5779656954,-20.418067816794903,7.717799147151766,0.002816167345898015
-46737.61723816669,52836.30867102773,10088.578190988788,-20.418067816794903,7.717799147151766,0.002816167345898015
-46739.250683592036,52836.9260949595,10088.578416282176,-20.418067816794903,7.717799147151766,0.002816167345898015
-46740.88412901738,52837.54351889127,10088.578641575565,-20.418067816794903,7.717799147151766,0.002816167345898015
-46742.517574442725,52838.16094282304,10088.578866868953,-20.418067816794903,7.717799147151766,0.002816167345898015
-46744.15101986807,52838.77836675481,10088.579092162341,-20.418067816794903,7.717799147151766,0.002816167345898015
-46745.784465293415,52839.395790686576,10088.57931745573,-20.418067816794903,7.717799147151766,0.002816167345898015
-46747.41791071876,52840.013214618346,10088.579542749118,-20.418067816794903,7.717799147151766,0.002816167345898015
