positionx,positiony,positionz,velocityx,velocityy,velocityz
-88398.9661015178,-89976.71650395048,12216.958222779602,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88402.64904986504,-89979.25316268216,12216.958347079686,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88406.33199821228,-89981.78982141384,12216.95847137977,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88410.01494655952,-89984.32648014552,12216.958595679855,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88413.69789490676,-89986.8631388772,12216.958719979939,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88417.380843254,-89989.39979760889,12216.958844280023,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88421.06379160123,-89991.93645634057,12216.958968580107,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88424.74673994847,-89994.47311507225,12216.959092880192,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88428.42968829571,-89997.00977380393,12216.959217180276,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88432.11263664295,-89999.54643253562,12216.95934148036,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88435.79558499019,-90002.0830912673,12216.959465780445,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88439.47853333743,-90004.61974999898,12216.959590080529,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88443.16148168467,-90007.15640873066,12216.959714380613,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88446.84443003191,-90009.69306746234,12216.959838680697,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88450.52737837915,-90012.22972619403,12216.959962980782,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88454.21032672639,-90014.76638492571,12216.960087280866,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88457.89327507363,-90017.30304365739,12216.96021158095,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88461.57622342087,-90019.83970238907,12216.960335881035,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88465.2591717681,-90022.37636112075,12216.960460181119,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88468.94212011535,-90024.91301985244,12216.960584481203,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88472.62506846258,-90027.44967858412,12216.960708781287,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88476.30801680982,-90029.9863373158,12216.960833081372,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88479.99096515706,-90032.52299604748,12216.960957381456,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88483.6739135043,-90035.05965477916,12216.96108168154,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88487.35686185154,-90037.59631351085,12216.961205981625,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88491.03981019878,-90040.13297224253,12216.961330281709,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88494.72275854602,-90042.66963097421,12216.961454581793,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88498.40570689326,-90045.2062897059,12216.961578881877,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88502.0886552405,-90047.74294843758,12216.961703181962,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88505.77160358774,-90050.27960716926,12216.961827482046,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88509.45455193498,-90052.81626590094,12216.96195178213,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88513.13750028222,-90055.35292463262,12216.962076082214,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88516.82044862946,-90057.8895833643,12216.962200382299,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88520.5033969767,-90060.42624209599,12216.962324682383,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88524.18634532393,-90062.96290082767,12216.962448982467,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88527.86929367117,-90065.49955955935,12216.962573282552,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88531.55224201841,-90068.03621829103,12216.962697582636,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88535.23519036565,-90070.57287702271,12216.96282188272,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88538.91813871289,-90073.1095357544,12216.962946182804,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88542.60108706013,-90075.64619448608,12216.963070482889,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88546.28403540737,-90078.18285321776,12216.963194782973,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88549.96698375461,-90080.71951194944,12216.963319083057,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88553.64993210185,-90083.25617068112,12216.963443383142,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88557.33288044909,-90085.7928294128,12216.963567683226,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88561.01582879633,-90088.32948814449,12216.96369198331,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88564.69877714357,-90090.86614687617,12216.963816283394,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88568.3817254908,-90093.40280560785,12216.963940583479,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88572.06467383805,-90095.93946433954,12216.964064883563,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88575.74762218528,-90098.47612307122,12216.964189183647,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88579.43057053252,-90101.0127818029,12216.964313483732,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88583.11351887976,-90103.54944053458,12216.964437783816,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88586.796467227,-90106.08609926626,12216.9645620839,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88590.47941557424,-90108.62275799795,12216.964686383984,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88594.16236392148,-90111.15941672963,12216.964810684069,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88597.84531226872,-90113.69607546131,12216.964934984153,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88601.52826061596,-90116.23273419299,12216.965059284237,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88605.2112089632,-90118.76939292467,12216.965183584321,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88608.89415731044,-90121.30605165636,12216.965307884406,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88612.57710565768,-90123.84271038804,12216.96543218449,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88616.26005400492,-90126.37936911972,12216.965556484574,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88619.94300235216,-90128.9160278514,12216.965680784659,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88623.6259506994,-90131.45268658308,12216.965805084743,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88627.30889904663,-90133.98934531477,12216.965929384827,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88630.99184739387,-90136.52600404645,12216.966053684911,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88634.67479574111,-90139.06266277813,12216.966177984996,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88638.35774408835,-90141.59932150981,12216.96630228508,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88642.04069243559,-90144.1359802415,12216.966426585164,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88645.72364078283,-90146.67263897318,12216.966550885249,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88649.40658913007,-90149.20929770486,12216.966675185333,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88653.08953747731,-90151.74595643654,12216.966799485417,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88656.77248582455,-90154.28261516822,12216.966923785501,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88660.45543417179,-90156.8192738999,12216.967048085586,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88664.13838251903,-90159.35593263159,12216.96717238567,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88667.82133086627,-90161.89259136327,12216.967296685754,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88671.5042792135,-90164.42925009495,12216.967420985839,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88675.18722756075,-90166.96590882663,12216.967545285923,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88678.87017590798,-90169.50256755832,12216.967669586007,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88682.55312425522,-90172.03922629,12216.967793886091,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88686.23607260246,-90174.57588502168,12216.967918186176,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88689.9190209497,-90177.11254375336,12216.96804248626,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88693.60196929694,-90179.64920248504,12216.968166786344,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88697.28491764418,-90182.18586121673,12216.968291086429,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88700.96786599142,-90184.72251994841,12216.968415386513,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88704.65081433866,-90187.25917868009,12216.968539686597,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88708.3337626859,-90189.79583741177,12216.968663986681,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88712.01671103314,-90192.33249614346,12216.968788286766,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88715.69965938038,-90194.86915487514,12216.96891258685,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88719.38260772762,-90197.40581360682,12216.969036886934,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88723.06555607486,-90199.9424723385,12216.969161187018,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88726.7485044221,-90202.47913107018,12216.969285487103,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88730.43145276934,-90205.01578980187,12216.969409787187,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88734.11440111657,-90207.55244853355,12216.969534087271,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88737.79734946381,-90210.08910726523,12216.969658387356,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88741.48029781105,-90212.62576599691,12216.96978268744,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88745.16324615829,-90215.1624247286,12216.969906987524,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88748.84619450553,-90217.69908346028,12216.970031287608,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88752.52914285277,-90220.23574219196,12216.970155587693,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88756.21209120001,-90222.77240092364,12216.970279887777,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88759.89503954725,-90225.30905965532,12216.970404187861,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88763.57798789449,-90227.845718387,12216.970528487946,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88767.26093624173,-90230.38237711869,12216.97065278803,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88770.94388458897,-90232.91903585037,12216.970777088114,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88774.6268329362,-90235.45569458205,12216.970901388198,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88778.30978128345,-90237.99235331373,12216.971025688283,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88781.99272963069,-90240.52901204542,12216.971149988367,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88785.67567797792,-90243.0656707771,12216.971274288451,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88789.35862632516,-90245.60232950878,12216.971398588536,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88793.0415746724,-90248.13898824046,12216.97152288862,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88796.72452301964,-90250.67564697214,12216.971647188704,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88800.40747136688,-90253.21230570383,12216.971771488788,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88804.09041971412,-90255.74896443551,12216.971895788873,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88807.77336806136,-90258.28562316719,12216.972020088957,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88811.4563164086,-90260.82228189887,12216.972144389041,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88815.13926475584,-90263.35894063055,12216.972268689125,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88818.82221310308,-90265.89559936224,12216.97239298921,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88822.50516145032,-90268.43225809392,12216.972517289294,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88826.18810979756,-90270.9689168256,12216.972641589378,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88829.8710581448,-90273.50557555728,12216.972765889463,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88833.55400649204,-90276.04223428897,12216.972890189547,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88837.23695483927,-90278.57889302065,12216.973014489631,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88840.91990318651,-90281.11555175233,12216.973138789715,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88844.60285153375,-90283.65221048401,12216.9732630898,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88848.28579988099,-90286.1888692157,12216.973387389884,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88851.96874822823,-90288.72552794738,12216.973511689968,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88855.65169657547,-90291.26218667906,12216.973635990053,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88859.33464492271,-90293.79884541074,12216.973760290137,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88863.01759326995,-90296.33550414242,12216.973884590221,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88866.70054161719,-90298.8721628741,12216.974008890305,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88870.38348996443,-90301.40882160579,12216.97413319039,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88874.06643831167,-90303.94548033747,12216.974257490474,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88877.7493866589,-90306.48213906915,12216.974381790558,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88881.43233500615,-90309.01879780083,12216.974506090643,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88885.11528335339,-90311.55545653251,12216.974630390727,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88888.79823170062,-90314.0921152642,12216.974754690811,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88892.48118004786,-90316.62877399588,12216.974878990895,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88896.1641283951,-90319.16543272756,12216.97500329098,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88899.84707674234,-90321.70209145924,12216.975127591064,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88903.53002508958,-90324.23875019093,12216.975251891148,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88907.21297343682,-90326.77540892261,12216.975376191232,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88910.89592178406,-90329.31206765429,12216.975500491317,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88914.5788701313,-90331.84872638597,12216.975624791401,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88918.26181847854,-90334.38538511765,12216.975749091485,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88921.94476682578,-90336.92204384934,12216.97587339157,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88925.62771517302,-90339.45870258102,12216.975997691654,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88929.31066352026,-90341.9953613127,12216.976121991738,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88932.9936118675,-90344.53202004438,12216.976246291822,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88936.67656021474,-90347.06867877606,12216.976370591907,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88940.35950856197,-90349.60533750775,12216.976494891991,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88944.04245690921,-90352.14199623943,12216.976619192075,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88947.72540525645,-90354.67865497111,12216.97674349216,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88951.40835360369,-90357.21531370279,12216.976867792244,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88955.09130195093,-90359.75197243447,12216.976992092328,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88958.77425029817,-90362.28863116616,12216.977116392412,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88962.45719864541,-90364.82528989784,12216.977240692497,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88966.14014699265,-90367.36194862952,12216.977364992581,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88969.82309533989,-90369.8986073612,12216.977489292665,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88973.50604368713,-90372.43526609289,12216.97761359275,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88977.18899203437,-90374.97192482457,12216.977737892834,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88980.8719403816,-90377.50858355625,12216.977862192918,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88984.55488872885,-90380.04524228793,12216.977986493002,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88988.23783707609,-90382.58190101961,12216.978110793087,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88991.92078542332,-90385.1185597513,12216.978235093171,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88995.60373377056,-90387.65521848298,12216.978359393255,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-88999.2866821178,-90390.19187721466,12216.97848369334,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89002.96963046504,-90392.72853594634,12216.978607993424,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89006.65257881228,-90395.26519467802,12216.978732293508,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89010.33552715952,-90397.8018534097,12216.978856593592,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89014.01847550676,-90400.33851214139,12216.978980893677,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89017.701423854,-90402.87517087307,12216.979105193761,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89021.38437220124,-90405.41182960475,12216.979229493845,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89025.06732054848,-90407.94848833643,12216.97935379393,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89028.75026889572,-90410.48514706812,12216.979478094014,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89032.43321724296,-90413.0218057998,12216.979602394098,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89036.1161655902,-90415.55846453148,12216.979726694182,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89039.79911393744,-90418.09512326316,12216.979850994267,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89043.48206228467,-90420.63178199485,12216.97997529435,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89047.16501063191,-90423.16844072653,12216.980099594435,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89050.84795897915,-90425.70509945821,12216.98022389452,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89054.53090732639,-90428.24175818989,12216.980348194604,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89058.21385567363,-90430.77841692157,12216.980472494688,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89061.89680402087,-90433.31507565326,12216.980596794772,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89065.57975236811,-90435.85173438494,12216.980721094857,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89069.26270071535,-90438.38839311662,12216.98084539494,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89072.94564906259,-90440.9250518483,12216.980969695025,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89076.62859740983,-90443.46171057998,12216.98109399511,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89080.31154575707,-90445.99836931167,12216.981218295194,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89083.9944941043,-90448.53502804335,12216.981342595278,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89087.67744245155,-90451.07168677503,12216.981466895362,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89091.36039079879,-90453.60834550671,12216.981591195447,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89095.04333914602,-90456.1450042384,12216.98171549553,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89098.72628749326,-90458.68166297008,12216.981839795615,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89102.4092358405,-90461.21832170176,12216.9819640957,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89106.09218418774,-90463.75498043344,12216.982088395784,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89109.77513253498,-90466.29163916512,12216.982212695868,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89113.45808088222,-90468.8282978968,12216.982336995952,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89117.14102922946,-90471.36495662849,12216.982461296036,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89120.8239775767,-90473.90161536017,12216.98258559612,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89124.50692592394,-90476.43827409185,12216.982709896205,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89128.18987427118,-90478.97493282353,12216.98283419629,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89131.87282261842,-90481.51159155522,12216.982958496374,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89135.55577096566,-90484.0482502869,12216.983082796458,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89139.2387193129,-90486.58490901858,12216.983207096542,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89142.92166766014,-90489.12156775026,12216.983331396626,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89146.60461600737,-90491.65822648194,12216.98345569671,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89150.28756435461,-90494.19488521363,12216.983579996795,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89153.97051270185,-90496.73154394531,12216.98370429688,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89157.65346104909,-90499.26820267699,12216.983828596964,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89161.33640939633,-90501.80486140867,12216.983952897048,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89165.01935774357,-90504.34152014035,12216.984077197132,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89168.70230609081,-90506.87817887204,12216.984201497216,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89172.38525443805,-90509.41483760372,12216.9843257973,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89176.06820278529,-90511.9514963354,12216.984450097385,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89179.75115113253,-90514.48815506708,12216.98457439747,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89183.43409947977,-90517.02481379877,12216.984698697554,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89187.117047827,-90519.56147253045,12216.984822997638,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89190.79999617425,-90522.09813126213,12216.984947297722,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89194.48294452149,-90524.63478999381,12216.985071597806,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89198.16589286872,-90527.1714487255,12216.98519589789,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89201.84884121596,-90529.70810745718,12216.985320197975,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89205.5317895632,-90532.24476618886,12216.98544449806,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89209.21473791044,-90534.78142492054,12216.985568798144,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89212.89768625768,-90537.31808365222,12216.985693098228,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89216.58063460492,-90539.8547423839,12216.985817398312,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89220.26358295216,-90542.39140111559,12216.985941698396,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89223.9465312994,-90544.92805984727,12216.98606599848,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89227.62947964664,-90547.46471857895,12216.986190298565,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89231.31242799388,-90550.00137731063,12216.98631459865,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89234.99537634112,-90552.53803604232,12216.986438898733,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89238.67832468836,-90555.074694774,12216.986563198818,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89242.3612730356,-90557.61135350568,12216.986687498902,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89246.04422138284,-90560.14801223736,12216.986811798986,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89249.72716973007,-90562.68467096904,12216.98693609907,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89253.41011807731,-90565.22132970073,12216.987060399155,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89257.09306642455,-90567.75798843241,12216.98718469924,-46.036854340571395,-31.70823414601753,0.0015537510461703786
-89260.77601477179,-90570.29464716409,12216.987308999323,-46.036854340571395,-31.70823414601753,0.0015537510461703786
