positionx,positiony,positionz,velocityx,velocityy,velocityz
98319.85257881283,1475.5650815586064,13296.364655415495,117.78330814423498,74.170514499414,0.0020265294738091035
98329.27524346438,1481.4987227185595,13296.364817537853,117.78330814423498,74.170514499414,0.0020265294738091035
98338.69790811592,1487.4323638785127,13296.364979660211,117.78330814423498,74.170514499414,0.0020265294738091035
98348.12057276747,1493.3660050384658,13296.36514178257,117.78330814423498,74.170514499414,0.0020265294738091035
98357.54323741901,1499.299646198419,13296.365303904928,117.78330814423498,74.170514499414,0.0020265294738091035
98366.96590207056,1505.233287358372,13296.365466027286,117.78330814423498,74.170514499414,0.0020265294738091035
98376.3885667221,1511.1669285183252,13296.365628149644,117.78330814423498,74.170514499414,0.0020265294738091035
98385.81123137365,1517.1005696782784,13296.365790272002,117.78330814423498,74.170514499414,0.0020265294738091035
98395.2338960252,1523.0342108382315,13296.36595239436,117.78330814423498,74.170514499414,0.0020265294738091035
98404.65656067674,1528.9678519981846,13296.366114516719,117.78330814423498,74.170514499414,0.0020265294738091035
98414.07922532829,1534.9014931581378,13296.366276639077,117.78330814423498,74.170514499414,0.0020265294738091035
98423.50188997983,1540.835134318091,13296.366438761435,117.78330814423498,74.170514499414,0.0020265294738091035
98432.92455463138,1546.768775478044,13296.366600883794,117.78330814423498,74.170514499414,0.0020265294738091035
98442.34721928292,1552.7024166379972,13296.366763006152,117.78330814423498,74.170514499414,0.0020265294738091035
98451.76988393447,1558.6360577979503,13296.36692512851,117.78330814423498,74.170514499414,0.0020265294738091035
98461.19254858601,1564.5696989579035,13296.367087250868,117.78330814423498,74.170514499414,0.0020265294738091035
98470.61521323756,1570.5033401178566,13296.367249373227,117.78330814423498,74.170514499414,0.0020265294738091035
98480.0378778891,1576.4369812778098,13296.367411495585,117.78330814423498,74.170514499414,0.0020265294738091035
98489.46054254065,1582.370622437763,13296.367573617943,117.78330814423498,74.170514499414,0.0020265294738091035
98498.8832071922,1588.304263597716,13296.367735740301,117.78330814423498,74.170514499414,0.0020265294738091035
98508.30587184374,1594.2379047576692,13296.36789786266,117.78330814423498,74.170514499414,0.0020265294738091035
98517.72853649528,1600.1715459176223,13296.368059985018,117.78330814423498,74.170514499414,0.0020265294738091035
98527.15120114683,1606.1051870775755,13296.368222107376,117.78330814423498,74.170514499414,0.0020265294738091035
98536.57386579837,1612.0388282375286,13296.368384229734,117.78330814423498,74.170514499414,0.0020265294738091035
98545.99653044992,1617.9724693974817,13296.368546352092,117.78330814423498,74.170514499414,0.0020265294738091035
98555.41919510147,1623.9061105574349,13296.36870847445,117.78330814423498,74.170514499414,0.0020265294738091035
98564.84185975301,1629.839751717388,13296.368870596809,117.78330814423498,74.170514499414,0.0020265294738091035
98574.26452440456,1635.7733928773412,13296.369032719167,117.78330814423498,74.170514499414,0.0020265294738091035
98583.6871890561,1641.7070340372943,13296.369194841525,117.78330814423498,74.170514499414,0.0020265294738091035
98593.10985370765,1647.6406751972474,13296.369356963884,117.78330814423498,74.170514499414,0.0020265294738091035
98602.53251835919,1653.5743163572006,13296.369519086242,117.78330814423498,74.170514499414,0.0020265294738091035
98611.95518301074,1659.5079575171537,13296.3696812086,117.78330814423498,74.170514499414,0.0020265294738091035
98621.37784766228,1665.4415986771069,13296.369843330958,117.78330814423498,74.170514499414,0.0020265294738091035
98630.80051231383,1671.37523983706,13296.370005453316,117.78330814423498,74.170514499414,0.0020265294738091035
98640.22317696537,1677.3088809970131,13296.370167575675,117.78330814423498,74.170514499414,0.0020265294738091035
98649.64584161692,1683.2425221569663,13296.370329698033,117.78330814423498,74.170514499414,0.0020265294738091035
98659.06850626846,1689.1761633169194,13296.370491820391,117.78330814423498,74.170514499414,0.0020265294738091035
98668.49117092001,1695.1098044768726,13296.37065394275,117.78330814423498,74.170514499414,0.0020265294738091035
98677.91383557155,1701.0434456368257,13296.370816065108,117.78330814423498,74.170514499414,0.0020265294738091035
98687.3365002231,1706.9770867967788,13296.370978187466,117.78330814423498,74.170514499414,0.0020265294738091035
98696.75916487465,1712.910727956732,13296.371140309824,117.78330814423498,74.170514499414,0.0020265294738091035
98706.18182952619,1718.8443691166851,13296.371302432182,117.78330814423498,74.170514499414,0.0020265294738091035
98715.60449417774,1724.7780102766383,13296.37146455454,117.78330814423498,74.170514499414,0.0020265294738091035
98725.02715882928,1730.7116514365914,13296.371626676899,117.78330814423498,74.170514499414,0.0020265294738091035
98734.44982348083,1736.6452925965446,13296.371788799257,117.78330814423498,74.170514499414,0.0020265294738091035
98743.87248813237,1742.5789337564977,13296.371950921615,117.78330814423498,74.170514499414,0.0020265294738091035
98753.29515278392,1748.5125749164508,13296.372113043974,117.78330814423498,74.170514499414,0.0020265294738091035
98762.71781743546,1754.446216076404,13296.372275166332,117.78330814423498,74.170514499414,0.0020265294738091035
98772.14048208701,1760.379857236357,13296.37243728869,117.78330814423498,74.170514499414,0.0020265294738091035
98781.56314673855,1766.3134983963103,13296.372599411048,117.78330814423498,74.170514499414,0.0020265294738091035
98790.9858113901,1772.2471395562634,13296.372761533406,117.78330814423498,74.170514499414,0.0020265294738091035
98800.40847604164,1778.1807807162165,13296.372923655765,117.78330814423498,74.170514499414,0.0020265294738091035
98809.83114069319,1784.1144218761697,13296.373085778123,117.78330814423498,74.170514499414,0.0020265294738091035
98819.25380534474,1790.0480630361228,13296.373247900481,117.78330814423498,74.170514499414,0.0020265294738091035
98828.67646999628,1795.981704196076,13296.37341002284,117.78330814423498,74.170514499414,0.0020265294738091035
98838.09913464783,1801.915345356029,13296.373572145198,117.78330814423498,74.170514499414,0.0020265294738091035
98847.52179929937,1807.8489865159822,13296.373734267556,117.78330814423498,74.170514499414,0.0020265294738091035
98856.94446395092,1813.7826276759354,13296.373896389914,117.78330814423498,74.170514499414,0.0020265294738091035
98866.36712860246,1819.7162688358885,13296.374058512272,117.78330814423498,74.170514499414,0.0020265294738091035
98875.789793254,1825.6499099958417,13296.37422063463,117.78330814423498,74.170514499414,0.0020265294738091035
98885.21245790555,1831.5835511557948,13296.374382756989,117.78330814423498,74.170514499414,0.0020265294738091035
98894.6351225571,1837.517192315748,13296.374544879347,117.78330814423498,74.170514499414,0.0020265294738091035
98904.05778720864,1843.450833475701,13296.374707001705,117.78330814423498,74.170514499414,0.0020265294738091035
98913.48045186019,1849.3844746356542,13296.374869124063,117.78330814423498,74.170514499414,0.0020265294738091035
98922.90311651173,1855.3181157956074,13296.375031246422,117.78330814423498,74.170514499414,0.0020265294738091035
98932.32578116328,1861.2517569555605,13296.37519336878,117.78330814423498,74.170514499414,0.0020265294738091035
98941.74844581482,1867.1853981155136,13296.375355491138,117.78330814423498,74.170514499414,0.0020265294738091035
98951.17111046637,1873.1190392754668,13296.375517613496,117.78330814423498,74.170514499414,0.0020265294738091035
98960.59377511792,1879.05268043542,13296.375679735855,117.78330814423498,74.170514499414,0.0020265294738091035
98970.01643976946,1884.986321595373,13296.375841858213,117.78330814423498,74.170514499414,0.0020265294738091035
98979.439104421,1890.9199627553262,13296.376003980571,117.78330814423498,74.170514499414,0.0020265294738091035
98988.86176907255,1896.8536039152793,13296.37616610293,117.78330814423498,74.170514499414,0.0020265294738091035
98998.2844337241,1902.7872450752325,13296.376328225288,117.78330814423498,74.170514499414,0.0020265294738091035
99007.70709837564,1908.7208862351856,13296.376490347646,117.78330814423498,74.170514499414,0.0020265294738091035
99017.12976302719,1914.6545273951388,13296.376652470004,117.78330814423498,74.170514499414,0.0020265294738091035
99026.55242767873,1920.588168555092,13296.376814592362,117.78330814423498,74.170514499414,0.0020265294738091035
99035.97509233028,1926.521809715045,13296.37697671472,117.78330814423498,74.170514499414,0.0020265294738091035
99045.39775698182,1932.4554508749982,13296.377138837079,117.78330814423498,74.170514499414,0.0020265294738091035
99054.82042163337,1938.3890920349513,13296.377300959437,117.78330814423498,74.170514499414,0.0020265294738091035
99064.24308628491,1944.3227331949045,13296.377463081795,117.78330814423498,74.170514499414,0.0020265294738091035
99073.66575093646,1950.2563743548576,13296.377625204153,117.78330814423498,74.170514499414,0.0020265294738091035
99083.088415588,1956.1900155148107,13296.377787326512,117.78330814423498,74.170514499414,0.0020265294738091035
99092.51108023955,1962.1236566747639,13296.37794944887,117.78330814423498,74.170514499414,0.0020265294738091035
99101.9337448911,1968.057297834717,13296.378111571228,117.78330814423498,74.170514499414,0.0020265294738091035
99111.35640954264,1973.9909389946702,13296.378273693586,117.78330814423498,74.170514499414,0.0020265294738091035
99120.77907419419,1979.9245801546233,13296.378435815945,117.78330814423498,74.170514499414,0.0020265294738091035
99130.20173884573,1985.8582213145764,13296.378597938303,117.78330814423498,74.170514499414,0.0020265294738091035
99139.62440349728,1991.7918624745296,13296.378760060661,117.78330814423498,74.170514499414,0.0020265294738091035
99149.04706814882,1997.7255036344827,13296.37892218302,117.78330814423498,74.170514499414,0.0020265294738091035
99158.46973280037,2003.6591447944359,13296.379084305378,117.78330814423498,74.170514499414,0.0020265294738091035
99167.89239745191,2009.592785954389,13296.379246427736,117.78330814423498,74.170514499414,0.0020265294738091035
99177.31506210346,2015.5264271143421,13296.379408550094,117.78330814423498,74.170514499414,0.0020265294738091035
99186.737726755,2021.4600682742953,13296.379570672452,117.78330814423498,74.170514499414,0.0020265294738091035
99196.16039140655,2027.3937094342484,13296.37973279481,117.78330814423498,74.170514499414,0.0020265294738091035
99205.5830560581,2033.3273505942016,13296.379894917169,117.78330814423498,74.170514499414,0.0020265294738091035
99215.00572070964,2039.2609917541547,13296.380057039527,117.78330814423498,74.170514499414,0.0020265294738091035
99224.42838536119,2045.1946329141078,13296.380219161885,117.78330814423498,74.170514499414,0.0020265294738091035
99233.85105001273,2051.1282740740608,13296.380381284243,117.78330814423498,74.170514499414,0.0020265294738091035
99243.27371466428,2057.0619152340137,13296.380543406602,117.78330814423498,74.170514499414,0.0020265294738091035
99252.69637931582,2062.9955563939666,13296.38070552896,117.78330814423498,74.170514499414,0.0020265294738091035
99262.11904396737,2068.9291975539195,13296.380867651318,117.78330814423498,74.170514499414,0.0020265294738091035
99271.54170861891,2074.8628387138724,13296.381029773676,117.78330814423498,74.170514499414,0.0020265294738091035
99280.96437327046,2080.7964798738253,13296.381191896035,117.78330814423498,74.170514499414,0.0020265294738091035
99290.387037922,2086.7301210337782,13296.381354018393,117.78330814423498,74.170514499414,0.0020265294738091035
99299.80970257355,2092.663762193731,13296.381516140751,117.78330814423498,74.170514499414,0.0020265294738091035
99309.2323672251,2098.597403353684,13296.38167826311,117.78330814423498,74.170514499414,0.0020265294738091035
99318.65503187664,2104.531044513637,13296.381840385468,117.78330814423498,74.170514499414,0.0020265294738091035
99328.07769652818,2110.46468567359,13296.382002507826,117.78330814423498,74.170514499414,0.0020265294738091035
99337.50036117973,2116.398326833543,13296.382164630184,117.78330814423498,74.170514499414,0.0020265294738091035
99346.92302583127,2122.3319679934957,13296.382326752542,117.78330814423498,74.170514499414,0.0020265294738091035
99356.34569048282,2128.2656091534486,13296.3824888749,117.78330814423498,74.170514499414,0.0020265294738091035
99365.76835513437,2134.1992503134015,13296.382650997259,117.78330814423498,74.170514499414,0.0020265294738091035
99375.19101978591,2140.1328914733544,13296.382813119617,117.78330814423498,74.170514499414,0.0020265294738091035
99384.61368443746,2146.0665326333074,13296.382975241975,117.78330814423498,74.170514499414,0.0020265294738091035
99394.036349089,2152.0001737932603,13296.383137364333,117.78330814423498,74.170514499414,0.0020265294738091035
99403.45901374055,2157.933814953213,13296.383299486692,117.78330814423498,74.170514499414,0.0020265294738091035
99412.88167839209,2163.867456113166,13296.38346160905,117.78330814423498,74.170514499414,0.0020265294738091035
99422.30434304364,2169.801097273119,13296.383623731408,117.78330814423498,74.170514499414,0.0020265294738091035
99431.72700769518,2175.734738433072,13296.383785853766,117.78330814423498,74.170514499414,0.0020265294738091035
99441.14967234673,2181.668379593025,13296.383947976125,117.78330814423498,74.170514499414,0.0020265294738091035
99450.57233699827,2187.6020207529778,13296.384110098483,117.78330814423498,74.170514499414,0.0020265294738091035
99459.99500164982,2193.5356619129307,13296.384272220841,117.78330814423498,74.170514499414,0.0020265294738091035
99469.41766630136,2199.4693030728836,13296.3844343432,117.78330814423498,74.170514499414,0.0020265294738091035
99478.84033095291,2205.4029442328365,13296.384596465557,117.78330814423498,74.170514499414,0.0020265294738091035
99488.26299560445,2211.3365853927894,13296.384758587916,117.78330814423498,74.170514499414,0.0020265294738091035
99497.685660256,2217.2702265527423,13296.384920710274,117.78330814423498,74.170514499414,0.0020265294738091035
99507.10832490755,2223.2038677126952,13296.385082832632,117.78330814423498,74.170514499414,0.0020265294738091035
99516.53098955909,2229.137508872648,13296.38524495499,117.78330814423498,74.170514499414,0.0020265294738091035
99525.95365421064,2235.071150032601,13296.385407077349,117.78330814423498,74.170514499414,0.0020265294738091035
99535.37631886218,2241.004791192554,13296.385569199707,117.78330814423498,74.170514499414,0.0020265294738091035
99544.79898351373,2246.938432352507,13296.385731322065,117.78330814423498,74.170514499414,0.0020265294738091035
99554.22164816527,2252.87207351246,13296.385893444423,117.78330814423498,74.170514499414,0.0020265294738091035
99563.64431281682,2258.8057146724127,13296.386055566782,117.78330814423498,74.170514499414,0.0020265294738091035
99573.06697746836,2264.7393558323656,13296.38621768914,117.78330814423498,74.170514499414,0.0020265294738091035
99582.48964211991,2270.6729969923185,13296.386379811498,117.78330814423498,74.170514499414,0.0020265294738091035
99591.91230677145,2276.6066381522714,13296.386541933856,117.78330814423498,74.170514499414,0.0020265294738091035
99601.334971423,2282.5402793122244,13296.386704056215,117.78330814423498,74.170514499414,0.0020265294738091035
99610.75763607454,2288.4739204721773,13296.386866178573,117.78330814423498,74.170514499414,0.0020265294738091035
99620.18030072609,2294.40756163213,13296.387028300931,117.78330814423498,74.170514499414,0.0020265294738091035
99629.60296537763,2300.341202792083,13296.38719042329,117.78330814423498,74.170514499414,0.0020265294738091035
99639.02563002918,2306.274843952036,13296.387352545647,117.78330814423498,74.170514499414,0.0020265294738091035
99648.44829468073,2312.208485111989,13296.387514668006,117.78330814423498,74.170514499414,0.0020265294738091035
99657.87095933227,2318.142126271942,13296.387676790364,117.78330814423498,74.170514499414,0.0020265294738091035
99667.29362398382,2324.0757674318947,13296.387838912722,117.78330814423498,74.170514499414,0.0020265294738091035
99676.71628863536,2330.0094085918477,13296.38800103508,117.78330814423498,74.170514499414,0.0020265294738091035
99686.1389532869,2335.9430497518006,13296.388163157439,117.78330814423498,74.170514499414,0.0020265294738091035
99695.56161793845,2341.8766909117535,13296.388325279797,117.78330814423498,74.170514499414,0.0020265294738091035
99704.98428259,2347.8103320717064,13296.388487402155,117.78330814423498,74.170514499414,0.0020265294738091035
99714.40694724154,2353.7439732316593,13296.388649524513,117.78330814423498,74.170514499414,0.0020265294738091035
99723.82961189309,2359.677614391612,13296.388811646872,117.78330814423498,74.170514499414,0.0020265294738091035
99733.25227654463,2365.611255551565,13296.38897376923,117.78330814423498,74.170514499414,0.0020265294738091035
99742.67494119618,2371.544896711518,13296.389135891588,117.78330814423498,74.170514499414,0.0020265294738091035
99752.09760584772,2377.478537871471,13296.389298013946,117.78330814423498,74.170514499414,0.0020265294738091035
99761.52027049927,2383.412179031424,13296.389460136304,117.78330814423498,74.170514499414,0.0020265294738091035
99770.94293515082,2389.345820191377,13296.389622258663,117.78330814423498,74.170514499414,0.0020265294738091035
99780.36559980236,2395.2794613513297,13296.389784381021,117.78330814423498,74.170514499414,0.0020265294738091035
99789.7882644539,2401.2131025112826,13296.38994650338,117.78330814423498,74.170514499414,0.0020265294738091035
99799.21092910545,2407.1467436712355,13296.390108625737,117.78330814423498,74.170514499414,0.0020265294738091035
99808.633593757,2413.0803848311884,13296.390270748096,117.78330814423498,74.170514499414,0.0020265294738091035
99818.05625840854,2419.0140259911414,13296.390432870454,117.78330814423498,74.170514499414,0.0020265294738091035
99827.47892306009,2424.9476671510943,13296.390594992812,117.78330814423498,74.170514499414,0.0020265294738091035
99836.90158771163,2430.881308311047,13296.39075711517,117.78330814423498,74.170514499414,0.0020265294738091035
99846.32425236318,2436.814949471,13296.390919237529,117.78330814423498,74.170514499414,0.0020265294738091035
99855.74691701472,2442.748590630953,13296.391081359887,117.78330814423498,74.170514499414,0.0020265294738091035
99865.16958166627,2448.682231790906,13296.391243482245,117.78330814423498,74.170514499414,0.0020265294738091035
99874.59224631781,2454.615872950859,13296.391405604603,117.78330814423498,74.170514499414,0.0020265294738091035
99884.01491096936,2460.5495141108117,13296.391567726962,117.78330814423498,74.170514499414,0.0020265294738091035
99893.4375756209,2466.4831552707647,13296.39172984932,117.78330814423498,74.170514499414,0.0020265294738091035
99902.86024027245,2472.4167964307176,13296.391891971678,117.78330814423498,74.170514499414,0.0020265294738091035
99912.282904924,2478.3504375906705,13296.392054094036,117.78330814423498,74.170514499414,0.0020265294738091035
99921.70556957554,2484.2840787506234,13296.392216216394,117.78330814423498,74.170514499414,0.0020265294738091035
99931.12823422709,2490.2177199105763,13296.392378338753,117.78330814423498,74.170514499414,0.0020265294738091035
99940.55089887863,2496.151361070529,13296.392540461111,117.78330814423498,74.170514499414,0.0020265294738091035
99949.97356353018,2502.085002230482,13296.39270258347,117.78330814423498,74.170514499414,0.0020265294738091035
99959.39622818172,2508.018643390435,13296.392864705827,117.78330814423498,74.170514499414,0.0020265294738091035
99968.81889283327,2513.952284550388,13296.393026828186,117.78330814423498,74.170514499414,0.0020265294738091035
99978.24155748481,2519.885925710341,13296.393188950544,117.78330814423498,74.170514499414,0.0020265294738091035
99987.66422213636,2525.819566870294,13296.393351072902,117.78330814423498,74.170514499414,0.0020265294738091035
99997.0868867879,2531.7532080302467,13296.39351319526,117.78330814423498,74.170514499414,0.0020265294738091035
100006.50955143945,2537.6868491901996,13296.393675317619,117.78330814423498,74.170514499414,0.0020265294738091035
100015.932216091,2543.6204903501525,13296.393837439977,117.78330814423498,74.170514499414,0.0020265294738091035
100025.35488074254,2549.5541315101054,13296.393999562335,117.78330814423498,74.170514499414,0.0020265294738091035
100034.77754539408,2555.4877726700583,13296.394161684693,117.78330814423498,74.170514499414,0.0020265294738091035
100044.20021004563,2561.4214138300113,13296.394323807051,117.78330814423498,74.170514499414,0.0020265294738091035
100053.62287469718,2567.355054989964,13296.39448592941,117.78330814423498,74.170514499414,0.0020265294738091035
100063.04553934872,2573.288696149917,13296.394648051768,117.78330814423498,74.170514499414,0.0020265294738091035
100072.46820400027,2579.22233730987,13296.394810174126,117.78330814423498,74.170514499414,0.0020265294738091035
100081.89086865181,2585.155978469823,13296.394972296484,117.78330814423498,74.170514499414,0.0020265294738091035
100091.31353330336,2591.089619629776,13296.395134418843,117.78330814423498,74.170514499414,0.0020265294738091035
100100.7361979549,2597.0232607897287,13296.3952965412,117.78330814423498,74.170514499414,0.0020265294738091035
100110.15886260645,2602.9569019496817,13296.39545866356,117.78330814423498,74.170514499414,0.0020265294738091035
100119.581527258,2608.8905431096346,13296.395620785917,117.78330814423498,74.170514499414,0.0020265294738091035
100129.00419190954,2614.8241842695875,13296.395782908276,117.78330814423498,74.170514499414,0.0020265294738091035
100138.42685656108,2620.7578254295404,13296.395945030634,117.78330814423498,74.170514499414,0.0020265294738091035
100147.84952121263,2626.6914665894933,13296.396107152992,117.78330814423498,74.170514499414,0.0020265294738091035
100157.27218586417,2632.625107749446,13296.39626927535,117.78330814423498,74.170514499414,0.0020265294738091035
100166.69485051572,2638.558748909399,13296.396431397709,117.78330814423498,74.170514499414,0.0020265294738091035
100176.11751516727,2644.492390069352,13296.396593520067,117.78330814423498,74.170514499414,0.0020265294738091035
100185.54017981881,2650.426031229305,13296.396755642425,117.78330814423498,74.170514499414,0.0020265294738091035
100194.96284447036,2656.359672389258,13296.396917764783,117.78330814423498,74.170514499414,0.0020265294738091035
100204.3855091219,2662.293313549211,13296.397079887141,117.78330814423498,74.170514499414,0.0020265294738091035
100213.80817377345,2668.2269547091637,13296.3972420095,117.78330814423498,74.170514499414,0.0020265294738091035
100223.23083842499,2674.1605958691166,13296.397404131858,117.78330814423498,74.170514499414,0.0020265294738091035
100232.65350307654,2680.0942370290695,13296.397566254216,117.78330814423498,74.170514499414,0.0020265294738091035
100242.07616772808,2686.0278781890224,13296.397728376574,117.78330814423498,74.170514499414,0.0020265294738091035
100251.49883237963,2691.9615193489753,13296.397890498933,117.78330814423498,74.170514499414,0.0020265294738091035
100260.92149703117,2697.8951605089283,13296.39805262129,117.78330814423498,74.170514499414,0.0020265294738091035
100270.34416168272,2703.828801668881,13296.398214743649,117.78330814423498,74.170514499414,0.0020265294738091035
100279.76682633426,2709.762442828834,13296.398376866007,117.78330814423498,74.170514499414,0.0020265294738091035
100289.18949098581,2715.696083988787,13296.398538988366,117.78330814423498,74.170514499414,0.0020265294738091035
100298.61215563735,2721.62972514874,13296.398701110724,117.78330814423498,74.170514499414,0.0020265294738091035
100308.0348202889,2727.563366308693,13296.398863233082,117.78330814423498,74.170514499414,0.0020265294738091035
100317.45748494045,2733.4970074686457,13296.39902535544,117.78330814423498,74.170514499414,0.0020265294738091035
100326.88014959199,2739.4306486285986,13296.399187477798,117.78330814423498,74.170514499414,0.0020265294738091035
100336.30281424354,2745.3642897885516,13296.399349600157,117.78330814423498,74.170514499414,0.0020265294738091035
100345.72547889508,2751.2979309485045,13296.399511722515,117.78330814423498,74.170514499414,0.0020265294738091035
100355.14814354663,2757.2315721084574,13296.399673844873,117.78330814423498,74.170514499414,0.0020265294738091035
100364.57080819817,2763.1652132684103,13296.399835967231,117.78330814423498,74.170514499414,0.0020265294738091035
100373.99347284972,2769.098854428363,13296.39999808959,117.78330814423498,74.170514499414,0.0020265294738091035
100383.41613750126,2775.032495588316,13296.400160211948,117.78330814423498,74.170514499414,0.0020265294738091035
100392.83880215281,2780.966136748269,13296.400322334306,117.78330814423498,74.170514499414,0.0020265294738091035
100402.26146680435,2786.899777908222,13296.400484456664,117.78330814423498,74.170514499414,0.0020265294738091035
100411.6841314559,2792.833419068175,13296.400646579023,117.78330814423498,74.170514499414,0.0020265294738091035
100421.10679610744,2798.767060228128,13296.40080870138,117.78330814423498,74.170514499414,0.0020265294738091035
100430.52946075899,2804.7007013880807,13296.400970823739,117.78330814423498,74.170514499414,0.0020265294738091035
100439.95212541053,2810.6343425480336,13296.401132946097,117.78330814423498,74.170514499414,0.0020265294738091035
100449.37479006208,2816.5679837079865,13296.401295068456,117.78330814423498,74.170514499414,0.0020265294738091035
100458.79745471363,2822.5016248679394,13296.401457190814,117.78330814423498,74.170514499414,0.0020265294738091035
100468.22011936517,2828.4352660278923,13296.401619313172,117.78330814423498,74.170514499414,0.0020265294738091035
100477.64278401672,2834.3689071878453,13296.40178143553,117.78330814423498,74.170514499414,0.0020265294738091035
100487.06544866826,2840.302548347798,13296.401943557888,117.78330814423498,74.170514499414,0.0020265294738091035
