positionx,positiony,positionz,velocityx,velocityy,velocityz
89198.7577584242,-47889.33160973938,12981.757109819999,108.75780600680466,64.92386351034241,0.00488504188388953
89207.45838290473,-47884.13770065855,12981.75750062335,108.75780600680466,64.92386351034241,0.00488504188388953
89216.15900738527,-47878.94379157772,12981.7578914267,108.75780600680466,64.92386351034241,0.00488504188388953
89224.85963186581,-47873.74988249689,12981.75828223005,108.75780600680466,64.92386351034241,0.00488504188388953
89233.56025634635,-47868.55597341606,12981.7586730334,108.75780600680466,64.92386351034241,0.00488504188388953
89242.26088082689,-47863.36206433523,12981.759063836751,108.75780600680466,64.92386351034241,0.00488504188388953
89250.96150530742,-47858.1681552544,12981.759454640101,108.75780600680466,64.92386351034241,0.00488504188388953
89259.66212978796,-47852.97424617357,12981.759845443452,108.75780600680466,64.92386351034241,0.00488504188388953
89268.3627542685,-47847.78033709274,12981.760236246802,108.75780600680466,64.92386351034241,0.00488504188388953
89277.06337874904,-47842.58642801191,12981.760627050153,108.75780600680466,64.92386351034241,0.00488504188388953
89285.76400322957,-47837.39251893108,12981.761017853503,108.75780600680466,64.92386351034241,0.00488504188388953
89294.46462771011,-47832.19860985025,12981.761408656854,108.75780600680466,64.92386351034241,0.00488504188388953
89303.16525219065,-47827.00470076942,12981.761799460204,108.75780600680466,64.92386351034241,0.00488504188388953
89311.86587667119,-47821.81079168859,12981.762190263555,108.75780600680466,64.92386351034241,0.00488504188388953
89320.56650115173,-47816.61688260776,12981.762581066905,108.75780600680466,64.92386351034241,0.00488504188388953
89329.26712563226,-47811.42297352693,12981.762971870256,108.75780600680466,64.92386351034241,0.00488504188388953
89337.9677501128,-47806.2290644461,12981.763362673606,108.75780600680466,64.92386351034241,0.00488504188388953
89346.66837459334,-47801.03515536527,12981.763753476956,108.75780600680466,64.92386351034241,0.00488504188388953
89355.36899907388,-47795.84124628444,12981.764144280307,108.75780600680466,64.92386351034241,0.00488504188388953
89364.06962355442,-47790.64733720361,12981.764535083657,108.75780600680466,64.92386351034241,0.00488504188388953
89372.77024803495,-47785.45342812278,12981.764925887008,108.75780600680466,64.92386351034241,0.00488504188388953
89381.47087251549,-47780.25951904195,12981.765316690358,108.75780600680466,64.92386351034241,0.00488504188388953
89390.17149699603,-47775.06560996112,12981.765707493709,108.75780600680466,64.92386351034241,0.00488504188388953
89398.87212147657,-47769.87170088029,12981.76609829706,108.75780600680466,64.92386351034241,0.00488504188388953
89407.5727459571,-47764.67779179946,12981.76648910041,108.75780600680466,64.92386351034241,0.00488504188388953
89416.27337043764,-47759.48388271863,12981.76687990376,108.75780600680466,64.92386351034241,0.00488504188388953
89424.97399491818,-47754.2899736378,12981.76727070711,108.75780600680466,64.92386351034241,0.00488504188388953
89433.67461939872,-47749.09606455697,12981.767661510461,108.75780600680466,64.92386351034241,0.00488504188388953
89442.37524387926,-47743.90215547614,12981.768052313811,108.75780600680466,64.92386351034241,0.00488504188388953
89451.0758683598,-47738.70824639531,12981.768443117162,108.75780600680466,64.92386351034241,0.00488504188388953
89459.77649284033,-47733.51433731448,12981.768833920512,108.75780600680466,64.92386351034241,0.00488504188388953
89468.47711732087,-47728.32042823365,12981.769224723863,108.75780600680466,64.92386351034241,0.00488504188388953
89477.17774180141,-47723.12651915282,12981.769615527213,108.75780600680466,64.92386351034241,0.00488504188388953
89485.87836628195,-47717.93261007199,12981.770006330564,108.75780600680466,64.92386351034241,0.00488504188388953
89494.57899076249,-47712.73870099116,12981.770397133914,108.75780600680466,64.92386351034241,0.00488504188388953
89503.27961524302,-47707.54479191033,12981.770787937265,108.75780600680466,64.92386351034241,0.00488504188388953
89511.98023972356,-47702.3508828295,12981.771178740615,108.75780600680466,64.92386351034241,0.00488504188388953
89520.6808642041,-47697.15697374867,12981.771569543966,108.75780600680466,64.92386351034241,0.00488504188388953
89529.38148868464,-47691.96306466784,12981.771960347316,108.75780600680466,64.92386351034241,0.00488504188388953
89538.08211316518,-47686.76915558701,12981.772351150667,108.75780600680466,64.92386351034241,0.00488504188388953
89546.78273764571,-47681.57524650618,12981.772741954017,108.75780600680466,64.92386351034241,0.00488504188388953
89555.48336212625,-47676.38133742535,12981.773132757367,108.75780600680466,64.92386351034241,0.00488504188388953
89564.18398660679,-47671.18742834452,12981.773523560718,108.75780600680466,64.92386351034241,0.00488504188388953
89572.88461108733,-47665.99351926369,12981.773914364068,108.75780600680466,64.92386351034241,0.00488504188388953
89581.58523556787,-47660.79961018286,12981.774305167419,108.75780600680466,64.92386351034241,0.00488504188388953
89590.2858600484,-47655.60570110203,12981.77469597077,108.75780600680466,64.92386351034241,0.00488504188388953
89598.98648452894,-47650.4117920212,12981.77508677412,108.75780600680466,64.92386351034241,0.00488504188388953
89607.68710900948,-47645.21788294037,12981.77547757747,108.75780600680466,64.92386351034241,0.00488504188388953
89616.38773349002,-47640.02397385954,12981.77586838082,108.75780600680466,64.92386351034241,0.00488504188388953
89625.08835797056,-47634.83006477871,12981.776259184171,108.75780600680466,64.92386351034241,0.00488504188388953
89633.7889824511,-47629.63615569788,12981.776649987522,108.75780600680466,64.92386351034241,0.00488504188388953
89642.48960693163,-47624.44224661705,12981.777040790872,108.75780600680466,64.92386351034241,0.00488504188388953
89651.19023141217,-47619.24833753622,12981.777431594222,108.75780600680466,64.92386351034241,0.00488504188388953
89659.8908558927,-47614.05442845539,12981.777822397573,108.75780600680466,64.92386351034241,0.00488504188388953
89668.59148037324,-47608.86051937456,12981.778213200923,108.75780600680466,64.92386351034241,0.00488504188388953
89677.29210485378,-47603.66661029373,12981.778604004274,108.75780600680466,64.92386351034241,0.00488504188388953
89685.99272933432,-47598.4727012129,12981.778994807624,108.75780600680466,64.92386351034241,0.00488504188388953
89694.69335381486,-47593.27879213207,12981.779385610975,108.75780600680466,64.92386351034241,0.00488504188388953
89703.3939782954,-47588.08488305124,12981.779776414325,108.75780600680466,64.92386351034241,0.00488504188388953
89712.09460277593,-47582.89097397041,12981.780167217676,108.75780600680466,64.92386351034241,0.00488504188388953
89720.79522725647,-47577.69706488958,12981.780558021026,108.75780600680466,64.92386351034241,0.00488504188388953
89729.49585173701,-47572.50315580875,12981.780948824377,108.75780600680466,64.92386351034241,0.00488504188388953
89738.19647621755,-47567.30924672792,12981.781339627727,108.75780600680466,64.92386351034241,0.00488504188388953
89746.89710069809,-47562.11533764709,12981.781730431077,108.75780600680466,64.92386351034241,0.00488504188388953
89755.59772517862,-47556.92142856626,12981.782121234428,108.75780600680466,64.92386351034241,0.00488504188388953
89764.29834965916,-47551.72751948543,12981.782512037778,108.75780600680466,64.92386351034241,0.00488504188388953
89772.9989741397,-47546.5336104046,12981.782902841129,108.75780600680466,64.92386351034241,0.00488504188388953
89781.69959862024,-47541.33970132377,12981.78329364448,108.75780600680466,64.92386351034241,0.00488504188388953
89790.40022310078,-47536.14579224294,12981.78368444783,108.75780600680466,64.92386351034241,0.00488504188388953
89799.10084758131,-47530.95188316211,12981.78407525118,108.75780600680466,64.92386351034241,0.00488504188388953
89807.80147206185,-47525.75797408128,12981.78446605453,108.75780600680466,64.92386351034241,0.00488504188388953
89816.50209654239,-47520.56406500045,12981.784856857881,108.75780600680466,64.92386351034241,0.00488504188388953
89825.20272102293,-47515.37015591962,12981.785247661232,108.75780600680466,64.92386351034241,0.00488504188388953
89833.90334550347,-47510.17624683879,12981.785638464582,108.75780600680466,64.92386351034241,0.00488504188388953
89842.603969984,-47504.98233775796,12981.786029267932,108.75780600680466,64.92386351034241,0.00488504188388953
89851.30459446454,-47499.78842867713,12981.786420071283,108.75780600680466,64.92386351034241,0.00488504188388953
89860.00521894508,-47494.5945195963,12981.786810874633,108.75780600680466,64.92386351034241,0.00488504188388953
89868.70584342562,-47489.40061051547,12981.787201677984,108.75780600680466,64.92386351034241,0.00488504188388953
89877.40646790616,-47484.20670143464,12981.787592481334,108.75780600680466,64.92386351034241,0.00488504188388953
89886.1070923867,-47479.01279235381,12981.787983284685,108.75780600680466,64.92386351034241,0.00488504188388953
89894.80771686723,-47473.81888327298,12981.788374088035,108.75780600680466,64.92386351034241,0.00488504188388953
89903.50834134777,-47468.62497419215,12981.788764891386,108.75780600680466,64.92386351034241,0.00488504188388953
89912.20896582831,-47463.43106511132,12981.789155694736,108.75780600680466,64.92386351034241,0.00488504188388953
89920.90959030885,-47458.23715603049,12981.789546498087,108.75780600680466,64.92386351034241,0.00488504188388953
89929.61021478938,-47453.04324694966,12981.789937301437,108.75780600680466,64.92386351034241,0.00488504188388953
89938.31083926992,-47447.84933786883,12981.790328104787,108.75780600680466,64.92386351034241,0.00488504188388953
89947.01146375046,-47442.655428788,12981.790718908138,108.75780600680466,64.92386351034241,0.00488504188388953
89955.712088231,-47437.46151970717,12981.791109711488,108.75780600680466,64.92386351034241,0.00488504188388953
89964.41271271154,-47432.26761062634,12981.791500514839,108.75780600680466,64.92386351034241,0.00488504188388953
89973.11333719207,-47427.07370154551,12981.79189131819,108.75780600680466,64.92386351034241,0.00488504188388953
89981.81396167261,-47421.87979246468,12981.79228212154,108.75780600680466,64.92386351034241,0.00488504188388953
89990.51458615315,-47416.68588338385,12981.79267292489,108.75780600680466,64.92386351034241,0.00488504188388953
89999.21521063369,-47411.49197430302,12981.79306372824,108.75780600680466,64.92386351034241,0.00488504188388953
90007.91583511423,-47406.29806522219,12981.793454531591,108.75780600680466,64.92386351034241,0.00488504188388953
90016.61645959476,-47401.10415614136,12981.793845334942,108.75780600680466,64.92386351034241,0.00488504188388953
90025.3170840753,-47395.91024706053,12981.794236138292,108.75780600680466,64.92386351034241,0.00488504188388953
90034.01770855584,-47390.7163379797,12981.794626941642,108.75780600680466,64.92386351034241,0.00488504188388953
90042.71833303638,-47385.52242889887,12981.795017744993,108.75780600680466,64.92386351034241,0.00488504188388953
90051.41895751691,-47380.32851981804,12981.795408548343,108.75780600680466,64.92386351034241,0.00488504188388953
90060.11958199745,-47375.13461073721,12981.795799351694,108.75780600680466,64.92386351034241,0.00488504188388953
90068.82020647799,-47369.94070165638,12981.796190155044,108.75780600680466,64.92386351034241,0.00488504188388953
90077.52083095853,-47364.74679257555,12981.796580958395,108.75780600680466,64.92386351034241,0.00488504188388953
90086.22145543907,-47359.55288349472,12981.796971761745,108.75780600680466,64.92386351034241,0.00488504188388953
90094.9220799196,-47354.35897441389,12981.797362565096,108.75780600680466,64.92386351034241,0.00488504188388953
90103.62270440014,-47349.16506533306,12981.797753368446,108.75780600680466,64.92386351034241,0.00488504188388953
90112.32332888068,-47343.97115625223,12981.798144171797,108.75780600680466,64.92386351034241,0.00488504188388953
90121.02395336122,-47338.7772471714,12981.798534975147,108.75780600680466,64.92386351034241,0.00488504188388953
90129.72457784176,-47333.58333809057,12981.798925778498,108.75780600680466,64.92386351034241,0.00488504188388953
90138.4252023223,-47328.38942900974,12981.799316581848,108.75780600680466,64.92386351034241,0.00488504188388953
90147.12582680283,-47323.19551992891,12981.799707385198,108.75780600680466,64.92386351034241,0.00488504188388953
90155.82645128337,-47318.00161084808,12981.800098188549,108.75780600680466,64.92386351034241,0.00488504188388953
90164.52707576391,-47312.80770176725,12981.8004889919,108.75780600680466,64.92386351034241,0.00488504188388953
90173.22770024445,-47307.61379268642,12981.80087979525,108.75780600680466,64.92386351034241,0.00488504188388953
90181.92832472498,-47302.41988360559,12981.8012705986,108.75780600680466,64.92386351034241,0.00488504188388953
90190.62894920552,-47297.22597452476,12981.80166140195,108.75780600680466,64.92386351034241,0.00488504188388953
90199.32957368606,-47292.03206544393,12981.802052205301,108.75780600680466,64.92386351034241,0.00488504188388953
90208.0301981666,-47286.8381563631,12981.802443008652,108.75780600680466,64.92386351034241,0.00488504188388953
90216.73082264714,-47281.64424728227,12981.802833812002,108.75780600680466,64.92386351034241,0.00488504188388953
90225.43144712767,-47276.45033820144,12981.803224615353,108.75780600680466,64.92386351034241,0.00488504188388953
90234.13207160821,-47271.25642912061,12981.803615418703,108.75780600680466,64.92386351034241,0.00488504188388953
90242.83269608875,-47266.06252003978,12981.804006222053,108.75780600680466,64.92386351034241,0.00488504188388953
90251.53332056929,-47260.86861095895,12981.804397025404,108.75780600680466,64.92386351034241,0.00488504188388953
90260.23394504983,-47255.67470187812,12981.804787828754,108.75780600680466,64.92386351034241,0.00488504188388953
90268.93456953036,-47250.48079279729,12981.805178632105,108.75780600680466,64.92386351034241,0.00488504188388953
90277.6351940109,-47245.28688371646,12981.805569435455,108.75780600680466,64.92386351034241,0.00488504188388953
90286.33581849144,-47240.09297463563,12981.805960238806,108.75780600680466,64.92386351034241,0.00488504188388953
90295.03644297198,-47234.8990655548,12981.806351042156,108.75780600680466,64.92386351034241,0.00488504188388953
90303.73706745252,-47229.70515647397,12981.806741845507,108.75780600680466,64.92386351034241,0.00488504188388953
90312.43769193305,-47224.51124739314,12981.807132648857,108.75780600680466,64.92386351034241,0.00488504188388953
90321.13831641359,-47219.31733831231,12981.807523452208,108.75780600680466,64.92386351034241,0.00488504188388953
90329.83894089413,-47214.12342923148,12981.807914255558,108.75780600680466,64.92386351034241,0.00488504188388953
90338.53956537467,-47208.92952015065,12981.808305058908,108.75780600680466,64.92386351034241,0.00488504188388953
90347.2401898552,-47203.73561106982,12981.808695862259,108.75780600680466,64.92386351034241,0.00488504188388953
90355.94081433574,-47198.54170198899,12981.80908666561,108.75780600680466,64.92386351034241,0.00488504188388953
90364.64143881628,-47193.34779290816,12981.80947746896,108.75780600680466,64.92386351034241,0.00488504188388953
90373.34206329682,-47188.153883827326,12981.80986827231,108.75780600680466,64.92386351034241,0.00488504188388953
90382.04268777736,-47182.959974746496,12981.81025907566,108.75780600680466,64.92386351034241,0.00488504188388953
90390.7433122579,-47177.766065665666,12981.810649879011,108.75780600680466,64.92386351034241,0.00488504188388953
90399.44393673843,-47172.572156584836,12981.811040682362,108.75780600680466,64.92386351034241,0.00488504188388953
90408.14456121897,-47167.378247504006,12981.811431485712,108.75780600680466,64.92386351034241,0.00488504188388953
90416.84518569951,-47162.184338423176,12981.811822289063,108.75780600680466,64.92386351034241,0.00488504188388953
90425.54581018005,-47156.990429342346,12981.812213092413,108.75780600680466,64.92386351034241,0.00488504188388953
90434.24643466058,-47151.796520261516,12981.812603895763,108.75780600680466,64.92386351034241,0.00488504188388953
90442.94705914112,-47146.602611180686,12981.812994699114,108.75780600680466,64.92386351034241,0.00488504188388953
90451.64768362166,-47141.408702099856,12981.813385502464,108.75780600680466,64.92386351034241,0.00488504188388953
90460.3483081022,-47136.214793019026,12981.813776305815,108.75780600680466,64.92386351034241,0.00488504188388953
90469.04893258274,-47131.020883938196,12981.814167109165,108.75780600680466,64.92386351034241,0.00488504188388953
90477.74955706327,-47125.826974857366,12981.814557912516,108.75780600680466,64.92386351034241,0.00488504188388953
90486.45018154381,-47120.633065776536,12981.814948715866,108.75780600680466,64.92386351034241,0.00488504188388953
90495.15080602435,-47115.439156695706,12981.815339519217,108.75780600680466,64.92386351034241,0.00488504188388953
90503.85143050489,-47110.245247614876,12981.815730322567,108.75780600680466,64.92386351034241,0.00488504188388953
90512.55205498543,-47105.051338534045,12981.816121125918,108.75780600680466,64.92386351034241,0.00488504188388953
90521.25267946596,-47099.857429453215,12981.816511929268,108.75780600680466,64.92386351034241,0.00488504188388953
90529.9533039465,-47094.663520372385,12981.816902732618,108.75780600680466,64.92386351034241,0.00488504188388953
90538.65392842704,-47089.469611291555,12981.817293535969,108.75780600680466,64.92386351034241,0.00488504188388953
90547.35455290758,-47084.275702210725,12981.81768433932,108.75780600680466,64.92386351034241,0.00488504188388953
90556.05517738812,-47079.081793129895,12981.81807514267,108.75780600680466,64.92386351034241,0.00488504188388953
90564.75580186865,-47073.887884049065,12981.81846594602,108.75780600680466,64.92386351034241,0.00488504188388953
90573.45642634919,-47068.693974968235,12981.81885674937,108.75780600680466,64.92386351034241,0.00488504188388953
90582.15705082973,-47063.500065887405,12981.819247552721,108.75780600680466,64.92386351034241,0.00488504188388953
90590.85767531027,-47058.306156806575,12981.819638356072,108.75780600680466,64.92386351034241,0.00488504188388953
90599.5582997908,-47053.112247725745,12981.820029159422,108.75780600680466,64.92386351034241,0.00488504188388953
90608.25892427134,-47047.918338644915,12981.820419962773,108.75780600680466,64.92386351034241,0.00488504188388953
90616.95954875188,-47042.724429564085,12981.820810766123,108.75780600680466,64.92386351034241,0.00488504188388953
90625.66017323242,-47037.530520483255,12981.821201569473,108.75780600680466,64.92386351034241,0.00488504188388953
90634.36079771296,-47032.336611402425,12981.821592372824,108.75780600680466,64.92386351034241,0.00488504188388953
90643.0614221935,-47027.142702321595,12981.821983176174,108.75780600680466,64.92386351034241,0.00488504188388953
90651.76204667403,-47021.948793240765,12981.822373979525,108.75780600680466,64.92386351034241,0.00488504188388953
90660.46267115457,-47016.754884159935,12981.822764782875,108.75780600680466,64.92386351034241,0.00488504188388953
90669.16329563511,-47011.560975079105,12981.823155586226,108.75780600680466,64.92386351034241,0.00488504188388953
90677.86392011565,-47006.367065998274,12981.823546389576,108.75780600680466,64.92386351034241,0.00488504188388953
90686.56454459619,-47001.173156917444,12981.823937192927,108.75780600680466,64.92386351034241,0.00488504188388953
90695.26516907672,-46995.979247836614,12981.824327996277,108.75780600680466,64.92386351034241,0.00488504188388953
90703.96579355726,-46990.785338755784,12981.824718799628,108.75780600680466,64.92386351034241,0.00488504188388953
90712.6664180378,-46985.591429674954,12981.825109602978,108.75780600680466,64.92386351034241,0.00488504188388953
90721.36704251834,-46980.397520594124,12981.825500406329,108.75780600680466,64.92386351034241,0.00488504188388953
90730.06766699888,-46975.203611513294,12981.825891209679,108.75780600680466,64.92386351034241,0.00488504188388953
90738.76829147941,-46970.009702432464,12981.82628201303,108.75780600680466,64.92386351034241,0.00488504188388953
90747.46891595995,-46964.815793351634,12981.82667281638,108.75780600680466,64.92386351034241,0.00488504188388953
90756.16954044049,-46959.621884270804,12981.82706361973,108.75780600680466,64.92386351034241,0.00488504188388953
90764.87016492103,-46954.427975189974,12981.82745442308,108.75780600680466,64.92386351034241,0.00488504188388953
90773.57078940156,-46949.234066109144,12981.827845226431,108.75780600680466,64.92386351034241,0.00488504188388953
90782.2714138821,-46944.040157028314,12981.828236029782,108.75780600680466,64.92386351034241,0.00488504188388953
90790.97203836264,-46938.846247947484,12981.828626833132,108.75780600680466,64.92386351034241,0.00488504188388953
90799.67266284318,-46933.652338866654,12981.829017636483,108.75780600680466,64.92386351034241,0.00488504188388953
90808.37328732372,-46928.458429785824,12981.829408439833,108.75780600680466,64.92386351034241,0.00488504188388953
90817.07391180425,-46923.26452070499,12981.829799243184,108.75780600680466,64.92386351034241,0.00488504188388953
90825.77453628479,-46918.07061162416,12981.830190046534,108.75780600680466,64.92386351034241,0.00488504188388953
90834.47516076533,-46912.87670254333,12981.830580849884,108.75780600680466,64.92386351034241,0.00488504188388953
90843.17578524587,-46907.6827934625,12981.830971653235,108.75780600680466,64.92386351034241,0.00488504188388953
90851.8764097264,-46902.48888438167,12981.831362456585,108.75780600680466,64.92386351034241,0.00488504188388953
90860.57703420694,-46897.29497530084,12981.831753259936,108.75780600680466,64.92386351034241,0.00488504188388953
90869.27765868748,-46892.10106622001,12981.832144063286,108.75780600680466,64.92386351034241,0.00488504188388953
90877.97828316802,-46886.90715713918,12981.832534866637,108.75780600680466,64.92386351034241,0.00488504188388953
90886.67890764856,-46881.71324805835,12981.832925669987,108.75780600680466,64.92386351034241,0.00488504188388953
90895.3795321291,-46876.51933897752,12981.833316473338,108.75780600680466,64.92386351034241,0.00488504188388953
90904.08015660963,-46871.32542989669,12981.833707276688,108.75780600680466,64.92386351034241,0.00488504188388953
90912.78078109017,-46866.13152081586,12981.834098080039,108.75780600680466,64.92386351034241,0.00488504188388953
90921.48140557071,-46860.93761173503,12981.834488883389,108.75780600680466,64.92386351034241,0.00488504188388953
90930.18203005125,-46855.7437026542,12981.83487968674,108.75780600680466,64.92386351034241,0.00488504188388953
90938.88265453179,-46850.54979357337,12981.83527049009,108.75780600680466,64.92386351034241,0.00488504188388953
90947.58327901232,-46845.35588449254,12981.83566129344,108.75780600680466,64.92386351034241,0.00488504188388953
90956.28390349286,-46840.16197541171,12981.83605209679,108.75780600680466,64.92386351034241,0.00488504188388953
90964.9845279734,-46834.96806633088,12981.836442900141,108.75780600680466,64.92386351034241,0.00488504188388953
90973.68515245394,-46829.77415725005,12981.836833703492,108.75780600680466,64.92386351034241,0.00488504188388953
90982.38577693448,-46824.58024816922,12981.837224506842,108.75780600680466,64.92386351034241,0.00488504188388953
90991.08640141501,-46819.38633908839,12981.837615310193,108.75780600680466,64.92386351034241,0.00488504188388953
90999.78702589555,-46814.19243000756,12981.838006113543,108.75780600680466,64.92386351034241,0.00488504188388953
91008.48765037609,-46808.99852092673,12981.838396916894,108.75780600680466,64.92386351034241,0.00488504188388953
91017.18827485663,-46803.8046118459,12981.838787720244,108.75780600680466,64.92386351034241,0.00488504188388953
91025.88889933717,-46798.61070276507,12981.839178523594,108.75780600680466,64.92386351034241,0.00488504188388953
91034.5895238177,-46793.41679368424,12981.839569326945,108.75780600680466,64.92386351034241,0.00488504188388953
91043.29014829824,-46788.22288460341,12981.839960130295,108.75780600680466,64.92386351034241,0.00488504188388953
91051.99077277878,-46783.02897552258,12981.840350933646,108.75780600680466,64.92386351034241,0.00488504188388953
91060.69139725932,-46777.83506644175,12981.840741736996,108.75780600680466,64.92386351034241,0.00488504188388953
91069.39202173986,-46772.64115736092,12981.841132540347,108.75780600680466,64.92386351034241,0.00488504188388953
91078.0926462204,-46767.44724828009,12981.841523343697,108.75780600680466,64.92386351034241,0.00488504188388953
91086.79327070093,-46762.25333919926,12981.841914147048,108.75780600680466,64.92386351034241,0.00488504188388953
91095.49389518147,-46757.05943011843,12981.842304950398,108.75780600680466,64.92386351034241,0.00488504188388953
91104.194519662,-46751.8655210376,12981.842695753749,108.75780600680466,64.92386351034241,0.00488504188388953
91112.89514414255,-46746.67161195677,12981.843086557099,108.75780600680466,64.92386351034241,0.00488504188388953
91121.59576862308,-46741.47770287594,12981.84347736045,108.75780600680466,64.92386351034241,0.00488504188388953
91130.29639310362,-46736.28379379511,12981.8438681638,108.75780600680466,64.92386351034241,0.00488504188388953
91138.99701758416,-46731.08988471428,12981.84425896715,108.75780600680466,64.92386351034241,0.00488504188388953
91147.6976420647,-46725.89597563345,12981.8446497705,108.75780600680466,64.92386351034241,0.00488504188388953
91156.39826654523,-46720.70206655262,12981.845040573851,108.75780600680466,64.92386351034241,0.00488504188388953
91165.09889102577,-46715.50815747179,12981.845431377202,108.75780600680466,64.92386351034241,0.00488504188388953
91173.79951550631,-46710.31424839096,12981.845822180552,108.75780600680466,64.92386351034241,0.00488504188388953
91182.50013998685,-46705.12033931013,12981.846212983903,108.75780600680466,64.92386351034241,0.00488504188388953
91191.20076446739,-46699.9264302293,12981.846603787253,108.75780600680466,64.92386351034241,0.00488504188388953
91199.90138894792,-46694.73252114847,12981.846994590604,108.75780600680466,64.92386351034241,0.00488504188388953
91208.60201342846,-46689.53861206764,12981.847385393954,108.75780600680466,64.92386351034241,0.00488504188388953
91217.302637909,-46684.34470298681,12981.847776197304,108.75780600680466,64.92386351034241,0.00488504188388953
91226.00326238954,-46679.15079390598,12981.848167000655,108.75780600680466,64.92386351034241,0.00488504188388953
91234.70388687008,-46673.95688482515,12981.848557804005,108.75780600680466,64.92386351034241,0.00488504188388953
91243.40451135061,-46668.76297574432,12981.848948607356,108.75780600680466,64.92386351034241,0.00488504188388953
91252.10513583115,-46663.56906666349,12981.849339410706,108.75780600680466,64.92386351034241,0.00488504188388953
91260.80576031169,-46658.37515758266,12981.849730214057,108.75780600680466,64.92386351034241,0.00488504188388953
91269.50638479223,-46653.18124850183,12981.850121017407,108.75780600680466,64.92386351034241,0.00488504188388953
91278.20700927277,-46647.987339421,12981.850511820758,108.75780600680466,64.92386351034241,0.00488504188388953
91286.9076337533,-46642.79343034017,12981.850902624108,108.75780600680466,64.92386351034241,0.00488504188388953
91295.60825823384,-46637.59952125934,12981.851293427459,108.75780600680466,64.92386351034241,0.00488504188388953
91304.30888271438,-46632.40561217851,12981.851684230809,108.75780600680466,64.92386351034241,0.00488504188388953
91313.00950719492,-46627.21170309768,12981.85207503416,108.75780600680466,64.92386351034241,0.00488504188388953
