positionx,positiony,positionz,velocityx,velocityy,velocityz
-87926.58958376704,86221.07054618912,11425.656932356711,99.95395462658513,-114.0882239906391,0.009049323872445968
-87918.59326739691,86211.94348826987,11425.657656302621,99.95395462658513,-114.0882239906391,0.009049323872445968
-87910.59695102678,86202.81643035062,11425.658380248531,99.95395462658513,-114.0882239906391,0.009049323872445968
-87902.60063465664,86193.68937243137,11425.659104194441,99.95395462658513,-114.0882239906391,0.009049323872445968
-87894.60431828651,86184.56231451212,11425.659828140351,99.95395462658513,-114.0882239906391,0.009049323872445968
-87886.60800191638,86175.43525659287,11425.660552086261,99.95395462658513,-114.0882239906391,0.009049323872445968
-87878.61168554625,86166.30819867362,11425.661276032171,99.95395462658513,-114.0882239906391,0.009049323872445968
-87870.61536917611,86157.18114075437,11425.661999978081,99.95395462658513,-114.0882239906391,0.009049323872445968
-87862.61905280598,86148.05408283512,11425.662723923992,99.95395462658513,-114.0882239906391,0.009049323872445968
-87854.62273643585,86138.92702491587,11425.663447869902,99.95395462658513,-114.0882239906391,0.009049323872445968
-87846.62642006572,86129.79996699662,11425.664171815812,99.95395462658513,-114.0882239906391,0.009049323872445968
-87838.63010369558,86120.67290907737,11425.664895761722,99.95395462658513,-114.0882239906391,0.009049323872445968
-87830.63378732545,86111.54585115812,11425.665619707632,99.95395462658513,-114.0882239906391,0.009049323872445968
-87822.63747095532,86102.41879323887,11425.666343653542,99.95395462658513,-114.0882239906391,0.009049323872445968
-87814.64115458519,86093.29173531962,11425.667067599452,99.95395462658513,-114.0882239906391,0.009049323872445968
-87806.64483821506,86084.16467740037,11425.667791545362,99.95395462658513,-114.0882239906391,0.009049323872445968
-87798.64852184492,86075.03761948113,11425.668515491272,99.95395462658513,-114.0882239906391,0.009049323872445968
-87790.65220547479,86065.91056156188,11425.669239437182,99.95395462658513,-114.0882239906391,0.009049323872445968
-87782.65588910466,86056.78350364263,11425.669963383092,99.95395462658513,-114.0882239906391,0.009049323872445968
-87774.65957273453,86047.65644572338,11425.670687329002,99.95395462658513,-114.0882239906391,0.009049323872445968
-87766.6632563644,86038.52938780413,11425.671411274912,99.95395462658513,-114.0882239906391,0.009049323872445968
-87758.66693999426,86029.40232988488,11425.672135220822,99.95395462658513,-114.0882239906391,0.009049323872445968
-87750.67062362413,86020.27527196563,11425.672859166732,99.95395462658513,-114.0882239906391,0.009049323872445968
-87742.674307254,86011.14821404638,11425.673583112643,99.95395462658513,-114.0882239906391,0.009049323872445968
-87734.67799088387,86002.02115612713,11425.674307058553,99.95395462658513,-114.0882239906391,0.009049323872445968
-87726.68167451373,85992.89409820788,11425.675031004463,99.95395462658513,-114.0882239906391,0.009049323872445968
-87718.6853581436,85983.76704028863,11425.675754950373,99.95395462658513,-114.0882239906391,0.009049323872445968
-87710.68904177347,85974.63998236938,11425.676478896283,99.95395462658513,-114.0882239906391,0.009049323872445968
-87702.69272540334,85965.51292445013,11425.677202842193,99.95395462658513,-114.0882239906391,0.009049323872445968
-87694.6964090332,85956.38586653088,11425.677926788103,99.95395462658513,-114.0882239906391,0.009049323872445968
-87686.70009266307,85947.25880861163,11425.678650734013,99.95395462658513,-114.0882239906391,0.009049323872445968
-87678.70377629294,85938.13175069238,11425.679374679923,99.95395462658513,-114.0882239906391,0.009049323872445968
-87670.7074599228,85929.00469277313,11425.680098625833,99.95395462658513,-114.0882239906391,0.009049323872445968
-87662.71114355267,85919.87763485388,11425.680822571743,99.95395462658513,-114.0882239906391,0.009049323872445968
-87654.71482718254,85910.75057693463,11425.681546517653,99.95395462658513,-114.0882239906391,0.009049323872445968
-87646.71851081241,85901.62351901538,11425.682270463563,99.95395462658513,-114.0882239906391,0.009049323872445968
-87638.72219444228,85892.49646109613,11425.682994409473,99.95395462658513,-114.0882239906391,0.009049323872445968
-87630.72587807215,85883.36940317688,11425.683718355383,99.95395462658513,-114.0882239906391,0.009049323872445968
-87622.72956170201,85874.24234525763,11425.684442301294,99.95395462658513,-114.0882239906391,0.009049323872445968
-87614.73324533188,85865.11528733838,11425.685166247204,99.95395462658513,-114.0882239906391,0.009049323872445968
-87606.73692896175,85855.98822941913,11425.685890193114,99.95395462658513,-114.0882239906391,0.009049323872445968
-87598.74061259162,85846.86117149988,11425.686614139024,99.95395462658513,-114.0882239906391,0.009049323872445968
-87590.74429622148,85837.73411358063,11425.687338084934,99.95395462658513,-114.0882239906391,0.009049323872445968
-87582.74797985135,85828.60705566138,11425.688062030844,99.95395462658513,-114.0882239906391,0.009049323872445968
-87574.75166348122,85819.47999774214,11425.688785976754,99.95395462658513,-114.0882239906391,0.009049323872445968
-87566.75534711109,85810.35293982289,11425.689509922664,99.95395462658513,-114.0882239906391,0.009049323872445968
-87558.75903074096,85801.22588190364,11425.690233868574,99.95395462658513,-114.0882239906391,0.009049323872445968
-87550.76271437082,85792.09882398439,11425.690957814484,99.95395462658513,-114.0882239906391,0.009049323872445968
-87542.76639800069,85782.97176606514,11425.691681760394,99.95395462658513,-114.0882239906391,0.009049323872445968
-87534.77008163056,85773.84470814589,11425.692405706304,99.95395462658513,-114.0882239906391,0.009049323872445968
-87526.77376526043,85764.71765022664,11425.693129652214,99.95395462658513,-114.0882239906391,0.009049323872445968
-87518.7774488903,85755.59059230739,11425.693853598124,99.95395462658513,-114.0882239906391,0.009049323872445968
-87510.78113252016,85746.46353438814,11425.694577544034,99.95395462658513,-114.0882239906391,0.009049323872445968
-87502.78481615003,85737.33647646889,11425.695301489945,99.95395462658513,-114.0882239906391,0.009049323872445968
-87494.7884997799,85728.20941854964,11425.696025435855,99.95395462658513,-114.0882239906391,0.009049323872445968
-87486.79218340977,85719.08236063039,11425.696749381765,99.95395462658513,-114.0882239906391,0.009049323872445968
-87478.79586703963,85709.95530271114,11425.697473327675,99.95395462658513,-114.0882239906391,0.009049323872445968
-87470.7995506695,85700.82824479189,11425.698197273585,99.95395462658513,-114.0882239906391,0.009049323872445968
-87462.80323429937,85691.70118687264,11425.698921219495,99.95395462658513,-114.0882239906391,0.009049323872445968
-87454.80691792924,85682.57412895339,11425.699645165405,99.95395462658513,-114.0882239906391,0.009049323872445968
-87446.8106015591,85673.44707103414,11425.700369111315,99.95395462658513,-114.0882239906391,0.009049323872445968
-87438.81428518897,85664.32001311489,11425.701093057225,99.95395462658513,-114.0882239906391,0.009049323872445968
-87430.81796881884,85655.19295519564,11425.701817003135,99.95395462658513,-114.0882239906391,0.009049323872445968
-87422.8216524487,85646.06589727639,11425.702540949045,99.95395462658513,-114.0882239906391,0.009049323872445968
-87414.82533607857,85636.93883935714,11425.703264894955,99.95395462658513,-114.0882239906391,0.009049323872445968
-87406.82901970844,85627.8117814379,11425.703988840865,99.95395462658513,-114.0882239906391,0.009049323872445968
-87398.83270333831,85618.68472351864,11425.704712786775,99.95395462658513,-114.0882239906391,0.009049323872445968
-87390.83638696818,85609.5576655994,11425.705436732685,99.95395462658513,-114.0882239906391,0.009049323872445968
-87382.84007059805,85600.43060768014,11425.706160678596,99.95395462658513,-114.0882239906391,0.009049323872445968
-87374.84375422791,85591.3035497609,11425.706884624506,99.95395462658513,-114.0882239906391,0.009049323872445968
-87366.84743785778,85582.17649184164,11425.707608570416,99.95395462658513,-114.0882239906391,0.009049323872445968
-87358.85112148765,85573.0494339224,11425.708332516326,99.95395462658513,-114.0882239906391,0.009049323872445968
-87350.85480511752,85563.92237600315,11425.709056462236,99.95395462658513,-114.0882239906391,0.009049323872445968
-87342.85848874738,85554.7953180839,11425.709780408146,99.95395462658513,-114.0882239906391,0.009049323872445968
-87334.86217237725,85545.66826016465,11425.710504354056,99.95395462658513,-114.0882239906391,0.009049323872445968
-87326.86585600712,85536.5412022454,11425.711228299966,99.95395462658513,-114.0882239906391,0.009049323872445968
-87318.86953963699,85527.41414432615,11425.711952245876,99.95395462658513,-114.0882239906391,0.009049323872445968
-87310.87322326686,85518.2870864069,11425.712676191786,99.95395462658513,-114.0882239906391,0.009049323872445968
-87302.87690689672,85509.16002848765,11425.713400137696,99.95395462658513,-114.0882239906391,0.009049323872445968
-87294.88059052659,85500.0329705684,11425.714124083606,99.95395462658513,-114.0882239906391,0.009049323872445968
-87286.88427415646,85490.90591264915,11425.714848029516,99.95395462658513,-114.0882239906391,0.009049323872445968
-87278.88795778633,85481.7788547299,11425.715571975426,99.95395462658513,-114.0882239906391,0.009049323872445968
-87270.8916414162,85472.65179681065,11425.716295921336,99.95395462658513,-114.0882239906391,0.009049323872445968
-87262.89532504606,85463.5247388914,11425.717019867247,99.95395462658513,-114.0882239906391,0.009049323872445968
-87254.89900867593,85454.39768097215,11425.717743813157,99.95395462658513,-114.0882239906391,0.009049323872445968
-87246.9026923058,85445.2706230529,11425.718467759067,99.95395462658513,-114.0882239906391,0.009049323872445968
-87238.90637593566,85436.14356513365,11425.719191704977,99.95395462658513,-114.0882239906391,0.009049323872445968
-87230.91005956553,85427.0165072144,11425.719915650887,99.95395462658513,-114.0882239906391,0.009049323872445968
-87222.9137431954,85417.88944929515,11425.720639596797,99.95395462658513,-114.0882239906391,0.009049323872445968
-87214.91742682527,85408.7623913759,11425.721363542707,99.95395462658513,-114.0882239906391,0.009049323872445968
-87206.92111045514,85399.63533345665,11425.722087488617,99.95395462658513,-114.0882239906391,0.009049323872445968
-87198.924794085,85390.5082755374,11425.722811434527,99.95395462658513,-114.0882239906391,0.009049323872445968
-87190.92847771487,85381.38121761815,11425.723535380437,99.95395462658513,-114.0882239906391,0.009049323872445968
-87182.93216134474,85372.2541596989,11425.724259326347,99.95395462658513,-114.0882239906391,0.009049323872445968
-87174.9358449746,85363.12710177965,11425.724983272257,99.95395462658513,-114.0882239906391,0.009049323872445968
-87166.93952860447,85354.0000438604,11425.725707218167,99.95395462658513,-114.0882239906391,0.009049323872445968
-87158.94321223434,85344.87298594115,11425.726431164077,99.95395462658513,-114.0882239906391,0.009049323872445968
-87150.94689586421,85335.7459280219,11425.727155109988,99.95395462658513,-114.0882239906391,0.009049323872445968
-87142.95057949408,85326.61887010265,11425.727879055898,99.95395462658513,-114.0882239906391,0.009049323872445968
-87134.95426312395,85317.4918121834,11425.728603001808,99.95395462658513,-114.0882239906391,0.009049323872445968
-87126.95794675381,85308.36475426416,11425.729326947718,99.95395462658513,-114.0882239906391,0.009049323872445968
-87118.96163038368,85299.2376963449,11425.730050893628,99.95395462658513,-114.0882239906391,0.009049323872445968
-87110.96531401355,85290.11063842566,11425.730774839538,99.95395462658513,-114.0882239906391,0.009049323872445968
-87102.96899764342,85280.9835805064,11425.731498785448,99.95395462658513,-114.0882239906391,0.009049323872445968
-87094.97268127328,85271.85652258716,11425.732222731358,99.95395462658513,-114.0882239906391,0.009049323872445968
-87086.97636490315,85262.72946466791,11425.732946677268,99.95395462658513,-114.0882239906391,0.009049323872445968
-87078.98004853302,85253.60240674866,11425.733670623178,99.95395462658513,-114.0882239906391,0.009049323872445968
-87070.98373216289,85244.47534882941,11425.734394569088,99.95395462658513,-114.0882239906391,0.009049323872445968
-87062.98741579276,85235.34829091016,11425.735118514998,99.95395462658513,-114.0882239906391,0.009049323872445968
-87054.99109942262,85226.22123299091,11425.735842460908,99.95395462658513,-114.0882239906391,0.009049323872445968
-87046.99478305249,85217.09417507166,11425.736566406818,99.95395462658513,-114.0882239906391,0.009049323872445968
-87038.99846668236,85207.96711715241,11425.737290352728,99.95395462658513,-114.0882239906391,0.009049323872445968
-87031.00215031223,85198.84005923316,11425.738014298639,99.95395462658513,-114.0882239906391,0.009049323872445968
-87023.0058339421,85189.71300131391,11425.738738244549,99.95395462658513,-114.0882239906391,0.009049323872445968
-87015.00951757196,85180.58594339466,11425.739462190459,99.95395462658513,-114.0882239906391,0.009049323872445968
-87007.01320120183,85171.45888547541,11425.740186136369,99.95395462658513,-114.0882239906391,0.009049323872445968
-86999.0168848317,85162.33182755616,11425.740910082279,99.95395462658513,-114.0882239906391,0.009049323872445968
-86991.02056846156,85153.20476963691,11425.741634028189,99.95395462658513,-114.0882239906391,0.009049323872445968
-86983.02425209143,85144.07771171766,11425.742357974099,99.95395462658513,-114.0882239906391,0.009049323872445968
-86975.0279357213,85134.95065379841,11425.743081920009,99.95395462658513,-114.0882239906391,0.009049323872445968
-86967.03161935117,85125.82359587916,11425.743805865919,99.95395462658513,-114.0882239906391,0.009049323872445968
-86959.03530298104,85116.69653795991,11425.74452981183,99.95395462658513,-114.0882239906391,0.009049323872445968
-86951.0389866109,85107.56948004066,11425.74525375774,99.95395462658513,-114.0882239906391,0.009049323872445968
-86943.04267024077,85098.44242212141,11425.74597770365,99.95395462658513,-114.0882239906391,0.009049323872445968
-86935.04635387064,85089.31536420216,11425.74670164956,99.95395462658513,-114.0882239906391,0.009049323872445968
-86927.0500375005,85080.18830628291,11425.74742559547,99.95395462658513,-114.0882239906391,0.009049323872445968
-86919.05372113037,85071.06124836367,11425.74814954138,99.95395462658513,-114.0882239906391,0.009049323872445968
-86911.05740476024,85061.93419044442,11425.74887348729,99.95395462658513,-114.0882239906391,0.009049323872445968
-86903.06108839011,85052.80713252517,11425.7495974332,99.95395462658513,-114.0882239906391,0.009049323872445968
-86895.06477201998,85043.68007460592,11425.75032137911,99.95395462658513,-114.0882239906391,0.009049323872445968
-86887.06845564985,85034.55301668667,11425.75104532502,99.95395462658513,-114.0882239906391,0.009049323872445968
-86879.07213927971,85025.42595876742,11425.75176927093,99.95395462658513,-114.0882239906391,0.009049323872445968
-86871.07582290958,85016.29890084817,11425.75249321684,99.95395462658513,-114.0882239906391,0.009049323872445968
-86863.07950653945,85007.17184292892,11425.75321716275,99.95395462658513,-114.0882239906391,0.009049323872445968
-86855.08319016932,84998.04478500967,11425.75394110866,99.95395462658513,-114.0882239906391,0.009049323872445968
-86847.08687379918,84988.91772709042,11425.75466505457,99.95395462658513,-114.0882239906391,0.009049323872445968
-86839.09055742905,84979.79066917117,11425.75538900048,99.95395462658513,-114.0882239906391,0.009049323872445968
-86831.09424105892,84970.66361125192,11425.75611294639,99.95395462658513,-114.0882239906391,0.009049323872445968
-86823.09792468879,84961.53655333267,11425.7568368923,99.95395462658513,-114.0882239906391,0.009049323872445968
-86815.10160831866,84952.40949541342,11425.75756083821,99.95395462658513,-114.0882239906391,0.009049323872445968
-86807.10529194852,84943.28243749417,11425.75828478412,99.95395462658513,-114.0882239906391,0.009049323872445968
-86799.10897557839,84934.15537957492,11425.75900873003,99.95395462658513,-114.0882239906391,0.009049323872445968
-86791.11265920826,84925.02832165567,11425.75973267594,99.95395462658513,-114.0882239906391,0.009049323872445968
-86783.11634283813,84915.90126373642,11425.76045662185,99.95395462658513,-114.0882239906391,0.009049323872445968
-86775.120026468,84906.77420581717,11425.76118056776,99.95395462658513,-114.0882239906391,0.009049323872445968
-86767.12371009786,84897.64714789792,11425.76190451367,99.95395462658513,-114.0882239906391,0.009049323872445968
-86759.12739372773,84888.52008997867,11425.76262845958,99.95395462658513,-114.0882239906391,0.009049323872445968
-86751.1310773576,84879.39303205942,11425.76335240549,99.95395462658513,-114.0882239906391,0.009049323872445968
-86743.13476098746,84870.26597414017,11425.764076351401,99.95395462658513,-114.0882239906391,0.009049323872445968
-86735.13844461733,84861.13891622092,11425.764800297311,99.95395462658513,-114.0882239906391,0.009049323872445968
-86727.1421282472,84852.01185830167,11425.765524243221,99.95395462658513,-114.0882239906391,0.009049323872445968
-86719.14581187707,84842.88480038242,11425.766248189131,99.95395462658513,-114.0882239906391,0.009049323872445968
-86711.14949550694,84833.75774246317,11425.766972135041,99.95395462658513,-114.0882239906391,0.009049323872445968
-86703.1531791368,84824.63068454392,11425.767696080951,99.95395462658513,-114.0882239906391,0.009049323872445968
-86695.15686276667,84815.50362662468,11425.768420026861,99.95395462658513,-114.0882239906391,0.009049323872445968
-86687.16054639654,84806.37656870543,11425.769143972771,99.95395462658513,-114.0882239906391,0.009049323872445968
-86679.1642300264,84797.24951078618,11425.769867918681,99.95395462658513,-114.0882239906391,0.009049323872445968
-86671.16791365627,84788.12245286693,11425.770591864592,99.95395462658513,-114.0882239906391,0.009049323872445968
-86663.17159728614,84778.99539494768,11425.771315810502,99.95395462658513,-114.0882239906391,0.009049323872445968
-86655.17528091601,84769.86833702843,11425.772039756412,99.95395462658513,-114.0882239906391,0.009049323872445968
-86647.17896454588,84760.74127910918,11425.772763702322,99.95395462658513,-114.0882239906391,0.009049323872445968
-86639.18264817575,84751.61422118993,11425.773487648232,99.95395462658513,-114.0882239906391,0.009049323872445968
-86631.18633180561,84742.48716327068,11425.774211594142,99.95395462658513,-114.0882239906391,0.009049323872445968
-86623.19001543548,84733.36010535143,11425.774935540052,99.95395462658513,-114.0882239906391,0.009049323872445968
-86615.19369906535,84724.23304743218,11425.775659485962,99.95395462658513,-114.0882239906391,0.009049323872445968
-86607.19738269522,84715.10598951293,11425.776383431872,99.95395462658513,-114.0882239906391,0.009049323872445968
-86599.20106632508,84705.97893159368,11425.777107377782,99.95395462658513,-114.0882239906391,0.009049323872445968
-86591.20474995495,84696.85187367443,11425.777831323692,99.95395462658513,-114.0882239906391,0.009049323872445968
-86583.20843358482,84687.72481575518,11425.778555269602,99.95395462658513,-114.0882239906391,0.009049323872445968
-86575.21211721469,84678.59775783593,11425.779279215512,99.95395462658513,-114.0882239906391,0.009049323872445968
-86567.21580084455,84669.47069991668,11425.780003161422,99.95395462658513,-114.0882239906391,0.009049323872445968
-86559.21948447442,84660.34364199743,11425.780727107332,99.95395462658513,-114.0882239906391,0.009049323872445968
-86551.22316810429,84651.21658407818,11425.781451053243,99.95395462658513,-114.0882239906391,0.009049323872445968
-86543.22685173416,84642.08952615893,11425.782174999153,99.95395462658513,-114.0882239906391,0.009049323872445968
-86535.23053536403,84632.96246823968,11425.782898945063,99.95395462658513,-114.0882239906391,0.009049323872445968
-86527.2342189939,84623.83541032043,11425.783622890973,99.95395462658513,-114.0882239906391,0.009049323872445968
-86519.23790262376,84614.70835240118,11425.784346836883,99.95395462658513,-114.0882239906391,0.009049323872445968
-86511.24158625363,84605.58129448193,11425.785070782793,99.95395462658513,-114.0882239906391,0.009049323872445968
-86503.2452698835,84596.45423656268,11425.785794728703,99.95395462658513,-114.0882239906391,0.009049323872445968
-86495.24895351336,84587.32717864343,11425.786518674613,99.95395462658513,-114.0882239906391,0.009049323872445968
-86487.25263714323,84578.20012072418,11425.787242620523,99.95395462658513,-114.0882239906391,0.009049323872445968
-86479.2563207731,84569.07306280494,11425.787966566433,99.95395462658513,-114.0882239906391,0.009049323872445968
-86471.26000440297,84559.94600488569,11425.788690512343,99.95395462658513,-114.0882239906391,0.009049323872445968
-86463.26368803284,84550.81894696644,11425.789414458253,99.95395462658513,-114.0882239906391,0.009049323872445968
-86455.2673716627,84541.69188904719,11425.790138404163,99.95395462658513,-114.0882239906391,0.009049323872445968
-86447.27105529257,84532.56483112794,11425.790862350073,99.95395462658513,-114.0882239906391,0.009049323872445968
-86439.27473892244,84523.43777320869,11425.791586295984,99.95395462658513,-114.0882239906391,0.009049323872445968
-86431.2784225523,84514.31071528944,11425.792310241894,99.95395462658513,-114.0882239906391,0.009049323872445968
-86423.28210618217,84505.18365737019,11425.793034187804,99.95395462658513,-114.0882239906391,0.009049323872445968
-86415.28578981204,84496.05659945094,11425.793758133714,99.95395462658513,-114.0882239906391,0.009049323872445968
-86407.28947344191,84486.92954153169,11425.794482079624,99.95395462658513,-114.0882239906391,0.009049323872445968
-86399.29315707178,84477.80248361244,11425.795206025534,99.95395462658513,-114.0882239906391,0.009049323872445968
-86391.29684070165,84468.67542569319,11425.795929971444,99.95395462658513,-114.0882239906391,0.009049323872445968
-86383.30052433151,84459.54836777394,11425.796653917354,99.95395462658513,-114.0882239906391,0.009049323872445968
-86375.30420796138,84450.42130985469,11425.797377863264,99.95395462658513,-114.0882239906391,0.009049323872445968
-86367.30789159125,84441.29425193544,11425.798101809174,99.95395462658513,-114.0882239906391,0.009049323872445968
-86359.31157522112,84432.16719401619,11425.798825755084,99.95395462658513,-114.0882239906391,0.009049323872445968
-86351.31525885098,84423.04013609694,11425.799549700994,99.95395462658513,-114.0882239906391,0.009049323872445968
-86343.31894248085,84413.91307817769,11425.800273646904,99.95395462658513,-114.0882239906391,0.009049323872445968
-86335.32262611072,84404.78602025844,11425.800997592814,99.95395462658513,-114.0882239906391,0.009049323872445968
-86327.32630974059,84395.65896233919,11425.801721538724,99.95395462658513,-114.0882239906391,0.009049323872445968
-86319.32999337045,84386.53190441994,11425.802445484635,99.95395462658513,-114.0882239906391,0.009049323872445968
-86311.33367700032,84377.40484650069,11425.803169430545,99.95395462658513,-114.0882239906391,0.009049323872445968
-86303.33736063019,84368.27778858144,11425.803893376455,99.95395462658513,-114.0882239906391,0.009049323872445968
-86295.34104426006,84359.1507306622,11425.804617322365,99.95395462658513,-114.0882239906391,0.009049323872445968
-86287.34472788993,84350.02367274294,11425.805341268275,99.95395462658513,-114.0882239906391,0.009049323872445968
-86279.3484115198,84340.8966148237,11425.806065214185,99.95395462658513,-114.0882239906391,0.009049323872445968
-86271.35209514966,84331.76955690444,11425.806789160095,99.95395462658513,-114.0882239906391,0.009049323872445968
-86263.35577877953,84322.6424989852,11425.807513106005,99.95395462658513,-114.0882239906391,0.009049323872445968
-86255.3594624094,84313.51544106595,11425.808237051915,99.95395462658513,-114.0882239906391,0.009049323872445968
