positionx,positiony,positionz,velocityx,velocityy,velocityz
77928.61079167857,-58284.595789999614,11301.718725005067,-32.41331763600401,-70.14998646467524,0.004750130071765974
77926.01772626769,-58290.207788916785,11301.719105015472,-32.41331763600401,-70.14998646467524,0.004750130071765974
77923.4246608568,-58295.819787833956,11301.719485025878,-32.41331763600401,-70.14998646467524,0.004750130071765974
77920.83159544592,-58301.43178675113,11301.719865036284,-32.41331763600401,-70.14998646467524,0.004750130071765974
77918.23853003504,-58307.0437856683,11301.72024504669,-32.41331763600401,-70.14998646467524,0.004750130071765974
77915.64546462416,-58312.65578458547,11301.720625057096,-32.41331763600401,-70.14998646467524,0.004750130071765974
77913.05239921328,-58318.26778350264,11301.721005067502,-32.41331763600401,-70.14998646467524,0.004750130071765974
77910.4593338024,-58323.87978241981,11301.721385077908,-32.41331763600401,-70.14998646467524,0.004750130071765974
77907.86626839152,-58329.49178133698,11301.721765088314,-32.41331763600401,-70.14998646467524,0.004750130071765974
77905.27320298064,-58335.103780254154,11301.72214509872,-32.41331763600401,-70.14998646467524,0.004750130071765974
77902.68013756975,-58340.715779171325,11301.722525109126,-32.41331763600401,-70.14998646467524,0.004750130071765974
77900.08707215887,-58346.3277780885,11301.722905119532,-32.41331763600401,-70.14998646467524,0.004750130071765974
77897.49400674799,-58351.93977700567,11301.723285129938,-32.41331763600401,-70.14998646467524,0.004750130071765974
77894.90094133711,-58357.55177592284,11301.723665140344,-32.41331763600401,-70.14998646467524,0.004750130071765974
77892.30787592623,-58363.16377484001,11301.72404515075,-32.41331763600401,-70.14998646467524,0.004750130071765974
77889.71481051535,-58368.77577375718,11301.724425161156,-32.41331763600401,-70.14998646467524,0.004750130071765974
77887.12174510446,-58374.38777267435,11301.724805171561,-32.41331763600401,-70.14998646467524,0.004750130071765974
77884.52867969358,-58379.99977159152,11301.725185181967,-32.41331763600401,-70.14998646467524,0.004750130071765974
77881.9356142827,-58385.611770508694,11301.725565192373,-32.41331763600401,-70.14998646467524,0.004750130071765974
77879.34254887182,-58391.223769425866,11301.72594520278,-32.41331763600401,-70.14998646467524,0.004750130071765974
77876.74948346094,-58396.83576834304,11301.726325213185,-32.41331763600401,-70.14998646467524,0.004750130071765974
77874.15641805006,-58402.44776726021,11301.726705223591,-32.41331763600401,-70.14998646467524,0.004750130071765974
77871.56335263918,-58408.05976617738,11301.727085233997,-32.41331763600401,-70.14998646467524,0.004750130071765974
77868.9702872283,-58413.67176509455,11301.727465244403,-32.41331763600401,-70.14998646467524,0.004750130071765974
77866.37722181741,-58419.28376401172,11301.727845254809,-32.41331763600401,-70.14998646467524,0.004750130071765974
77863.78415640653,-58424.89576292889,11301.728225265215,-32.41331763600401,-70.14998646467524,0.004750130071765974
77861.19109099565,-58430.507761846064,11301.72860527562,-32.41331763600401,-70.14998646467524,0.004750130071765974
77858.59802558477,-58436.119760763235,11301.728985286027,-32.41331763600401,-70.14998646467524,0.004750130071765974
77856.00496017389,-58441.731759680406,11301.729365296433,-32.41331763600401,-70.14998646467524,0.004750130071765974
77853.411894763,-58447.34375859758,11301.729745306839,-32.41331763600401,-70.14998646467524,0.004750130071765974
77850.81882935212,-58452.95575751475,11301.730125317245,-32.41331763600401,-70.14998646467524,0.004750130071765974
77848.22576394124,-58458.56775643192,11301.73050532765,-32.41331763600401,-70.14998646467524,0.004750130071765974
77845.63269853036,-58464.17975534909,11301.730885338056,-32.41331763600401,-70.14998646467524,0.004750130071765974
77843.03963311948,-58469.79175426626,11301.731265348462,-32.41331763600401,-70.14998646467524,0.004750130071765974
77840.4465677086,-58475.40375318343,11301.731645358868,-32.41331763600401,-70.14998646467524,0.004750130071765974
77837.85350229772,-58481.015752100604,11301.732025369274,-32.41331763600401,-70.14998646467524,0.004750130071765974
77835.26043688683,-58486.627751017775,11301.73240537968,-32.41331763600401,-70.14998646467524,0.004750130071765974
77832.66737147595,-58492.239749934946,11301.732785390086,-32.41331763600401,-70.14998646467524,0.004750130071765974
77830.07430606507,-58497.85174885212,11301.733165400492,-32.41331763600401,-70.14998646467524,0.004750130071765974
77827.48124065419,-58503.46374776929,11301.733545410898,-32.41331763600401,-70.14998646467524,0.004750130071765974
77824.88817524331,-58509.07574668646,11301.733925421304,-32.41331763600401,-70.14998646467524,0.004750130071765974
77822.29510983243,-58514.68774560363,11301.73430543171,-32.41331763600401,-70.14998646467524,0.004750130071765974
77819.70204442154,-58520.2997445208,11301.734685442116,-32.41331763600401,-70.14998646467524,0.004750130071765974
77817.10897901066,-58525.91174343797,11301.735065452522,-32.41331763600401,-70.14998646467524,0.004750130071765974
77814.51591359978,-58531.523742355144,11301.735445462928,-32.41331763600401,-70.14998646467524,0.004750130071765974
77811.9228481889,-58537.135741272315,11301.735825473334,-32.41331763600401,-70.14998646467524,0.004750130071765974
77809.32978277802,-58542.74774018949,11301.73620548374,-32.41331763600401,-70.14998646467524,0.004750130071765974
77806.73671736714,-58548.35973910666,11301.736585494145,-32.41331763600401,-70.14998646467524,0.004750130071765974
77804.14365195626,-58553.97173802383,11301.736965504551,-32.41331763600401,-70.14998646467524,0.004750130071765974
77801.55058654537,-58559.583736941,11301.737345514957,-32.41331763600401,-70.14998646467524,0.004750130071765974
77798.95752113449,-58565.19573585817,11301.737725525363,-32.41331763600401,-70.14998646467524,0.004750130071765974
77796.36445572361,-58570.80773477534,11301.73810553577,-32.41331763600401,-70.14998646467524,0.004750130071765974
77793.77139031273,-58576.41973369251,11301.738485546175,-32.41331763600401,-70.14998646467524,0.004750130071765974
77791.17832490185,-58582.031732609685,11301.738865556581,-32.41331763600401,-70.14998646467524,0.004750130071765974
77788.58525949097,-58587.643731526856,11301.739245566987,-32.41331763600401,-70.14998646467524,0.004750130071765974
77785.99219408009,-58593.25573044403,11301.739625577393,-32.41331763600401,-70.14998646467524,0.004750130071765974
77783.3991286692,-58598.8677293612,11301.740005587799,-32.41331763600401,-70.14998646467524,0.004750130071765974
77780.80606325832,-58604.47972827837,11301.740385598205,-32.41331763600401,-70.14998646467524,0.004750130071765974
77778.21299784744,-58610.09172719554,11301.74076560861,-32.41331763600401,-70.14998646467524,0.004750130071765974
77775.61993243656,-58615.70372611271,11301.741145619017,-32.41331763600401,-70.14998646467524,0.004750130071765974
77773.02686702568,-58621.31572502988,11301.741525629423,-32.41331763600401,-70.14998646467524,0.004750130071765974
77770.4338016148,-58626.927723947054,11301.741905639828,-32.41331763600401,-70.14998646467524,0.004750130071765974
77767.84073620391,-58632.539722864225,11301.742285650234,-32.41331763600401,-70.14998646467524,0.004750130071765974
77765.24767079303,-58638.151721781396,11301.74266566064,-32.41331763600401,-70.14998646467524,0.004750130071765974
77762.65460538215,-58643.76372069857,11301.743045671046,-32.41331763600401,-70.14998646467524,0.004750130071765974
77760.06153997127,-58649.37571961574,11301.743425681452,-32.41331763600401,-70.14998646467524,0.004750130071765974
77757.46847456039,-58654.98771853291,11301.743805691858,-32.41331763600401,-70.14998646467524,0.004750130071765974
77754.8754091495,-58660.59971745008,11301.744185702264,-32.41331763600401,-70.14998646467524,0.004750130071765974
77752.28234373863,-58666.21171636725,11301.74456571267,-32.41331763600401,-70.14998646467524,0.004750130071765974
77749.68927832774,-58671.82371528442,11301.744945723076,-32.41331763600401,-70.14998646467524,0.004750130071765974
77747.09621291686,-58677.435714201594,11301.745325733482,-32.41331763600401,-70.14998646467524,0.004750130071765974
77744.50314750598,-58683.047713118765,11301.745705743888,-32.41331763600401,-70.14998646467524,0.004750130071765974
77741.9100820951,-58688.65971203594,11301.746085754294,-32.41331763600401,-70.14998646467524,0.004750130071765974
77739.31701668422,-58694.27171095311,11301.7464657647,-32.41331763600401,-70.14998646467524,0.004750130071765974
77736.72395127334,-58699.88370987028,11301.746845775106,-32.41331763600401,-70.14998646467524,0.004750130071765974
77734.13088586245,-58705.49570878745,11301.747225785512,-32.41331763600401,-70.14998646467524,0.004750130071765974
77731.53782045157,-58711.10770770462,11301.747605795917,-32.41331763600401,-70.14998646467524,0.004750130071765974
77728.94475504069,-58716.71970662179,11301.747985806323,-32.41331763600401,-70.14998646467524,0.004750130071765974
77726.35168962981,-58722.33170553896,11301.74836581673,-32.41331763600401,-70.14998646467524,0.004750130071765974
77723.75862421893,-58727.943704456135,11301.748745827135,-32.41331763600401,-70.14998646467524,0.004750130071765974
77721.16555880805,-58733.555703373306,11301.749125837541,-32.41331763600401,-70.14998646467524,0.004750130071765974
