positionx,positiony,positionz,velocityx,velocityy,velocityz
6000.91075705997,37780.23724453186,12772.471887933314,-20.513309720180743,-47.46007741292689,0.007309736234878064
5999.269692282355,37776.440438338825,12772.472472712212,-20.513309720180743,-47.46007741292689,0.007309736234878064
5997.6286275047405,37772.64363214579,12772.47305749111,-20.513309720180743,-47.46007741292689,0.007309736234878064
5995.987562727126,37768.84682595275,12772.473642270008,-20.513309720180743,-47.46007741292689,0.007309736234878064
5994.346497949511,37765.050019759714,12772.474227048906,-20.513309720180743,-47.46007741292689,0.007309736234878064
5992.705433171896,37761.25321356668,12772.474811827804,-20.513309720180743,-47.46007741292689,0.007309736234878064
5991.064368394282,37757.45640737364,12772.475396606702,-20.513309720180743,-47.46007741292689,0.007309736234878064
5989.423303616667,37753.6596011806,12772.4759813856,-20.513309720180743,-47.46007741292689,0.007309736234878064
5987.782238839052,37749.862794987566,12772.476566164498,-20.513309720180743,-47.46007741292689,0.007309736234878064
5986.141174061438,37746.06598879453,12772.477150943396,-20.513309720180743,-47.46007741292689,0.007309736234878064
5984.500109283823,37742.26918260149,12772.477735722294,-20.513309720180743,-47.46007741292689,0.007309736234878064
5982.859044506208,37738.472376408456,12772.478320501192,-20.513309720180743,-47.46007741292689,0.007309736234878064
5981.2179797285935,37734.67557021542,12772.47890528009,-20.513309720180743,-47.46007741292689,0.007309736234878064
5979.576914950979,37730.87876402238,12772.479490058988,-20.513309720180743,-47.46007741292689,0.007309736234878064
5977.935850173364,37727.081957829345,12772.480074837886,-20.513309720180743,-47.46007741292689,0.007309736234878064
5976.294785395749,37723.28515163631,12772.480659616784,-20.513309720180743,-47.46007741292689,0.007309736234878064
5974.653720618135,37719.48834544327,12772.481244395682,-20.513309720180743,-47.46007741292689,0.007309736234878064
5973.01265584052,37715.691539250234,12772.48182917458,-20.513309720180743,-47.46007741292689,0.007309736234878064
5971.371591062905,37711.8947330572,12772.482413953478,-20.513309720180743,-47.46007741292689,0.007309736234878064
5969.730526285291,37708.09792686416,12772.482998732376,-20.513309720180743,-47.46007741292689,0.007309736234878064
5968.089461507676,37704.30112067112,12772.483583511274,-20.513309720180743,-47.46007741292689,0.007309736234878064
5966.448396730061,37700.50431447809,12772.484168290172,-20.513309720180743,-47.46007741292689,0.007309736234878064
5964.8073319524465,37696.70750828505,12772.48475306907,-20.513309720180743,-47.46007741292689,0.007309736234878064
5963.166267174832,37692.91070209201,12772.485337847967,-20.513309720180743,-47.46007741292689,0.007309736234878064
5961.525202397217,37689.113895898976,12772.485922626865,-20.513309720180743,-47.46007741292689,0.007309736234878064
5959.884137619602,37685.31708970594,12772.486507405763,-20.513309720180743,-47.46007741292689,0.007309736234878064
5958.243072841988,37681.5202835129,12772.487092184661,-20.513309720180743,-47.46007741292689,0.007309736234878064
5956.602008064373,37677.723477319865,12772.48767696356,-20.513309720180743,-47.46007741292689,0.007309736234878064
5954.960943286758,37673.92667112683,12772.488261742457,-20.513309720180743,-47.46007741292689,0.007309736234878064
5953.319878509144,37670.12986493379,12772.488846521355,-20.513309720180743,-47.46007741292689,0.007309736234878064
5951.678813731529,37666.333058740754,12772.489431300253,-20.513309720180743,-47.46007741292689,0.007309736234878064
5950.037748953914,37662.53625254772,12772.490016079151,-20.513309720180743,-47.46007741292689,0.007309736234878064
5948.3966841762995,37658.73944635468,12772.49060085805,-20.513309720180743,-47.46007741292689,0.007309736234878064
5946.755619398685,37654.942640161644,12772.491185636947,-20.513309720180743,-47.46007741292689,0.007309736234878064
5945.11455462107,37651.14583396861,12772.491770415845,-20.513309720180743,-47.46007741292689,0.007309736234878064
5943.473489843455,37647.34902777557,12772.492355194743,-20.513309720180743,-47.46007741292689,0.007309736234878064
5941.832425065841,37643.55222158253,12772.492939973641,-20.513309720180743,-47.46007741292689,0.007309736234878064
5940.191360288226,37639.755415389496,12772.493524752539,-20.513309720180743,-47.46007741292689,0.007309736234878064
5938.550295510611,37635.95860919646,12772.494109531437,-20.513309720180743,-47.46007741292689,0.007309736234878064
5936.909230732997,37632.16180300342,12772.494694310335,-20.513309720180743,-47.46007741292689,0.007309736234878064
5935.268165955382,37628.364996810385,12772.495279089233,-20.513309720180743,-47.46007741292689,0.007309736234878064
5933.627101177767,37624.56819061735,12772.495863868131,-20.513309720180743,-47.46007741292689,0.007309736234878064
5931.986036400152,37620.77138442431,12772.496448647029,-20.513309720180743,-47.46007741292689,0.007309736234878064
5930.344971622538,37616.974578231275,12772.497033425927,-20.513309720180743,-47.46007741292689,0.007309736234878064
5928.703906844923,37613.17777203824,12772.497618204825,-20.513309720180743,-47.46007741292689,0.007309736234878064
5927.062842067308,37609.3809658452,12772.498202983723,-20.513309720180743,-47.46007741292689,0.007309736234878064
5925.421777289694,37605.584159652164,12772.49878776262,-20.513309720180743,-47.46007741292689,0.007309736234878064
5923.780712512079,37601.78735345913,12772.499372541519,-20.513309720180743,-47.46007741292689,0.007309736234878064
5922.139647734464,37597.99054726609,12772.499957320417,-20.513309720180743,-47.46007741292689,0.007309736234878064
5920.4985829568495,37594.19374107305,12772.500542099315,-20.513309720180743,-47.46007741292689,0.007309736234878064
5918.857518179235,37590.39693488002,12772.501126878213,-20.513309720180743,-47.46007741292689,0.007309736234878064
5917.21645340162,37586.60012868698,12772.50171165711,-20.513309720180743,-47.46007741292689,0.007309736234878064
5915.575388624005,37582.80332249394,12772.502296436009,-20.513309720180743,-47.46007741292689,0.007309736234878064
5913.934323846391,37579.006516300906,12772.502881214907,-20.513309720180743,-47.46007741292689,0.007309736234878064
5912.293259068776,37575.20971010787,12772.503465993805,-20.513309720180743,-47.46007741292689,0.007309736234878064
5910.652194291161,37571.41290391483,12772.504050772703,-20.513309720180743,-47.46007741292689,0.007309736234878064
5909.011129513547,37567.616097721795,12772.5046355516,-20.513309720180743,-47.46007741292689,0.007309736234878064
5907.370064735932,37563.81929152876,12772.505220330499,-20.513309720180743,-47.46007741292689,0.007309736234878064
5905.728999958317,37560.02248533572,12772.505805109397,-20.513309720180743,-47.46007741292689,0.007309736234878064
5904.0879351807025,37556.225679142684,12772.506389888295,-20.513309720180743,-47.46007741292689,0.007309736234878064
5902.446870403088,37552.42887294965,12772.506974667192,-20.513309720180743,-47.46007741292689,0.007309736234878064
5900.805805625473,37548.63206675661,12772.50755944609,-20.513309720180743,-47.46007741292689,0.007309736234878064
5899.164740847858,37544.835260563574,12772.508144224988,-20.513309720180743,-47.46007741292689,0.007309736234878064
5897.523676070244,37541.03845437054,12772.508729003886,-20.513309720180743,-47.46007741292689,0.007309736234878064
5895.882611292629,37537.2416481775,12772.509313782784,-20.513309720180743,-47.46007741292689,0.007309736234878064
5894.241546515014,37533.44484198446,12772.509898561682,-20.513309720180743,-47.46007741292689,0.007309736234878064
5892.6004817374,37529.648035791426,12772.51048334058,-20.513309720180743,-47.46007741292689,0.007309736234878064
5890.959416959785,37525.85122959839,12772.511068119478,-20.513309720180743,-47.46007741292689,0.007309736234878064
5889.31835218217,37522.05442340535,12772.511652898376,-20.513309720180743,-47.46007741292689,0.007309736234878064
5887.6772874045555,37518.257617212315,12772.512237677274,-20.513309720180743,-47.46007741292689,0.007309736234878064
5886.036222626941,37514.46081101928,12772.512822456172,-20.513309720180743,-47.46007741292689,0.007309736234878064
5884.395157849326,37510.66400482624,12772.51340723507,-20.513309720180743,-47.46007741292689,0.007309736234878064
5882.754093071711,37506.867198633205,12772.513992013968,-20.513309720180743,-47.46007741292689,0.007309736234878064
5881.113028294097,37503.07039244017,12772.514576792866,-20.513309720180743,-47.46007741292689,0.007309736234878064
5879.471963516482,37499.27358624713,12772.515161571764,-20.513309720180743,-47.46007741292689,0.007309736234878064
5877.830898738867,37495.476780054094,12772.515746350662,-20.513309720180743,-47.46007741292689,0.007309736234878064
5876.189833961253,37491.67997386106,12772.51633112956,-20.513309720180743,-47.46007741292689,0.007309736234878064
5874.548769183638,37487.88316766802,12772.516915908458,-20.513309720180743,-47.46007741292689,0.007309736234878064
5872.907704406023,37484.08636147498,12772.517500687356,-20.513309720180743,-47.46007741292689,0.007309736234878064
5871.2666396284085,37480.28955528195,12772.518085466254,-20.513309720180743,-47.46007741292689,0.007309736234878064
5869.625574850794,37476.49274908891,12772.518670245152,-20.513309720180743,-47.46007741292689,0.007309736234878064
5867.984510073179,37472.69594289587,12772.51925502405,-20.513309720180743,-47.46007741292689,0.007309736234878064
5866.343445295564,37468.899136702836,12772.519839802948,-20.513309720180743,-47.46007741292689,0.007309736234878064
5864.70238051795,37465.1023305098,12772.520424581846,-20.513309720180743,-47.46007741292689,0.007309736234878064
5863.061315740335,37461.30552431676,12772.521009360744,-20.513309720180743,-47.46007741292689,0.007309736234878064
5861.42025096272,37457.508718123725,12772.521594139642,-20.513309720180743,-47.46007741292689,0.007309736234878064
5859.779186185106,37453.71191193069,12772.52217891854,-20.513309720180743,-47.46007741292689,0.007309736234878064
5858.138121407491,37449.91510573765,12772.522763697438,-20.513309720180743,-47.46007741292689,0.007309736234878064
5856.497056629876,37446.118299544614,12772.523348476336,-20.513309720180743,-47.46007741292689,0.007309736234878064
5854.8559918522615,37442.32149335158,12772.523933255234,-20.513309720180743,-47.46007741292689,0.007309736234878064
5853.214927074647,37438.52468715854,12772.524518034132,-20.513309720180743,-47.46007741292689,0.007309736234878064
5851.573862297032,37434.7278809655,12772.52510281303,-20.513309720180743,-47.46007741292689,0.007309736234878064
5849.932797519417,37430.93107477247,12772.525687591928,-20.513309720180743,-47.46007741292689,0.007309736234878064
5848.291732741803,37427.13426857943,12772.526272370826,-20.513309720180743,-47.46007741292689,0.007309736234878064
5846.650667964188,37423.33746238639,12772.526857149724,-20.513309720180743,-47.46007741292689,0.007309736234878064
5845.009603186573,37419.540656193356,12772.527441928622,-20.513309720180743,-47.46007741292689,0.007309736234878064
5843.368538408959,37415.74385000032,12772.52802670752,-20.513309720180743,-47.46007741292689,0.007309736234878064
5841.727473631344,37411.94704380728,12772.528611486418,-20.513309720180743,-47.46007741292689,0.007309736234878064
5840.086408853729,37408.150237614245,12772.529196265315,-20.513309720180743,-47.46007741292689,0.007309736234878064
5838.445344076114,37404.35343142121,12772.529781044213,-20.513309720180743,-47.46007741292689,0.007309736234878064
5836.8042792985,37400.55662522817,12772.530365823111,-20.513309720180743,-47.46007741292689,0.007309736234878064
5835.163214520885,37396.759819035135,12772.53095060201,-20.513309720180743,-47.46007741292689,0.007309736234878064
5833.52214974327,37392.9630128421,12772.531535380907,-20.513309720180743,-47.46007741292689,0.007309736234878064
5831.881084965656,37389.16620664906,12772.532120159805,-20.513309720180743,-47.46007741292689,0.007309736234878064
5830.240020188041,37385.369400456024,12772.532704938703,-20.513309720180743,-47.46007741292689,0.007309736234878064
5828.598955410426,37381.57259426299,12772.533289717601,-20.513309720180743,-47.46007741292689,0.007309736234878064
5826.9578906328115,37377.77578806995,12772.5338744965,-20.513309720180743,-47.46007741292689,0.007309736234878064
5825.316825855197,37373.97898187691,12772.534459275397,-20.513309720180743,-47.46007741292689,0.007309736234878064
5823.675761077582,37370.182175683876,12772.535044054295,-20.513309720180743,-47.46007741292689,0.007309736234878064
5822.034696299967,37366.38536949084,12772.535628833193,-20.513309720180743,-47.46007741292689,0.007309736234878064
5820.393631522353,37362.5885632978,12772.536213612091,-20.513309720180743,-47.46007741292689,0.007309736234878064
5818.752566744738,37358.791757104766,12772.53679839099,-20.513309720180743,-47.46007741292689,0.007309736234878064
5817.111501967123,37354.99495091173,12772.537383169887,-20.513309720180743,-47.46007741292689,0.007309736234878064
5815.470437189509,37351.19814471869,12772.537967948785,-20.513309720180743,-47.46007741292689,0.007309736234878064
5813.829372411894,37347.401338525655,12772.538552727683,-20.513309720180743,-47.46007741292689,0.007309736234878064
5812.188307634279,37343.60453233262,12772.539137506581,-20.513309720180743,-47.46007741292689,0.007309736234878064
5810.5472428566645,37339.80772613958,12772.539722285479,-20.513309720180743,-47.46007741292689,0.007309736234878064
5808.90617807905,37336.010919946544,12772.540307064377,-20.513309720180743,-47.46007741292689,0.007309736234878064
5807.265113301435,37332.21411375351,12772.540891843275,-20.513309720180743,-47.46007741292689,0.007309736234878064
5805.62404852382,37328.41730756047,12772.541476622173,-20.513309720180743,-47.46007741292689,0.007309736234878064
5803.982983746206,37324.62050136743,12772.54206140107,-20.513309720180743,-47.46007741292689,0.007309736234878064
5802.341918968591,37320.8236951744,12772.542646179969,-20.513309720180743,-47.46007741292689,0.007309736234878064
5800.700854190976,37317.02688898136,12772.543230958867,-20.513309720180743,-47.46007741292689,0.007309736234878064
5799.059789413362,37313.23008278832,12772.543815737765,-20.513309720180743,-47.46007741292689,0.007309736234878064
5797.418724635747,37309.433276595286,12772.544400516663,-20.513309720180743,-47.46007741292689,0.007309736234878064
5795.777659858132,37305.63647040225,12772.54498529556,-20.513309720180743,-47.46007741292689,0.007309736234878064
5794.1365950805175,37301.83966420921,12772.545570074459,-20.513309720180743,-47.46007741292689,0.007309736234878064
5792.495530302903,37298.042858016175,12772.546154853357,-20.513309720180743,-47.46007741292689,0.007309736234878064
5790.854465525288,37294.24605182314,12772.546739632255,-20.513309720180743,-47.46007741292689,0.007309736234878064
5789.213400747673,37290.4492456301,12772.547324411153,-20.513309720180743,-47.46007741292689,0.007309736234878064
5787.572335970059,37286.652439437064,12772.54790919005,-20.513309720180743,-47.46007741292689,0.007309736234878064
5785.931271192444,37282.85563324403,12772.548493968949,-20.513309720180743,-47.46007741292689,0.007309736234878064
5784.290206414829,37279.05882705099,12772.549078747847,-20.513309720180743,-47.46007741292689,0.007309736234878064
5782.649141637215,37275.262020857954,12772.549663526745,-20.513309720180743,-47.46007741292689,0.007309736234878064
5781.0080768596,37271.46521466492,12772.550248305643,-20.513309720180743,-47.46007741292689,0.007309736234878064
5779.367012081985,37267.66840847188,12772.55083308454,-20.513309720180743,-47.46007741292689,0.007309736234878064
5777.7259473043705,37263.87160227884,12772.551417863438,-20.513309720180743,-47.46007741292689,0.007309736234878064
5776.084882526756,37260.074796085806,12772.552002642336,-20.513309720180743,-47.46007741292689,0.007309736234878064
5774.443817749141,37256.27798989277,12772.552587421234,-20.513309720180743,-47.46007741292689,0.007309736234878064
5772.802752971526,37252.48118369973,12772.553172200132,-20.513309720180743,-47.46007741292689,0.007309736234878064
5771.161688193912,37248.684377506695,12772.55375697903,-20.513309720180743,-47.46007741292689,0.007309736234878064
5769.520623416297,37244.88757131366,12772.554341757928,-20.513309720180743,-47.46007741292689,0.007309736234878064
5767.879558638682,37241.09076512062,12772.554926536826,-20.513309720180743,-47.46007741292689,0.007309736234878064
5766.238493861068,37237.293958927585,12772.555511315724,-20.513309720180743,-47.46007741292689,0.007309736234878064
5764.597429083453,37233.49715273455,12772.556096094622,-20.513309720180743,-47.46007741292689,0.007309736234878064
5762.956364305838,37229.70034654151,12772.55668087352,-20.513309720180743,-47.46007741292689,0.007309736234878064
5761.3152995282235,37225.903540348474,12772.557265652418,-20.513309720180743,-47.46007741292689,0.007309736234878064
5759.674234750609,37222.10673415544,12772.557850431316,-20.513309720180743,-47.46007741292689,0.007309736234878064
5758.033169972994,37218.3099279624,12772.558435210214,-20.513309720180743,-47.46007741292689,0.007309736234878064
5756.392105195379,37214.51312176936,12772.559019989112,-20.513309720180743,-47.46007741292689,0.007309736234878064
5754.751040417765,37210.71631557633,12772.55960476801,-20.513309720180743,-47.46007741292689,0.007309736234878064
5753.10997564015,37206.91950938329,12772.560189546908,-20.513309720180743,-47.46007741292689,0.007309736234878064
5751.468910862535,37203.12270319025,12772.560774325806,-20.513309720180743,-47.46007741292689,0.007309736234878064
5749.827846084921,37199.325896997216,12772.561359104704,-20.513309720180743,-47.46007741292689,0.007309736234878064
5748.186781307306,37195.52909080418,12772.561943883602,-20.513309720180743,-47.46007741292689,0.007309736234878064
5746.545716529691,37191.73228461114,12772.5625286625,-20.513309720180743,-47.46007741292689,0.007309736234878064
5744.9046517520765,37187.935478418105,12772.563113441398,-20.513309720180743,-47.46007741292689,0.007309736234878064
5743.263586974462,37184.13867222507,12772.563698220296,-20.513309720180743,-47.46007741292689,0.007309736234878064
5741.622522196847,37180.34186603203,12772.564282999194,-20.513309720180743,-47.46007741292689,0.007309736234878064
5739.981457419232,37176.545059838994,12772.564867778092,-20.513309720180743,-47.46007741292689,0.007309736234878064
5738.340392641618,37172.74825364596,12772.56545255699,-20.513309720180743,-47.46007741292689,0.007309736234878064
5736.699327864003,37168.95144745292,12772.566037335888,-20.513309720180743,-47.46007741292689,0.007309736234878064
5735.058263086388,37165.154641259884,12772.566622114786,-20.513309720180743,-47.46007741292689,0.007309736234878064
5733.417198308774,37161.35783506685,12772.567206893684,-20.513309720180743,-47.46007741292689,0.007309736234878064
5731.776133531159,37157.56102887381,12772.567791672582,-20.513309720180743,-47.46007741292689,0.007309736234878064
5730.135068753544,37153.76422268077,12772.56837645148,-20.513309720180743,-47.46007741292689,0.007309736234878064
5728.494003975929,37149.967416487736,12772.568961230378,-20.513309720180743,-47.46007741292689,0.007309736234878064
5726.852939198315,37146.1706102947,12772.569546009276,-20.513309720180743,-47.46007741292689,0.007309736234878064
5725.2118744207,37142.37380410166,12772.570130788174,-20.513309720180743,-47.46007741292689,0.007309736234878064
5723.570809643085,37138.576997908625,12772.570715567072,-20.513309720180743,-47.46007741292689,0.007309736234878064
5721.929744865471,37134.78019171559,12772.57130034597,-20.513309720180743,-47.46007741292689,0.007309736234878064
5720.288680087856,37130.98338552255,12772.571885124868,-20.513309720180743,-47.46007741292689,0.007309736234878064
5718.647615310241,37127.186579329515,12772.572469903766,-20.513309720180743,-47.46007741292689,0.007309736234878064
5717.0065505326265,37123.38977313648,12772.573054682663,-20.513309720180743,-47.46007741292689,0.007309736234878064
5715.365485755012,37119.59296694344,12772.573639461561,-20.513309720180743,-47.46007741292689,0.007309736234878064
5713.724420977397,37115.796160750404,12772.57422424046,-20.513309720180743,-47.46007741292689,0.007309736234878064
5712.083356199782,37111.99935455737,12772.574809019357,-20.513309720180743,-47.46007741292689,0.007309736234878064
5710.442291422168,37108.20254836433,12772.575393798255,-20.513309720180743,-47.46007741292689,0.007309736234878064
5708.801226644553,37104.40574217129,12772.575978577153,-20.513309720180743,-47.46007741292689,0.007309736234878064
5707.160161866938,37100.608935978256,12772.576563356051,-20.513309720180743,-47.46007741292689,0.007309736234878064
5705.519097089324,37096.81212978522,12772.57714813495,-20.513309720180743,-47.46007741292689,0.007309736234878064
5703.878032311709,37093.01532359218,12772.577732913847,-20.513309720180743,-47.46007741292689,0.007309736234878064
5702.236967534094,37089.218517399146,12772.578317692745,-20.513309720180743,-47.46007741292689,0.007309736234878064
5700.5959027564795,37085.42171120611,12772.578902471643,-20.513309720180743,-47.46007741292689,0.007309736234878064
5698.954837978865,37081.62490501307,12772.579487250541,-20.513309720180743,-47.46007741292689,0.007309736234878064
5697.31377320125,37077.828098820035,12772.58007202944,-20.513309720180743,-47.46007741292689,0.007309736234878064
5695.672708423635,37074.031292627,12772.580656808337,-20.513309720180743,-47.46007741292689,0.007309736234878064
5694.031643646021,37070.23448643396,12772.581241587235,-20.513309720180743,-47.46007741292689,0.007309736234878064
5692.390578868406,37066.437680240924,12772.581826366133,-20.513309720180743,-47.46007741292689,0.007309736234878064
5690.749514090791,37062.64087404789,12772.582411145031,-20.513309720180743,-47.46007741292689,0.007309736234878064
5689.108449313177,37058.84406785485,12772.582995923929,-20.513309720180743,-47.46007741292689,0.007309736234878064
5687.467384535562,37055.04726166181,12772.583580702827,-20.513309720180743,-47.46007741292689,0.007309736234878064
5685.826319757947,37051.25045546878,12772.584165481725,-20.513309720180743,-47.46007741292689,0.007309736234878064
5684.1852549803325,37047.45364927574,12772.584750260623,-20.513309720180743,-47.46007741292689,0.007309736234878064
5682.544190202718,37043.6568430827,12772.585335039521,-20.513309720180743,-47.46007741292689,0.007309736234878064
5680.903125425103,37039.860036889666,12772.585919818419,-20.513309720180743,-47.46007741292689,0.007309736234878064
5679.262060647488,37036.06323069663,12772.586504597317,-20.513309720180743,-47.46007741292689,0.007309736234878064
5677.620995869874,37032.26642450359,12772.587089376215,-20.513309720180743,-47.46007741292689,0.007309736234878064
5675.979931092259,37028.469618310555,12772.587674155113,-20.513309720180743,-47.46007741292689,0.007309736234878064
5674.338866314644,37024.67281211752,12772.58825893401,-20.513309720180743,-47.46007741292689,0.007309736234878064
5672.69780153703,37020.87600592448,12772.588843712909,-20.513309720180743,-47.46007741292689,0.007309736234878064
5671.056736759415,37017.079199731445,12772.589428491807,-20.513309720180743,-47.46007741292689,0.007309736234878064
5669.4156719818,37013.28239353841,12772.590013270705,-20.513309720180743,-47.46007741292689,0.007309736234878064
5667.7746072041855,37009.48558734537,12772.590598049603,-20.513309720180743,-47.46007741292689,0.007309736234878064
5666.133542426571,37005.688781152334,12772.5911828285,-20.513309720180743,-47.46007741292689,0.007309736234878064
5664.492477648956,37001.8919749593,12772.591767607399,-20.513309720180743,-47.46007741292689,0.007309736234878064
5662.851412871341,36998.09516876626,12772.592352386297,-20.513309720180743,-47.46007741292689,0.007309736234878064
5661.210348093727,36994.29836257322,12772.592937165195,-20.513309720180743,-47.46007741292689,0.007309736234878064
5659.569283316112,36990.501556380186,12772.593521944093,-20.513309720180743,-47.46007741292689,0.007309736234878064
5657.928218538497,36986.70475018715,12772.59410672299,-20.513309720180743,-47.46007741292689,0.007309736234878064
5656.287153760883,36982.90794399411,12772.594691501889,-20.513309720180743,-47.46007741292689,0.007309736234878064
5654.646088983268,36979.111137801076,12772.595276280786,-20.513309720180743,-47.46007741292689,0.007309736234878064
5653.005024205653,36975.31433160804,12772.595861059684,-20.513309720180743,-47.46007741292689,0.007309736234878064
5651.3639594280385,36971.517525415,12772.596445838582,-20.513309720180743,-47.46007741292689,0.007309736234878064
5649.722894650424,36967.720719221965,12772.59703061748,-20.513309720180743,-47.46007741292689,0.007309736234878064
5648.081829872809,36963.92391302893,12772.597615396378,-20.513309720180743,-47.46007741292689,0.007309736234878064
5646.440765095194,36960.12710683589,12772.598200175276,-20.513309720180743,-47.46007741292689,0.007309736234878064
5644.79970031758,36956.330300642854,12772.598784954174,-20.513309720180743,-47.46007741292689,0.007309736234878064
5643.158635539965,36952.53349444982,12772.599369733072,-20.513309720180743,-47.46007741292689,0.007309736234878064
5641.51757076235,36948.73668825678,12772.59995451197,-20.513309720180743,-47.46007741292689,0.007309736234878064
5639.876505984736,36944.93988206374,12772.600539290868,-20.513309720180743,-47.46007741292689,0.007309736234878064
5638.235441207121,36941.14307587071,12772.601124069766,-20.513309720180743,-47.46007741292689,0.007309736234878064
5636.594376429506,36937.34626967767,12772.601708848664,-20.513309720180743,-47.46007741292689,0.007309736234878064
5634.953311651891,36933.54946348463,12772.602293627562,-20.513309720180743,-47.46007741292689,0.007309736234878064
5633.312246874277,36929.752657291596,12772.60287840646,-20.513309720180743,-47.46007741292689,0.007309736234878064
5631.671182096662,36925.95585109856,12772.603463185358,-20.513309720180743,-47.46007741292689,0.007309736234878064
5630.030117319047,36922.15904490552,12772.604047964256,-20.513309720180743,-47.46007741292689,0.007309736234878064
5628.389052541433,36918.362238712485,12772.604632743154,-20.513309720180743,-47.46007741292689,0.007309736234878064
5626.747987763818,36914.56543251945,12772.605217522052,-20.513309720180743,-47.46007741292689,0.007309736234878064
5625.106922986203,36910.76862632641,12772.60580230095,-20.513309720180743,-47.46007741292689,0.007309736234878064
5623.4658582085885,36906.971820133374,12772.606387079848,-20.513309720180743,-47.46007741292689,0.007309736234878064
5621.824793430974,36903.17501394034,12772.606971858746,-20.513309720180743,-47.46007741292689,0.007309736234878064
5620.183728653359,36899.3782077473,12772.607556637644,-20.513309720180743,-47.46007741292689,0.007309736234878064
5618.542663875744,36895.581401554264,12772.608141416542,-20.513309720180743,-47.46007741292689,0.007309736234878064
5616.90159909813,36891.78459536123,12772.60872619544,-20.513309720180743,-47.46007741292689,0.007309736234878064
5615.260534320515,36887.98778916819,12772.609310974338,-20.513309720180743,-47.46007741292689,0.007309736234878064
5613.6194695429,36884.19098297515,12772.609895753236,-20.513309720180743,-47.46007741292689,0.007309736234878064
5611.978404765286,36880.394176782116,12772.610480532134,-20.513309720180743,-47.46007741292689,0.007309736234878064
5610.337339987671,36876.59737058908,12772.611065311032,-20.513309720180743,-47.46007741292689,0.007309736234878064
5608.696275210056,36872.80056439604,12772.61165008993,-20.513309720180743,-47.46007741292689,0.007309736234878064
5607.0552104324415,36869.003758203005,12772.612234868828,-20.513309720180743,-47.46007741292689,0.007309736234878064
5605.414145654827,36865.20695200997,12772.612819647726,-20.513309720180743,-47.46007741292689,0.007309736234878064
5603.773080877212,36861.41014581693,12772.613404426624,-20.513309720180743,-47.46007741292689,0.007309736234878064
5602.132016099597,36857.613339623895,12772.613989205522,-20.513309720180743,-47.46007741292689,0.007309736234878064
5600.490951321983,36853.81653343086,12772.61457398442,-20.513309720180743,-47.46007741292689,0.007309736234878064
5598.849886544368,36850.01972723782,12772.615158763318,-20.513309720180743,-47.46007741292689,0.007309736234878064
5597.208821766753,36846.222921044784,12772.615743542216,-20.513309720180743,-47.46007741292689,0.007309736234878064
5595.567756989139,36842.42611485175,12772.616328321114,-20.513309720180743,-47.46007741292689,0.007309736234878064
5593.926692211524,36838.62930865871,12772.616913100012,-20.513309720180743,-47.46007741292689,0.007309736234878064
5592.285627433909,36834.83250246567,12772.61749787891,-20.513309720180743,-47.46007741292689,0.007309736234878064
5590.6445626562945,36831.03569627264,12772.618082657807,-20.513309720180743,-47.46007741292689,0.007309736234878064
5589.00349787868,36827.2388900796,12772.618667436705,-20.513309720180743,-47.46007741292689,0.007309736234878064
5587.362433101065,36823.44208388656,12772.619252215603,-20.513309720180743,-47.46007741292689,0.007309736234878064
