positionx,positiony,positionz,velocityx,velocityy,velocityz
-23356.896221091793,-97922.45992758448,10515.640823511312,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23363.069897429035,-97922.97086176543,10515.641586180098,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23369.243573766278,-97923.48179594637,10515.642348848884,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23375.41725010352,-97923.99273012731,10515.64311151767,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23381.590926440764,-97924.50366430826,10515.643874186455,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23387.764602778007,-97925.0145984892,10515.64463685524,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23393.93827911525,-97925.52553267014,10515.645399524026,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23400.111955452492,-97926.03646685109,10515.646162192812,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23406.285631789735,-97926.54740103203,10515.646924861598,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23412.459308126978,-97927.05833521298,10515.647687530383,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23418.63298446422,-97927.56926939392,10515.648450199169,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23424.806660801463,-97928.08020357486,10515.649212867955,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23430.980337138706,-97928.59113775581,10515.64997553674,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23437.15401347595,-97929.10207193675,10515.650738205526,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23443.32768981319,-97929.6130061177,10515.651500874312,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23449.501366150434,-97930.12394029864,10515.652263543097,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23455.675042487677,-97930.63487447958,10515.653026211883,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23461.84871882492,-97931.14580866053,10515.653788880669,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23468.022395162163,-97931.65674284147,10515.654551549454,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23474.196071499406,-97932.16767702241,10515.65531421824,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23480.36974783665,-97932.67861120336,10515.656076887026,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23486.54342417389,-97933.1895453843,10515.656839555812,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23492.717100511134,-97933.70047956525,10515.657602224597,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23498.890776848377,-97934.21141374619,10515.658364893383,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23505.06445318562,-97934.72234792713,10515.659127562169,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23511.238129522862,-97935.23328210808,10515.659890230954,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23517.411805860105,-97935.74421628902,10515.66065289974,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23523.585482197348,-97936.25515046997,10515.661415568526,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23529.75915853459,-97936.76608465091,10515.662178237311,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23535.932834871834,-97937.27701883185,10515.662940906097,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23542.106511209076,-97937.7879530128,10515.663703574883,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23548.28018754632,-97938.29888719374,10515.664466243668,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23554.453863883562,-97938.80982137469,10515.665228912454,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23560.627540220805,-97939.32075555563,10515.66599158124,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23566.801216558048,-97939.83168973657,10515.666754250025,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23572.97489289529,-97940.34262391752,10515.667516918811,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23579.148569232533,-97940.85355809846,10515.668279587597,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23585.322245569776,-97941.3644922794,10515.669042256382,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23591.49592190702,-97941.87542646035,10515.669804925168,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23597.66959824426,-97942.38636064129,10515.670567593954,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23603.843274581504,-97942.89729482224,10515.67133026274,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23610.016950918747,-97943.40822900318,10515.672092931525,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23616.19062725599,-97943.91916318412,10515.67285560031,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23622.364303593233,-97944.43009736507,10515.673618269097,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23628.537979930476,-97944.94103154601,10515.674380937882,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23634.71165626772,-97945.45196572696,10515.675143606668,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23640.88533260496,-97945.9628999079,10515.675906275454,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23647.059008942204,-97946.47383408884,10515.67666894424,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23653.232685279447,-97946.98476826979,10515.677431613025,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23659.40636161669,-97947.49570245073,10515.67819428181,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23665.580037953932,-97948.00663663168,10515.678956950596,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23671.753714291175,-97948.51757081262,10515.679719619382,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23677.927390628418,-97949.02850499356,10515.680482288168,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23684.10106696566,-97949.5394391745,10515.681244956953,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23690.274743302904,-97950.05037335545,10515.682007625739,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23696.448419640146,-97950.5613075364,10515.682770294525,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23702.62209597739,-97951.07224171734,10515.68353296331,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23708.795772314632,-97951.58317589828,10515.684295632096,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23714.969448651875,-97952.09411007923,10515.685058300882,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23721.143124989117,-97952.60504426017,10515.685820969667,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23727.31680132636,-97953.11597844111,10515.686583638453,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23733.490477663603,-97953.62691262206,10515.687346307239,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23739.664154000846,-97954.137846803,10515.688108976025,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23745.83783033809,-97954.64878098395,10515.68887164481,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23752.01150667533,-97955.15971516489,10515.689634313596,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23758.185183012574,-97955.67064934583,10515.690396982382,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23764.358859349817,-97956.18158352678,10515.691159651167,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23770.53253568706,-97956.69251770772,10515.691922319953,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23776.706212024303,-97957.20345188866,10515.692684988739,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23782.879888361545,-97957.71438606961,10515.693447657524,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23789.05356469879,-97958.22532025055,10515.69421032631,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23795.22724103603,-97958.7362544315,10515.694972995096,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23801.400917373274,-97959.24718861244,10515.695735663881,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23807.574593710517,-97959.75812279338,10515.696498332667,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23813.74827004776,-97960.26905697433,10515.697261001453,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23819.921946385002,-97960.77999115527,10515.698023670238,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23826.095622722245,-97961.29092533622,10515.698786339024,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23832.269299059488,-97961.80185951716,10515.69954900781,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23838.44297539673,-97962.3127936981,10515.700311676595,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23844.616651733973,-97962.82372787905,10515.701074345381,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23850.790328071216,-97963.33466205999,10515.701837014167,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23856.96400440846,-97963.84559624094,10515.702599682952,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23863.1376807457,-97964.35653042188,10515.703362351738,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23869.311357082945,-97964.86746460282,10515.704125020524,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23875.485033420187,-97965.37839878377,10515.70488768931,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23881.65870975743,-97965.88933296471,10515.705650358095,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23887.832386094673,-97966.40026714565,10515.70641302688,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23894.006062431916,-97966.9112013266,10515.707175695667,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23900.17973876916,-97967.42213550754,10515.707938364452,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23906.3534151064,-97967.93306968849,10515.708701033238,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23912.527091443644,-97968.44400386943,10515.709463702024,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23918.700767780887,-97968.95493805037,10515.71022637081,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23924.87444411813,-97969.46587223132,10515.710989039595,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23931.048120455373,-97969.97680641226,10515.71175170838,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23937.221796792615,-97970.4877405932,10515.712514377166,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23943.395473129858,-97970.99867477415,10515.713277045952,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23949.5691494671,-97971.5096089551,10515.714039714738,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23955.742825804344,-97972.02054313604,10515.714802383523,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23961.916502141587,-97972.53147731698,10515.71556505231,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23968.09017847883,-97973.04241149793,10515.716327721095,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23974.263854816072,-97973.55334567887,10515.71709038988,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23980.437531153315,-97974.06427985981,10515.717853058666,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23986.611207490558,-97974.57521404076,10515.718615727452,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23992.7848838278,-97975.0861482217,10515.719378396238,-77.17095421553617,-6.386677261774693,0.009533359826209113
-23998.958560165043,-97975.59708240264,10515.720141065023,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24005.132236502286,-97976.10801658359,10515.720903733809,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24011.30591283953,-97976.61895076453,10515.721666402595,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24017.47958917677,-97977.12988494548,10515.72242907138,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24023.653265514014,-97977.64081912642,10515.723191740166,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24029.826941851257,-97978.15175330736,10515.723954408952,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24036.0006181885,-97978.66268748831,10515.724717077737,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24042.174294525743,-97979.17362166925,10515.725479746523,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24048.347970862986,-97979.6845558502,10515.726242415309,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24054.52164720023,-97980.19549003114,10515.727005084094,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24060.69532353747,-97980.70642421208,10515.72776775288,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24066.868999874714,-97981.21735839303,10515.728530421666,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24073.042676211957,-97981.72829257397,10515.729293090451,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24079.2163525492,-97982.23922675491,10515.730055759237,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24085.390028886442,-97982.75016093586,10515.730818428023,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24091.563705223685,-97983.2610951168,10515.731581096808,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24097.737381560928,-97983.77202929775,10515.732343765594,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24103.91105789817,-97984.28296347869,10515.73310643438,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24110.084734235414,-97984.79389765963,10515.733869103165,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24116.258410572656,-97985.30483184058,10515.734631771951,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24122.4320869099,-97985.81576602152,10515.735394440737,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24128.605763247142,-97986.32670020247,10515.736157109523,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24134.779439584385,-97986.83763438341,10515.736919778308,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24140.953115921628,-97987.34856856435,10515.737682447094,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24147.12679225887,-97987.8595027453,10515.73844511588,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24153.300468596113,-97988.37043692624,10515.739207784665,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24159.474144933356,-97988.88137110719,10515.739970453451,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24165.6478212706,-97989.39230528813,10515.740733122237,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24171.82149760784,-97989.90323946907,10515.741495791022,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24177.995173945084,-97990.41417365002,10515.742258459808,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24184.168850282327,-97990.92510783096,10515.743021128594,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24190.34252661957,-97991.4360420119,10515.74378379738,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24196.516202956813,-97991.94697619285,10515.744546466165,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24202.689879294056,-97992.45791037379,10515.74530913495,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24208.8635556313,-97992.96884455474,10515.746071803736,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24215.03723196854,-97993.47977873568,10515.746834472522,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24221.210908305784,-97993.99071291662,10515.747597141308,-77.17095421553617,-6.386677261774693,0.009533359826209113
-24227.384584643027,-97994.50164709757,10515.748359810093,-77.17095421553617,-6.386677261774693,0.009533359826209113
