positionx,positiony,positionz,velocityx,velocityy,velocityz
19032.08015418111,37520.228835081856,12883.227301557183,106.71404661899817,98.26662119281156,0.005725554094992681
19040.617277910627,37528.090164777284,12883.22775960151,106.71404661899817,98.26662119281156,0.005725554094992681
19049.154401640146,37535.95149447271,12883.228217645838,106.71404661899817,98.26662119281156,0.005725554094992681
19057.691525369664,37543.81282416814,12883.228675690165,106.71404661899817,98.26662119281156,0.005725554094992681
19066.228649099183,37551.67415386357,12883.229133734492,106.71404661899817,98.26662119281156,0.005725554094992681
19074.7657728287,37559.535483559,12883.22959177882,106.71404661899817,98.26662119281156,0.005725554094992681
19083.30289655822,37567.396813254425,12883.230049823147,106.71404661899817,98.26662119281156,0.005725554094992681
19091.84002028774,37575.25814294985,12883.230507867474,106.71404661899817,98.26662119281156,0.005725554094992681
19100.377144017257,37583.11947264528,12883.230965911802,106.71404661899817,98.26662119281156,0.005725554094992681
19108.914267746775,37590.98080234071,12883.23142395613,106.71404661899817,98.26662119281156,0.005725554094992681
19117.451391476294,37598.84213203614,12883.231882000457,106.71404661899817,98.26662119281156,0.005725554094992681
19125.988515205812,37606.703461731566,12883.232340044784,106.71404661899817,98.26662119281156,0.005725554094992681
19134.52563893533,37614.564791426994,12883.232798089111,106.71404661899817,98.26662119281156,0.005725554094992681
19143.06276266485,37622.42612112242,12883.233256133439,106.71404661899817,98.26662119281156,0.005725554094992681
19151.599886394368,37630.28745081785,12883.233714177766,106.71404661899817,98.26662119281156,0.005725554094992681
19160.137010123886,37638.14878051328,12883.234172222094,106.71404661899817,98.26662119281156,0.005725554094992681
19168.674133853405,37646.01011020871,12883.234630266421,106.71404661899817,98.26662119281156,0.005725554094992681
19177.211257582923,37653.871439904135,12883.235088310748,106.71404661899817,98.26662119281156,0.005725554094992681
19185.74838131244,37661.73276959956,12883.235546355076,106.71404661899817,98.26662119281156,0.005725554094992681
19194.28550504196,37669.59409929499,12883.236004399403,106.71404661899817,98.26662119281156,0.005725554094992681
19202.82262877148,37677.45542899042,12883.23646244373,106.71404661899817,98.26662119281156,0.005725554094992681
19211.359752500997,37685.31675868585,12883.236920488058,106.71404661899817,98.26662119281156,0.005725554094992681
19219.896876230516,37693.178088381275,12883.237378532385,106.71404661899817,98.26662119281156,0.005725554094992681
19228.433999960034,37701.0394180767,12883.237836576713,106.71404661899817,98.26662119281156,0.005725554094992681
19236.971123689553,37708.90074777213,12883.23829462104,106.71404661899817,98.26662119281156,0.005725554094992681
19245.50824741907,37716.76207746756,12883.238752665367,106.71404661899817,98.26662119281156,0.005725554094992681
19254.04537114859,37724.62340716299,12883.239210709695,106.71404661899817,98.26662119281156,0.005725554094992681
19262.58249487811,37732.484736858416,12883.239668754022,106.71404661899817,98.26662119281156,0.005725554094992681
19271.119618607627,37740.346066553844,12883.24012679835,106.71404661899817,98.26662119281156,0.005725554094992681
19279.656742337145,37748.20739624927,12883.240584842677,106.71404661899817,98.26662119281156,0.005725554094992681
19288.193866066664,37756.0687259447,12883.241042887004,106.71404661899817,98.26662119281156,0.005725554094992681
19296.730989796182,37763.93005564013,12883.241500931332,106.71404661899817,98.26662119281156,0.005725554094992681
19305.2681135257,37771.79138533556,12883.24195897566,106.71404661899817,98.26662119281156,0.005725554094992681
19313.80523725522,37779.652715030985,12883.242417019987,106.71404661899817,98.26662119281156,0.005725554094992681
19322.342360984738,37787.51404472641,12883.242875064314,106.71404661899817,98.26662119281156,0.005725554094992681
19330.879484714256,37795.37537442184,12883.243333108641,106.71404661899817,98.26662119281156,0.005725554094992681
19339.416608443775,37803.23670411727,12883.243791152969,106.71404661899817,98.26662119281156,0.005725554094992681
19347.953732173293,37811.0980338127,12883.244249197296,106.71404661899817,98.26662119281156,0.005725554094992681
19356.49085590281,37818.959363508126,12883.244707241623,106.71404661899817,98.26662119281156,0.005725554094992681
19365.02797963233,37826.820693203554,12883.24516528595,106.71404661899817,98.26662119281156,0.005725554094992681
19373.56510336185,37834.68202289898,12883.245623330278,106.71404661899817,98.26662119281156,0.005725554094992681
19382.102227091367,37842.54335259441,12883.246081374606,106.71404661899817,98.26662119281156,0.005725554094992681
19390.639350820886,37850.40468228984,12883.246539418933,106.71404661899817,98.26662119281156,0.005725554094992681
19399.176474550404,37858.266011985266,12883.24699746326,106.71404661899817,98.26662119281156,0.005725554094992681
19407.713598279923,37866.127341680694,12883.247455507588,106.71404661899817,98.26662119281156,0.005725554094992681
19416.25072200944,37873.98867137612,12883.247913551915,106.71404661899817,98.26662119281156,0.005725554094992681
19424.78784573896,37881.85000107155,12883.248371596243,106.71404661899817,98.26662119281156,0.005725554094992681
19433.32496946848,37889.71133076698,12883.24882964057,106.71404661899817,98.26662119281156,0.005725554094992681
19441.862093197997,37897.57266046241,12883.249287684897,106.71404661899817,98.26662119281156,0.005725554094992681
19450.399216927515,37905.433990157835,12883.249745729225,106.71404661899817,98.26662119281156,0.005725554094992681
19458.936340657034,37913.29531985326,12883.250203773552,106.71404661899817,98.26662119281156,0.005725554094992681
19467.473464386552,37921.15664954869,12883.25066181788,106.71404661899817,98.26662119281156,0.005725554094992681
19476.01058811607,37929.01797924412,12883.251119862207,106.71404661899817,98.26662119281156,0.005725554094992681
19484.54771184559,37936.87930893955,12883.251577906534,106.71404661899817,98.26662119281156,0.005725554094992681
19493.084835575108,37944.740638634976,12883.252035950862,106.71404661899817,98.26662119281156,0.005725554094992681
19501.621959304626,37952.601968330404,12883.252493995189,106.71404661899817,98.26662119281156,0.005725554094992681
19510.159083034145,37960.46329802583,12883.252952039516,106.71404661899817,98.26662119281156,0.005725554094992681
19518.696206763663,37968.32462772126,12883.253410083844,106.71404661899817,98.26662119281156,0.005725554094992681
19527.23333049318,37976.18595741669,12883.253868128171,106.71404661899817,98.26662119281156,0.005725554094992681
19535.7704542227,37984.04728711212,12883.254326172499,106.71404661899817,98.26662119281156,0.005725554094992681
19544.30757795222,37991.908616807545,12883.254784216826,106.71404661899817,98.26662119281156,0.005725554094992681
19552.844701681737,37999.76994650297,12883.255242261153,106.71404661899817,98.26662119281156,0.005725554094992681
19561.381825411256,38007.6312761984,12883.25570030548,106.71404661899817,98.26662119281156,0.005725554094992681
19569.918949140774,38015.49260589383,12883.256158349808,106.71404661899817,98.26662119281156,0.005725554094992681
19578.456072870293,38023.35393558926,12883.256616394136,106.71404661899817,98.26662119281156,0.005725554094992681
19586.99319659981,38031.215265284685,12883.257074438463,106.71404661899817,98.26662119281156,0.005725554094992681
19595.53032032933,38039.07659498011,12883.25753248279,106.71404661899817,98.26662119281156,0.005725554094992681
19604.06744405885,38046.93792467554,12883.257990527118,106.71404661899817,98.26662119281156,0.005725554094992681
19612.604567788367,38054.79925437097,12883.258448571445,106.71404661899817,98.26662119281156,0.005725554094992681
19621.141691517885,38062.6605840664,12883.258906615773,106.71404661899817,98.26662119281156,0.005725554094992681
19629.678815247404,38070.521913761826,12883.2593646601,106.71404661899817,98.26662119281156,0.005725554094992681
19638.215938976922,38078.383243457254,12883.259822704427,106.71404661899817,98.26662119281156,0.005725554094992681
19646.75306270644,38086.24457315268,12883.260280748755,106.71404661899817,98.26662119281156,0.005725554094992681
19655.29018643596,38094.10590284811,12883.260738793082,106.71404661899817,98.26662119281156,0.005725554094992681
19663.827310165478,38101.96723254354,12883.26119683741,106.71404661899817,98.26662119281156,0.005725554094992681
19672.364433894996,38109.82856223897,12883.261654881737,106.71404661899817,98.26662119281156,0.005725554094992681
19680.901557624515,38117.689891934395,12883.262112926064,106.71404661899817,98.26662119281156,0.005725554094992681
19689.438681354033,38125.55122162982,12883.262570970392,106.71404661899817,98.26662119281156,0.005725554094992681
19697.97580508355,38133.41255132525,12883.263029014719,106.71404661899817,98.26662119281156,0.005725554094992681
19706.51292881307,38141.27388102068,12883.263487059046,106.71404661899817,98.26662119281156,0.005725554094992681
19715.05005254259,38149.13521071611,12883.263945103374,106.71404661899817,98.26662119281156,0.005725554094992681
19723.587176272107,38156.996540411536,12883.264403147701,106.71404661899817,98.26662119281156,0.005725554094992681
19732.124300001626,38164.857870106964,12883.264861192029,106.71404661899817,98.26662119281156,0.005725554094992681
19740.661423731144,38172.71919980239,12883.265319236356,106.71404661899817,98.26662119281156,0.005725554094992681
19749.198547460663,38180.58052949782,12883.265777280683,106.71404661899817,98.26662119281156,0.005725554094992681
19757.73567119018,38188.44185919325,12883.26623532501,106.71404661899817,98.26662119281156,0.005725554094992681
19766.2727949197,38196.303188888676,12883.266693369338,106.71404661899817,98.26662119281156,0.005725554094992681
19774.809918649218,38204.164518584104,12883.267151413665,106.71404661899817,98.26662119281156,0.005725554094992681
19783.347042378737,38212.02584827953,12883.267609457993,106.71404661899817,98.26662119281156,0.005725554094992681
19791.884166108255,38219.88717797496,12883.26806750232,106.71404661899817,98.26662119281156,0.005725554094992681
19800.421289837774,38227.74850767039,12883.268525546648,106.71404661899817,98.26662119281156,0.005725554094992681
19808.958413567292,38235.60983736582,12883.268983590975,106.71404661899817,98.26662119281156,0.005725554094992681
19817.49553729681,38243.471167061245,12883.269441635302,106.71404661899817,98.26662119281156,0.005725554094992681
19826.03266102633,38251.33249675667,12883.26989967963,106.71404661899817,98.26662119281156,0.005725554094992681
19834.569784755848,38259.1938264521,12883.270357723957,106.71404661899817,98.26662119281156,0.005725554094992681
19843.106908485366,38267.05515614753,12883.270815768285,106.71404661899817,98.26662119281156,0.005725554094992681
19851.644032214885,38274.91648584296,12883.271273812612,106.71404661899817,98.26662119281156,0.005725554094992681
19860.181155944403,38282.777815538386,12883.27173185694,106.71404661899817,98.26662119281156,0.005725554094992681
19868.71827967392,38290.639145233814,12883.272189901267,106.71404661899817,98.26662119281156,0.005725554094992681
19877.25540340344,38298.50047492924,12883.272647945594,106.71404661899817,98.26662119281156,0.005725554094992681
19885.79252713296,38306.36180462467,12883.273105989922,106.71404661899817,98.26662119281156,0.005725554094992681
19894.329650862477,38314.2231343201,12883.273564034249,106.71404661899817,98.26662119281156,0.005725554094992681
19902.866774591996,38322.08446401553,12883.274022078576,106.71404661899817,98.26662119281156,0.005725554094992681
19911.403898321514,38329.945793710955,12883.274480122904,106.71404661899817,98.26662119281156,0.005725554094992681
19919.941022051033,38337.80712340638,12883.274938167231,106.71404661899817,98.26662119281156,0.005725554094992681
19928.47814578055,38345.66845310181,12883.275396211558,106.71404661899817,98.26662119281156,0.005725554094992681
19937.01526951007,38353.52978279724,12883.275854255886,106.71404661899817,98.26662119281156,0.005725554094992681
19945.552393239588,38361.39111249267,12883.276312300213,106.71404661899817,98.26662119281156,0.005725554094992681
19954.089516969107,38369.252442188095,12883.27677034454,106.71404661899817,98.26662119281156,0.005725554094992681
19962.626640698625,38377.11377188352,12883.277228388868,106.71404661899817,98.26662119281156,0.005725554094992681
19971.163764428144,38384.97510157895,12883.277686433195,106.71404661899817,98.26662119281156,0.005725554094992681
19979.700888157662,38392.83643127438,12883.278144477523,106.71404661899817,98.26662119281156,0.005725554094992681
19988.23801188718,38400.69776096981,12883.27860252185,106.71404661899817,98.26662119281156,0.005725554094992681
19996.7751356167,38408.559090665236,12883.279060566178,106.71404661899817,98.26662119281156,0.005725554094992681
20005.312259346218,38416.420420360664,12883.279518610505,106.71404661899817,98.26662119281156,0.005725554094992681
20013.849383075736,38424.28175005609,12883.279976654832,106.71404661899817,98.26662119281156,0.005725554094992681
20022.386506805255,38432.14307975152,12883.28043469916,106.71404661899817,98.26662119281156,0.005725554094992681
20030.923630534773,38440.00440944695,12883.280892743487,106.71404661899817,98.26662119281156,0.005725554094992681
20039.46075426429,38447.86573914238,12883.281350787815,106.71404661899817,98.26662119281156,0.005725554094992681
20047.99787799381,38455.727068837805,12883.281808832142,106.71404661899817,98.26662119281156,0.005725554094992681
20056.53500172333,38463.58839853323,12883.28226687647,106.71404661899817,98.26662119281156,0.005725554094992681
20065.072125452847,38471.44972822866,12883.282724920797,106.71404661899817,98.26662119281156,0.005725554094992681
20073.609249182366,38479.31105792409,12883.283182965124,106.71404661899817,98.26662119281156,0.005725554094992681
20082.146372911884,38487.17238761952,12883.283641009451,106.71404661899817,98.26662119281156,0.005725554094992681
20090.683496641403,38495.033717314946,12883.284099053779,106.71404661899817,98.26662119281156,0.005725554094992681
20099.22062037092,38502.895047010374,12883.284557098106,106.71404661899817,98.26662119281156,0.005725554094992681
20107.75774410044,38510.7563767058,12883.285015142434,106.71404661899817,98.26662119281156,0.005725554094992681
20116.294867829958,38518.61770640123,12883.285473186761,106.71404661899817,98.26662119281156,0.005725554094992681
20124.831991559477,38526.47903609666,12883.285931231088,106.71404661899817,98.26662119281156,0.005725554094992681
20133.369115288995,38534.340365792086,12883.286389275416,106.71404661899817,98.26662119281156,0.005725554094992681
20141.906239018514,38542.201695487514,12883.286847319743,106.71404661899817,98.26662119281156,0.005725554094992681
20150.443362748032,38550.06302518294,12883.28730536407,106.71404661899817,98.26662119281156,0.005725554094992681
20158.98048647755,38557.92435487837,12883.287763408398,106.71404661899817,98.26662119281156,0.005725554094992681
20167.51761020707,38565.7856845738,12883.288221452725,106.71404661899817,98.26662119281156,0.005725554094992681
20176.054733936588,38573.64701426923,12883.288679497053,106.71404661899817,98.26662119281156,0.005725554094992681
20184.591857666106,38581.508343964655,12883.28913754138,106.71404661899817,98.26662119281156,0.005725554094992681
20193.128981395625,38589.36967366008,12883.289595585708,106.71404661899817,98.26662119281156,0.005725554094992681
20201.666105125143,38597.23100335551,12883.290053630035,106.71404661899817,98.26662119281156,0.005725554094992681
20210.20322885466,38605.09233305094,12883.290511674362,106.71404661899817,98.26662119281156,0.005725554094992681
20218.74035258418,38612.95366274637,12883.29096971869,106.71404661899817,98.26662119281156,0.005725554094992681
20227.2774763137,38620.814992441796,12883.291427763017,106.71404661899817,98.26662119281156,0.005725554094992681
20235.814600043217,38628.676322137224,12883.291885807344,106.71404661899817,98.26662119281156,0.005725554094992681
20244.351723772736,38636.53765183265,12883.292343851672,106.71404661899817,98.26662119281156,0.005725554094992681
20252.888847502254,38644.39898152808,12883.292801896,106.71404661899817,98.26662119281156,0.005725554094992681
20261.425971231773,38652.26031122351,12883.293259940327,106.71404661899817,98.26662119281156,0.005725554094992681
20269.96309496129,38660.12164091894,12883.293717984654,106.71404661899817,98.26662119281156,0.005725554094992681
20278.50021869081,38667.982970614365,12883.294176028981,106.71404661899817,98.26662119281156,0.005725554094992681
20287.037342420328,38675.84430030979,12883.294634073309,106.71404661899817,98.26662119281156,0.005725554094992681
20295.574466149847,38683.70563000522,12883.295092117636,106.71404661899817,98.26662119281156,0.005725554094992681
20304.111589879365,38691.56695970065,12883.295550161964,106.71404661899817,98.26662119281156,0.005725554094992681
20312.648713608884,38699.42828939608,12883.296008206291,106.71404661899817,98.26662119281156,0.005725554094992681
20321.185837338402,38707.289619091505,12883.296466250618,106.71404661899817,98.26662119281156,0.005725554094992681
20329.72296106792,38715.15094878693,12883.296924294946,106.71404661899817,98.26662119281156,0.005725554094992681
20338.26008479744,38723.01227848236,12883.297382339273,106.71404661899817,98.26662119281156,0.005725554094992681
20346.797208526958,38730.87360817779,12883.2978403836,106.71404661899817,98.26662119281156,0.005725554094992681
20355.334332256476,38738.73493787322,12883.298298427928,106.71404661899817,98.26662119281156,0.005725554094992681
20363.871455985995,38746.596267568646,12883.298756472255,106.71404661899817,98.26662119281156,0.005725554094992681
20372.408579715513,38754.457597264074,12883.299214516583,106.71404661899817,98.26662119281156,0.005725554094992681
20380.94570344503,38762.3189269595,12883.29967256091,106.71404661899817,98.26662119281156,0.005725554094992681
20389.48282717455,38770.18025665493,12883.300130605237,106.71404661899817,98.26662119281156,0.005725554094992681
20398.01995090407,38778.04158635036,12883.300588649565,106.71404661899817,98.26662119281156,0.005725554094992681
20406.557074633587,38785.90291604579,12883.301046693892,106.71404661899817,98.26662119281156,0.005725554094992681
20415.094198363106,38793.764245741215,12883.30150473822,106.71404661899817,98.26662119281156,0.005725554094992681
20423.631322092624,38801.62557543664,12883.301962782547,106.71404661899817,98.26662119281156,0.005725554094992681
20432.168445822143,38809.48690513207,12883.302420826874,106.71404661899817,98.26662119281156,0.005725554094992681
20440.70556955166,38817.3482348275,12883.302878871202,106.71404661899817,98.26662119281156,0.005725554094992681
20449.24269328118,38825.20956452293,12883.30333691553,106.71404661899817,98.26662119281156,0.005725554094992681
20457.779817010698,38833.070894218356,12883.303794959857,106.71404661899817,98.26662119281156,0.005725554094992681
20466.316940740217,38840.932223913784,12883.304253004184,106.71404661899817,98.26662119281156,0.005725554094992681
20474.854064469735,38848.79355360921,12883.304711048511,106.71404661899817,98.26662119281156,0.005725554094992681
20483.391188199254,38856.65488330464,12883.305169092839,106.71404661899817,98.26662119281156,0.005725554094992681
20491.928311928772,38864.51621300007,12883.305627137166,106.71404661899817,98.26662119281156,0.005725554094992681
20500.46543565829,38872.377542695496,12883.306085181493,106.71404661899817,98.26662119281156,0.005725554094992681
20509.00255938781,38880.238872390924,12883.30654322582,106.71404661899817,98.26662119281156,0.005725554094992681
20517.539683117328,38888.10020208635,12883.307001270148,106.71404661899817,98.26662119281156,0.005725554094992681
20526.076806846846,38895.96153178178,12883.307459314476,106.71404661899817,98.26662119281156,0.005725554094992681
20534.613930576365,38903.82286147721,12883.307917358803,106.71404661899817,98.26662119281156,0.005725554094992681
20543.151054305883,38911.68419117264,12883.30837540313,106.71404661899817,98.26662119281156,0.005725554094992681
20551.6881780354,38919.545520868065,12883.308833447458,106.71404661899817,98.26662119281156,0.005725554094992681
20560.22530176492,38927.40685056349,12883.309291491785,106.71404661899817,98.26662119281156,0.005725554094992681
20568.76242549444,38935.26818025892,12883.309749536113,106.71404661899817,98.26662119281156,0.005725554094992681
20577.299549223957,38943.12950995435,12883.31020758044,106.71404661899817,98.26662119281156,0.005725554094992681
20585.836672953475,38950.99083964978,12883.310665624767,106.71404661899817,98.26662119281156,0.005725554094992681
20594.373796682994,38958.852169345206,12883.311123669095,106.71404661899817,98.26662119281156,0.005725554094992681
20602.910920412512,38966.713499040634,12883.311581713422,106.71404661899817,98.26662119281156,0.005725554094992681
20611.44804414203,38974.57482873606,12883.31203975775,106.71404661899817,98.26662119281156,0.005725554094992681
20619.98516787155,38982.43615843149,12883.312497802077,106.71404661899817,98.26662119281156,0.005725554094992681
20628.522291601068,38990.29748812692,12883.312955846404,106.71404661899817,98.26662119281156,0.005725554094992681
20637.059415330586,38998.15881782235,12883.313413890732,106.71404661899817,98.26662119281156,0.005725554094992681
20645.596539060105,39006.020147517775,12883.313871935059,106.71404661899817,98.26662119281156,0.005725554094992681
20654.133662789623,39013.8814772132,12883.314329979386,106.71404661899817,98.26662119281156,0.005725554094992681
20662.670786519142,39021.74280690863,12883.314788023714,106.71404661899817,98.26662119281156,0.005725554094992681
