positionx,positiony,positionz,velocityx,velocityy,velocityz
-12423.000151456601,16614.41231047516,13426.165347463762,33.993409084482124,-76.44534730138089,0.008447898549444362
-12420.280678729843,16608.29668269105,13426.166023295646,33.993409084482124,-76.44534730138089,0.008447898549444362
-12417.561206003085,16602.181054906938,13426.166699127529,33.993409084482124,-76.44534730138089,0.008447898549444362
-12414.841733276327,16596.065427122827,13426.167374959412,33.993409084482124,-76.44534730138089,0.008447898549444362
-12412.12226054957,16589.949799338716,13426.168050791295,33.993409084482124,-76.44534730138089,0.008447898549444362
-12409.402787822812,16583.834171554605,13426.168726623178,33.993409084482124,-76.44534730138089,0.008447898549444362
-12406.683315096054,16577.718543770494,13426.169402455062,33.993409084482124,-76.44534730138089,0.008447898549444362
-12403.963842369296,16571.602915986383,13426.170078286945,33.993409084482124,-76.44534730138089,0.008447898549444362
-12401.244369642538,16565.487288202272,13426.170754118828,33.993409084482124,-76.44534730138089,0.008447898549444362
-12398.52489691578,16559.37166041816,13426.171429950711,33.993409084482124,-76.44534730138089,0.008447898549444362
-12395.805424189022,16553.25603263405,13426.172105782594,33.993409084482124,-76.44534730138089,0.008447898549444362
-12393.085951462264,16547.14040484994,13426.172781614478,33.993409084482124,-76.44534730138089,0.008447898549444362
-12390.366478735506,16541.024777065828,13426.17345744636,33.993409084482124,-76.44534730138089,0.008447898549444362
-12387.647006008749,16534.909149281717,13426.174133278244,33.993409084482124,-76.44534730138089,0.008447898549444362
-12384.92753328199,16528.793521497606,13426.174809110127,33.993409084482124,-76.44534730138089,0.008447898549444362
-12382.208060555233,16522.677893713495,13426.17548494201,33.993409084482124,-76.44534730138089,0.008447898549444362
-12379.488587828475,16516.562265929384,13426.176160773894,33.993409084482124,-76.44534730138089,0.008447898549444362
-12376.769115101717,16510.446638145273,13426.176836605777,33.993409084482124,-76.44534730138089,0.008447898549444362
-12374.04964237496,16504.331010361162,13426.17751243766,33.993409084482124,-76.44534730138089,0.008447898549444362
-12371.330169648201,16498.21538257705,13426.178188269543,33.993409084482124,-76.44534730138089,0.008447898549444362
-12368.610696921443,16492.09975479294,13426.178864101426,33.993409084482124,-76.44534730138089,0.008447898549444362
-12365.891224194685,16485.98412700883,13426.17953993331,33.993409084482124,-76.44534730138089,0.008447898549444362
-12363.171751467928,16479.868499224718,13426.180215765193,33.993409084482124,-76.44534730138089,0.008447898549444362
-12360.45227874117,16473.752871440607,13426.180891597076,33.993409084482124,-76.44534730138089,0.008447898549444362
-12357.732806014412,16467.637243656496,13426.18156742896,33.993409084482124,-76.44534730138089,0.008447898549444362
-12355.013333287654,16461.521615872385,13426.182243260842,33.993409084482124,-76.44534730138089,0.008447898549444362
-12352.293860560896,16455.405988088274,13426.182919092726,33.993409084482124,-76.44534730138089,0.008447898549444362
-12349.574387834138,16449.290360304163,13426.183594924609,33.993409084482124,-76.44534730138089,0.008447898549444362
-12346.85491510738,16443.174732520052,13426.184270756492,33.993409084482124,-76.44534730138089,0.008447898549444362
-12344.135442380622,16437.05910473594,13426.184946588375,33.993409084482124,-76.44534730138089,0.008447898549444362
-12341.415969653865,16430.94347695183,13426.185622420258,33.993409084482124,-76.44534730138089,0.008447898549444362
-12338.696496927107,16424.82784916772,13426.186298252142,33.993409084482124,-76.44534730138089,0.008447898549444362
-12335.977024200349,16418.71222138361,13426.186974084025,33.993409084482124,-76.44534730138089,0.008447898549444362
-12333.25755147359,16412.596593599497,13426.187649915908,33.993409084482124,-76.44534730138089,0.008447898549444362
-12330.538078746833,16406.480965815386,13426.188325747791,33.993409084482124,-76.44534730138089,0.008447898549444362
-12327.818606020075,16400.365338031275,13426.189001579674,33.993409084482124,-76.44534730138089,0.008447898549444362
-12325.099133293317,16394.249710247164,13426.189677411558,33.993409084482124,-76.44534730138089,0.008447898549444362
-12322.37966056656,16388.134082463053,13426.19035324344,33.993409084482124,-76.44534730138089,0.008447898549444362
-12319.660187839801,16382.018454678942,13426.191029075324,33.993409084482124,-76.44534730138089,0.008447898549444362
-12316.940715113044,16375.902826894831,13426.191704907207,33.993409084482124,-76.44534730138089,0.008447898549444362
-12314.221242386286,16369.78719911072,13426.19238073909,33.993409084482124,-76.44534730138089,0.008447898549444362
-12311.501769659528,16363.67157132661,13426.193056570974,33.993409084482124,-76.44534730138089,0.008447898549444362
-12308.78229693277,16357.555943542498,13426.193732402857,33.993409084482124,-76.44534730138089,0.008447898549444362
-12306.062824206012,16351.440315758387,13426.19440823474,33.993409084482124,-76.44534730138089,0.008447898549444362
-12303.343351479254,16345.324687974276,13426.195084066623,33.993409084482124,-76.44534730138089,0.008447898549444362
-12300.623878752496,16339.209060190165,13426.195759898506,33.993409084482124,-76.44534730138089,0.008447898549444362
-12297.904406025738,16333.093432406054,13426.19643573039,33.993409084482124,-76.44534730138089,0.008447898549444362
-12295.18493329898,16326.977804621944,13426.197111562273,33.993409084482124,-76.44534730138089,0.008447898549444362
-12292.465460572223,16320.862176837833,13426.197787394156,33.993409084482124,-76.44534730138089,0.008447898549444362
-12289.745987845465,16314.746549053722,13426.19846322604,33.993409084482124,-76.44534730138089,0.008447898549444362
-12287.026515118707,16308.63092126961,13426.199139057922,33.993409084482124,-76.44534730138089,0.008447898549444362
-12284.307042391949,16302.5152934855,13426.199814889806,33.993409084482124,-76.44534730138089,0.008447898549444362
-12281.587569665191,16296.399665701389,13426.200490721689,33.993409084482124,-76.44534730138089,0.008447898549444362
-12278.868096938433,16290.284037917278,13426.201166553572,33.993409084482124,-76.44534730138089,0.008447898549444362
-12276.148624211675,16284.168410133167,13426.201842385455,33.993409084482124,-76.44534730138089,0.008447898549444362
-12273.429151484917,16278.052782349056,13426.202518217338,33.993409084482124,-76.44534730138089,0.008447898549444362
-12270.70967875816,16271.937154564945,13426.203194049222,33.993409084482124,-76.44534730138089,0.008447898549444362
-12267.990206031402,16265.821526780834,13426.203869881105,33.993409084482124,-76.44534730138089,0.008447898549444362
-12265.270733304644,16259.705898996723,13426.204545712988,33.993409084482124,-76.44534730138089,0.008447898549444362
-12262.551260577886,16253.590271212612,13426.205221544871,33.993409084482124,-76.44534730138089,0.008447898549444362
-12259.831787851128,16247.4746434285,13426.205897376754,33.993409084482124,-76.44534730138089,0.008447898549444362
-12257.11231512437,16241.35901564439,13426.206573208638,33.993409084482124,-76.44534730138089,0.008447898549444362
-12254.392842397612,16235.243387860279,13426.20724904052,33.993409084482124,-76.44534730138089,0.008447898549444362
-12251.673369670854,16229.127760076168,13426.207924872404,33.993409084482124,-76.44534730138089,0.008447898549444362
-12248.953896944096,16223.012132292057,13426.208600704287,33.993409084482124,-76.44534730138089,0.008447898549444362
-12246.234424217339,16216.896504507946,13426.20927653617,33.993409084482124,-76.44534730138089,0.008447898549444362
-12243.51495149058,16210.780876723835,13426.209952368054,33.993409084482124,-76.44534730138089,0.008447898549444362
-12240.795478763823,16204.665248939724,13426.210628199937,33.993409084482124,-76.44534730138089,0.008447898549444362
-12238.076006037065,16198.549621155613,13426.21130403182,33.993409084482124,-76.44534730138089,0.008447898549444362
-12235.356533310307,16192.433993371502,13426.211979863703,33.993409084482124,-76.44534730138089,0.008447898549444362
-12232.63706058355,16186.31836558739,13426.212655695586,33.993409084482124,-76.44534730138089,0.008447898549444362
-12229.917587856791,16180.20273780328,13426.21333152747,33.993409084482124,-76.44534730138089,0.008447898549444362
-12227.198115130033,16174.087110019169,13426.214007359353,33.993409084482124,-76.44534730138089,0.008447898549444362
-12224.478642403275,16167.971482235058,13426.214683191236,33.993409084482124,-76.44534730138089,0.008447898549444362
-12221.759169676518,16161.855854450947,13426.21535902312,33.993409084482124,-76.44534730138089,0.008447898549444362
-12219.03969694976,16155.740226666836,13426.216034855002,33.993409084482124,-76.44534730138089,0.008447898549444362
-12216.320224223002,16149.624598882725,13426.216710686886,33.993409084482124,-76.44534730138089,0.008447898549444362
-12213.600751496244,16143.508971098614,13426.217386518769,33.993409084482124,-76.44534730138089,0.008447898549444362
-12210.881278769486,16137.393343314503,13426.218062350652,33.993409084482124,-76.44534730138089,0.008447898549444362
-12208.161806042728,16131.277715530392,13426.218738182535,33.993409084482124,-76.44534730138089,0.008447898549444362
-12205.44233331597,16125.162087746281,13426.219414014418,33.993409084482124,-76.44534730138089,0.008447898549444362
-12202.722860589212,16119.04645996217,13426.220089846302,33.993409084482124,-76.44534730138089,0.008447898549444362
-12200.003387862454,16112.930832178059,13426.220765678185,33.993409084482124,-76.44534730138089,0.008447898549444362
-12197.283915135697,16106.815204393948,13426.221441510068,33.993409084482124,-76.44534730138089,0.008447898549444362
-12194.564442408939,16100.699576609837,13426.222117341951,33.993409084482124,-76.44534730138089,0.008447898549444362
-12191.84496968218,16094.583948825726,13426.222793173834,33.993409084482124,-76.44534730138089,0.008447898549444362
-12189.125496955423,16088.468321041615,13426.223469005718,33.993409084482124,-76.44534730138089,0.008447898549444362
-12186.406024228665,16082.352693257504,13426.2241448376,33.993409084482124,-76.44534730138089,0.008447898549444362
-12183.686551501907,16076.237065473393,13426.224820669484,33.993409084482124,-76.44534730138089,0.008447898549444362
-12180.96707877515,16070.121437689282,13426.225496501367,33.993409084482124,-76.44534730138089,0.008447898549444362
-12178.247606048391,16064.005809905171,13426.22617233325,33.993409084482124,-76.44534730138089,0.008447898549444362
-12175.528133321634,16057.89018212106,13426.226848165134,33.993409084482124,-76.44534730138089,0.008447898549444362
-12172.808660594876,16051.77455433695,13426.227523997017,33.993409084482124,-76.44534730138089,0.008447898549444362
-12170.089187868118,16045.658926552838,13426.2281998289,33.993409084482124,-76.44534730138089,0.008447898549444362
-12167.36971514136,16039.543298768727,13426.228875660783,33.993409084482124,-76.44534730138089,0.008447898549444362
-12164.650242414602,16033.427670984616,13426.229551492666,33.993409084482124,-76.44534730138089,0.008447898549444362
-12161.930769687844,16027.312043200505,13426.23022732455,33.993409084482124,-76.44534730138089,0.008447898549444362
-12159.211296961086,16021.196415416394,13426.230903156433,33.993409084482124,-76.44534730138089,0.008447898549444362
-12156.491824234328,16015.080787632283,13426.231578988316,33.993409084482124,-76.44534730138089,0.008447898549444362
-12153.77235150757,16008.965159848172,13426.2322548202,33.993409084482124,-76.44534730138089,0.008447898549444362
-12151.052878780813,16002.849532064061,13426.232930652082,33.993409084482124,-76.44534730138089,0.008447898549444362
-12148.333406054055,15996.73390427995,13426.233606483966,33.993409084482124,-76.44534730138089,0.008447898549444362
-12145.613933327297,15990.61827649584,13426.234282315849,33.993409084482124,-76.44534730138089,0.008447898549444362
-12142.894460600539,15984.502648711728,13426.234958147732,33.993409084482124,-76.44534730138089,0.008447898549444362
-12140.174987873781,15978.387020927617,13426.235633979615,33.993409084482124,-76.44534730138089,0.008447898549444362
-12137.455515147023,15972.271393143506,13426.236309811498,33.993409084482124,-76.44534730138089,0.008447898549444362
-12134.736042420265,15966.155765359395,13426.236985643382,33.993409084482124,-76.44534730138089,0.008447898549444362
-12132.016569693507,15960.040137575284,13426.237661475265,33.993409084482124,-76.44534730138089,0.008447898549444362
-12129.29709696675,15953.924509791173,13426.238337307148,33.993409084482124,-76.44534730138089,0.008447898549444362
-12126.577624239992,15947.808882007062,13426.239013139031,33.993409084482124,-76.44534730138089,0.008447898549444362
-12123.858151513234,15941.693254222952,13426.239688970914,33.993409084482124,-76.44534730138089,0.008447898549444362
-12121.138678786476,15935.57762643884,13426.240364802798,33.993409084482124,-76.44534730138089,0.008447898549444362
-12118.419206059718,15929.46199865473,13426.24104063468,33.993409084482124,-76.44534730138089,0.008447898549444362
-12115.69973333296,15923.346370870619,13426.241716466564,33.993409084482124,-76.44534730138089,0.008447898549444362
-12112.980260606202,15917.230743086508,13426.242392298447,33.993409084482124,-76.44534730138089,0.008447898549444362
-12110.260787879444,15911.115115302397,13426.24306813033,33.993409084482124,-76.44534730138089,0.008447898549444362
-12107.541315152686,15904.999487518286,13426.243743962214,33.993409084482124,-76.44534730138089,0.008447898549444362
-12104.821842425928,15898.883859734175,13426.244419794097,33.993409084482124,-76.44534730138089,0.008447898549444362
-12102.10236969917,15892.768231950064,13426.24509562598,33.993409084482124,-76.44534730138089,0.008447898549444362
-12099.382896972413,15886.652604165953,13426.245771457863,33.993409084482124,-76.44534730138089,0.008447898549444362
-12096.663424245655,15880.536976381842,13426.246447289746,33.993409084482124,-76.44534730138089,0.008447898549444362
-12093.943951518897,15874.42134859773,13426.24712312163,33.993409084482124,-76.44534730138089,0.008447898549444362
-12091.224478792139,15868.30572081362,13426.247798953513,33.993409084482124,-76.44534730138089,0.008447898549444362
-12088.505006065381,15862.190093029509,13426.248474785396,33.993409084482124,-76.44534730138089,0.008447898549444362
-12085.785533338623,15856.074465245398,13426.24915061728,33.993409084482124,-76.44534730138089,0.008447898549444362
-12083.066060611865,15849.958837461287,13426.249826449162,33.993409084482124,-76.44534730138089,0.008447898549444362
-12080.346587885108,15843.843209677176,13426.250502281046,33.993409084482124,-76.44534730138089,0.008447898549444362
-12077.62711515835,15837.727581893065,13426.251178112929,33.993409084482124,-76.44534730138089,0.008447898549444362
-12074.907642431592,15831.611954108954,13426.251853944812,33.993409084482124,-76.44534730138089,0.008447898549444362
-12072.188169704834,15825.496326324843,13426.252529776695,33.993409084482124,-76.44534730138089,0.008447898549444362
-12069.468696978076,15819.380698540732,13426.253205608578,33.993409084482124,-76.44534730138089,0.008447898549444362
-12066.749224251318,15813.26507075662,13426.253881440462,33.993409084482124,-76.44534730138089,0.008447898549444362
-12064.02975152456,15807.14944297251,13426.254557272345,33.993409084482124,-76.44534730138089,0.008447898549444362
-12061.310278797802,15801.033815188399,13426.255233104228,33.993409084482124,-76.44534730138089,0.008447898549444362
-12058.590806071044,15794.918187404288,13426.255908936111,33.993409084482124,-76.44534730138089,0.008447898549444362
-12055.871333344287,15788.802559620177,13426.256584767994,33.993409084482124,-76.44534730138089,0.008447898549444362
-12053.151860617529,15782.686931836066,13426.257260599878,33.993409084482124,-76.44534730138089,0.008447898549444362
-12050.43238789077,15776.571304051955,13426.25793643176,33.993409084482124,-76.44534730138089,0.008447898549444362
-12047.712915164013,15770.455676267844,13426.258612263644,33.993409084482124,-76.44534730138089,0.008447898549444362
-12044.993442437255,15764.340048483733,13426.259288095527,33.993409084482124,-76.44534730138089,0.008447898549444362
-12042.273969710497,15758.224420699622,13426.25996392741,33.993409084482124,-76.44534730138089,0.008447898549444362
-12039.55449698374,15752.108792915511,13426.260639759294,33.993409084482124,-76.44534730138089,0.008447898549444362
-12036.835024256981,15745.9931651314,13426.261315591177,33.993409084482124,-76.44534730138089,0.008447898549444362
-12034.115551530223,15739.877537347289,13426.26199142306,33.993409084482124,-76.44534730138089,0.008447898549444362
-12031.396078803466,15733.761909563178,13426.262667254943,33.993409084482124,-76.44534730138089,0.008447898549444362
-12028.676606076708,15727.646281779067,13426.263343086826,33.993409084482124,-76.44534730138089,0.008447898549444362
-12025.95713334995,15721.530653994956,13426.26401891871,33.993409084482124,-76.44534730138089,0.008447898549444362
-12023.237660623192,15715.415026210845,13426.264694750593,33.993409084482124,-76.44534730138089,0.008447898549444362
-12020.518187896434,15709.299398426734,13426.265370582476,33.993409084482124,-76.44534730138089,0.008447898549444362
-12017.798715169676,15703.183770642623,13426.26604641436,33.993409084482124,-76.44534730138089,0.008447898549444362
-12015.079242442918,15697.068142858512,13426.266722246242,33.993409084482124,-76.44534730138089,0.008447898549444362
-12012.35976971616,15690.952515074401,13426.267398078126,33.993409084482124,-76.44534730138089,0.008447898549444362
-12009.640296989402,15684.83688729029,13426.268073910009,33.993409084482124,-76.44534730138089,0.008447898549444362
-12006.920824262645,15678.72125950618,13426.268749741892,33.993409084482124,-76.44534730138089,0.008447898549444362
-12004.201351535887,15672.605631722068,13426.269425573775,33.993409084482124,-76.44534730138089,0.008447898549444362
-12001.481878809129,15666.490003937957,13426.270101405658,33.993409084482124,-76.44534730138089,0.008447898549444362
-11998.762406082371,15660.374376153846,13426.270777237542,33.993409084482124,-76.44534730138089,0.008447898549444362
-11996.042933355613,15654.258748369735,13426.271453069425,33.993409084482124,-76.44534730138089,0.008447898549444362
-11993.323460628855,15648.143120585624,13426.272128901308,33.993409084482124,-76.44534730138089,0.008447898549444362
-11990.603987902097,15642.027492801513,13426.272804733191,33.993409084482124,-76.44534730138089,0.008447898549444362
-11987.88451517534,15635.911865017402,13426.273480565074,33.993409084482124,-76.44534730138089,0.008447898549444362
-11985.165042448582,15629.796237233291,13426.274156396958,33.993409084482124,-76.44534730138089,0.008447898549444362
-11982.445569721824,15623.68060944918,13426.27483222884,33.993409084482124,-76.44534730138089,0.008447898549444362
-11979.726096995066,15617.56498166507,13426.275508060724,33.993409084482124,-76.44534730138089,0.008447898549444362
-11977.006624268308,15611.449353880958,13426.276183892607,33.993409084482124,-76.44534730138089,0.008447898549444362
-11974.28715154155,15605.333726096847,13426.27685972449,33.993409084482124,-76.44534730138089,0.008447898549444362
-11971.567678814792,15599.218098312736,13426.277535556374,33.993409084482124,-76.44534730138089,0.008447898549444362
-11968.848206088034,15593.102470528625,13426.278211388257,33.993409084482124,-76.44534730138089,0.008447898549444362
-11966.128733361276,15586.986842744514,13426.27888722014,33.993409084482124,-76.44534730138089,0.008447898549444362
-11963.409260634518,15580.871214960403,13426.279563052023,33.993409084482124,-76.44534730138089,0.008447898549444362
-11960.68978790776,15574.755587176292,13426.280238883906,33.993409084482124,-76.44534730138089,0.008447898549444362
-11957.970315181003,15568.639959392181,13426.28091471579,33.993409084482124,-76.44534730138089,0.008447898549444362
-11955.250842454245,15562.52433160807,13426.281590547673,33.993409084482124,-76.44534730138089,0.008447898549444362
-11952.531369727487,15556.40870382396,13426.282266379556,33.993409084482124,-76.44534730138089,0.008447898549444362
-11949.811897000729,15550.293076039849,13426.28294221144,33.993409084482124,-76.44534730138089,0.008447898549444362
-11947.092424273971,15544.177448255738,13426.283618043322,33.993409084482124,-76.44534730138089,0.008447898549444362
-11944.372951547213,15538.061820471627,13426.284293875206,33.993409084482124,-76.44534730138089,0.008447898549444362
-11941.653478820455,15531.946192687516,13426.284969707089,33.993409084482124,-76.44534730138089,0.008447898549444362
-11938.934006093697,15525.830564903405,13426.285645538972,33.993409084482124,-76.44534730138089,0.008447898549444362
-11936.21453336694,15519.714937119294,13426.286321370855,33.993409084482124,-76.44534730138089,0.008447898549444362
-11933.495060640182,15513.599309335183,13426.286997202738,33.993409084482124,-76.44534730138089,0.008447898549444362
-11930.775587913424,15507.483681551072,13426.287673034622,33.993409084482124,-76.44534730138089,0.008447898549444362
-11928.056115186666,15501.36805376696,13426.288348866505,33.993409084482124,-76.44534730138089,0.008447898549444362
-11925.336642459908,15495.25242598285,13426.289024698388,33.993409084482124,-76.44534730138089,0.008447898549444362
-11922.61716973315,15489.136798198739,13426.289700530271,33.993409084482124,-76.44534730138089,0.008447898549444362
-11919.897697006392,15483.021170414628,13426.290376362154,33.993409084482124,-76.44534730138089,0.008447898549444362
-11917.178224279634,15476.905542630517,13426.291052194038,33.993409084482124,-76.44534730138089,0.008447898549444362
-11914.458751552876,15470.789914846406,13426.29172802592,33.993409084482124,-76.44534730138089,0.008447898549444362
-11911.739278826119,15464.674287062295,13426.292403857804,33.993409084482124,-76.44534730138089,0.008447898549444362
-11909.01980609936,15458.558659278184,13426.293079689687,33.993409084482124,-76.44534730138089,0.008447898549444362
-11906.300333372603,15452.443031494073,13426.29375552157,33.993409084482124,-76.44534730138089,0.008447898549444362
-11903.580860645845,15446.327403709962,13426.294431353454,33.993409084482124,-76.44534730138089,0.008447898549444362
-11900.861387919087,15440.21177592585,13426.295107185337,33.993409084482124,-76.44534730138089,0.008447898549444362
-11898.14191519233,15434.09614814174,13426.29578301722,33.993409084482124,-76.44534730138089,0.008447898549444362
-11895.422442465571,15427.980520357629,13426.296458849103,33.993409084482124,-76.44534730138089,0.008447898549444362
-11892.702969738813,15421.864892573518,13426.297134680986,33.993409084482124,-76.44534730138089,0.008447898549444362
-11889.983497012056,15415.749264789407,13426.29781051287,33.993409084482124,-76.44534730138089,0.008447898549444362
-11887.264024285298,15409.633637005296,13426.298486344753,33.993409084482124,-76.44534730138089,0.008447898549444362
-11884.54455155854,15403.518009221185,13426.299162176636,33.993409084482124,-76.44534730138089,0.008447898549444362
-11881.825078831782,15397.402381437074,13426.29983800852,33.993409084482124,-76.44534730138089,0.008447898549444362
-11879.105606105024,15391.286753652963,13426.300513840402,33.993409084482124,-76.44534730138089,0.008447898549444362
-11876.386133378266,15385.171125868852,13426.301189672286,33.993409084482124,-76.44534730138089,0.008447898549444362
-11873.666660651508,15379.055498084741,13426.301865504169,33.993409084482124,-76.44534730138089,0.008447898549444362
-11870.94718792475,15372.93987030063,13426.302541336052,33.993409084482124,-76.44534730138089,0.008447898549444362
-11868.227715197992,15366.824242516519,13426.303217167935,33.993409084482124,-76.44534730138089,0.008447898549444362
-11865.508242471235,15360.708614732408,13426.303892999818,33.993409084482124,-76.44534730138089,0.008447898549444362
-11862.788769744477,15354.592986948297,13426.304568831702,33.993409084482124,-76.44534730138089,0.008447898549444362
-11860.069297017719,15348.477359164186,13426.305244663585,33.993409084482124,-76.44534730138089,0.008447898549444362
-11857.34982429096,15342.361731380075,13426.305920495468,33.993409084482124,-76.44534730138089,0.008447898549444362
-11854.630351564203,15336.246103595964,13426.306596327351,33.993409084482124,-76.44534730138089,0.008447898549444362
-11851.910878837445,15330.130475811853,13426.307272159234,33.993409084482124,-76.44534730138089,0.008447898549444362
-11849.191406110687,15324.014848027742,13426.307947991118,33.993409084482124,-76.44534730138089,0.008447898549444362
-11846.47193338393,15317.899220243631,13426.308623823,33.993409084482124,-76.44534730138089,0.008447898549444362
-11843.752460657171,15311.78359245952,13426.309299654884,33.993409084482124,-76.44534730138089,0.008447898549444362
-11841.032987930414,15305.66796467541,13426.309975486767,33.993409084482124,-76.44534730138089,0.008447898549444362
-11838.313515203656,15299.552336891298,13426.31065131865,33.993409084482124,-76.44534730138089,0.008447898549444362
-11835.594042476898,15293.436709107187,13426.311327150534,33.993409084482124,-76.44534730138089,0.008447898549444362
-11832.87456975014,15287.321081323076,13426.312002982417,33.993409084482124,-76.44534730138089,0.008447898549444362
-11830.155097023382,15281.205453538965,13426.3126788143,33.993409084482124,-76.44534730138089,0.008447898549444362
-11827.435624296624,15275.089825754854,13426.313354646183,33.993409084482124,-76.44534730138089,0.008447898549444362
-11824.716151569866,15268.974197970743,13426.314030478066,33.993409084482124,-76.44534730138089,0.008447898549444362
-11821.996678843108,15262.858570186632,13426.31470630995,33.993409084482124,-76.44534730138089,0.008447898549444362
-11819.27720611635,15256.742942402521,13426.315382141833,33.993409084482124,-76.44534730138089,0.008447898549444362
-11816.557733389593,15250.62731461841,13426.316057973716,33.993409084482124,-76.44534730138089,0.008447898549444362
-11813.838260662835,15244.5116868343,13426.3167338056,33.993409084482124,-76.44534730138089,0.008447898549444362
-11811.118787936077,15238.396059050188,13426.317409637482,33.993409084482124,-76.44534730138089,0.008447898549444362
-11808.399315209319,15232.280431266077,13426.318085469366,33.993409084482124,-76.44534730138089,0.008447898549444362
-11805.679842482561,15226.164803481966,13426.318761301249,33.993409084482124,-76.44534730138089,0.008447898549444362
-11802.960369755803,15220.049175697855,13426.319437133132,33.993409084482124,-76.44534730138089,0.008447898549444362
-11800.240897029045,15213.933547913744,13426.320112965015,33.993409084482124,-76.44534730138089,0.008447898549444362
-11797.521424302287,15207.817920129633,13426.320788796898,33.993409084482124,-76.44534730138089,0.008447898549444362
-11794.80195157553,15201.702292345522,13426.321464628782,33.993409084482124,-76.44534730138089,0.008447898549444362
