positionx,positiony,positionz,velocityx,velocityy,velocityz
56195.90287880821,45929.0068052493,11449.918139907682,-97.61637856593168,-39.81597029438541,0.003449286982686919
56188.093568522934,45925.82152762575,11449.918415850641,-97.61637856593168,-39.81597029438541,0.003449286982686919
56180.28425823766,45922.63625000219,11449.9186917936,-97.61637856593168,-39.81597029438541,0.003449286982686919
56172.47494795239,45919.45097237864,11449.91896773656,-97.61637856593168,-39.81597029438541,0.003449286982686919
56164.665637667116,45916.265694755086,11449.919243679518,-97.61637856593168,-39.81597029438541,0.003449286982686919
56156.85632738184,45913.08041713153,11449.919519622477,-97.61637856593168,-39.81597029438541,0.003449286982686919
56149.04701709657,45909.89513950798,11449.919795565436,-97.61637856593168,-39.81597029438541,0.003449286982686919
56141.2377068113,45906.709861884425,11449.920071508395,-97.61637856593168,-39.81597029438541,0.003449286982686919
56133.428396526026,45903.52458426087,11449.920347451354,-97.61637856593168,-39.81597029438541,0.003449286982686919
56125.61908624075,45900.33930663732,11449.920623394313,-97.61637856593168,-39.81597029438541,0.003449286982686919
56117.80977595548,45897.154029013764,11449.920899337272,-97.61637856593168,-39.81597029438541,0.003449286982686919
56110.00046567021,45893.96875139021,11449.921175280231,-97.61637856593168,-39.81597029438541,0.003449286982686919
56102.191155384935,45890.783473766656,11449.92145122319,-97.61637856593168,-39.81597029438541,0.003449286982686919
56094.38184509966,45887.5981961431,11449.92172716615,-97.61637856593168,-39.81597029438541,0.003449286982686919
56086.57253481439,45884.41291851955,11449.922003109108,-97.61637856593168,-39.81597029438541,0.003449286982686919
56078.76322452912,45881.227640895995,11449.922279052067,-97.61637856593168,-39.81597029438541,0.003449286982686919
56070.953914243844,45878.04236327244,11449.922554995026,-97.61637856593168,-39.81597029438541,0.003449286982686919
56063.14460395857,45874.85708564889,11449.922830937985,-97.61637856593168,-39.81597029438541,0.003449286982686919
56055.3352936733,45871.671808025334,11449.923106880944,-97.61637856593168,-39.81597029438541,0.003449286982686919
56047.525983388026,45868.48653040178,11449.923382823903,-97.61637856593168,-39.81597029438541,0.003449286982686919
56039.716673102754,45865.30125277823,11449.923658766862,-97.61637856593168,-39.81597029438541,0.003449286982686919
56031.90736281748,45862.11597515467,11449.923934709821,-97.61637856593168,-39.81597029438541,0.003449286982686919
56024.09805253221,45858.93069753112,11449.92421065278,-97.61637856593168,-39.81597029438541,0.003449286982686919
56016.288742246936,45855.745419907566,11449.924486595739,-97.61637856593168,-39.81597029438541,0.003449286982686919
56008.47943196166,45852.56014228401,11449.924762538698,-97.61637856593168,-39.81597029438541,0.003449286982686919
56000.67012167639,45849.37486466046,11449.925038481657,-97.61637856593168,-39.81597029438541,0.003449286982686919
55992.86081139112,45846.189587036904,11449.925314424616,-97.61637856593168,-39.81597029438541,0.003449286982686919
55985.051501105845,45843.00430941335,11449.925590367575,-97.61637856593168,-39.81597029438541,0.003449286982686919
55977.24219082057,45839.8190317898,11449.925866310534,-97.61637856593168,-39.81597029438541,0.003449286982686919
55969.4328805353,45836.63375416624,11449.926142253493,-97.61637856593168,-39.81597029438541,0.003449286982686919
55961.62357025003,45833.44847654269,11449.926418196452,-97.61637856593168,-39.81597029438541,0.003449286982686919
55953.814259964754,45830.263198919136,11449.92669413941,-97.61637856593168,-39.81597029438541,0.003449286982686919
55946.00494967948,45827.07792129558,11449.92697008237,-97.61637856593168,-39.81597029438541,0.003449286982686919
55938.19563939421,45823.89264367203,11449.927246025329,-97.61637856593168,-39.81597029438541,0.003449286982686919
55930.38632910894,45820.707366048475,11449.927521968288,-97.61637856593168,-39.81597029438541,0.003449286982686919
55922.577018823664,45817.52208842492,11449.927797911247,-97.61637856593168,-39.81597029438541,0.003449286982686919
55914.76770853839,45814.33681080137,11449.928073854206,-97.61637856593168,-39.81597029438541,0.003449286982686919
55906.95839825312,45811.151533177814,11449.928349797165,-97.61637856593168,-39.81597029438541,0.003449286982686919
55899.149087967846,45807.96625555426,11449.928625740124,-97.61637856593168,-39.81597029438541,0.003449286982686919
55891.33977768257,45804.780977930706,11449.928901683083,-97.61637856593168,-39.81597029438541,0.003449286982686919
55883.5304673973,45801.59570030715,11449.929177626042,-97.61637856593168,-39.81597029438541,0.003449286982686919
55875.72115711203,45798.4104226836,11449.929453569,-97.61637856593168,-39.81597029438541,0.003449286982686919
55867.911846826755,45795.225145060045,11449.92972951196,-97.61637856593168,-39.81597029438541,0.003449286982686919
55860.10253654148,45792.03986743649,11449.930005454919,-97.61637856593168,-39.81597029438541,0.003449286982686919
55852.29322625621,45788.85458981294,11449.930281397877,-97.61637856593168,-39.81597029438541,0.003449286982686919
55844.48391597094,45785.669312189384,11449.930557340836,-97.61637856593168,-39.81597029438541,0.003449286982686919
55836.674605685665,45782.48403456583,11449.930833283795,-97.61637856593168,-39.81597029438541,0.003449286982686919
55828.86529540039,45779.29875694228,11449.931109226754,-97.61637856593168,-39.81597029438541,0.003449286982686919
55821.05598511512,45776.11347931872,11449.931385169713,-97.61637856593168,-39.81597029438541,0.003449286982686919
55813.24667482985,45772.92820169517,11449.931661112672,-97.61637856593168,-39.81597029438541,0.003449286982686919
55805.437364544574,45769.742924071616,11449.931937055631,-97.61637856593168,-39.81597029438541,0.003449286982686919
55797.6280542593,45766.55764644806,11449.93221299859,-97.61637856593168,-39.81597029438541,0.003449286982686919
55789.81874397403,45763.37236882451,11449.93248894155,-97.61637856593168,-39.81597029438541,0.003449286982686919
55782.009433688756,45760.187091200954,11449.932764884508,-97.61637856593168,-39.81597029438541,0.003449286982686919
55774.20012340348,45757.0018135774,11449.933040827467,-97.61637856593168,-39.81597029438541,0.003449286982686919
55766.39081311821,45753.81653595385,11449.933316770426,-97.61637856593168,-39.81597029438541,0.003449286982686919
55758.58150283294,45750.63125833029,11449.933592713385,-97.61637856593168,-39.81597029438541,0.003449286982686919
55750.772192547665,45747.44598070674,11449.933868656344,-97.61637856593168,-39.81597029438541,0.003449286982686919
55742.96288226239,45744.260703083186,11449.934144599303,-97.61637856593168,-39.81597029438541,0.003449286982686919
55735.15357197712,45741.07542545963,11449.934420542262,-97.61637856593168,-39.81597029438541,0.003449286982686919
55727.34426169185,45737.89014783608,11449.934696485221,-97.61637856593168,-39.81597029438541,0.003449286982686919
55719.534951406575,45734.704870212525,11449.93497242818,-97.61637856593168,-39.81597029438541,0.003449286982686919
55711.7256411213,45731.51959258897,11449.93524837114,-97.61637856593168,-39.81597029438541,0.003449286982686919
55703.91633083603,45728.33431496542,11449.935524314098,-97.61637856593168,-39.81597029438541,0.003449286982686919
55696.10702055076,45725.149037341864,11449.935800257057,-97.61637856593168,-39.81597029438541,0.003449286982686919
55688.297710265484,45721.96375971831,11449.936076200016,-97.61637856593168,-39.81597029438541,0.003449286982686919
55680.48839998021,45718.778482094756,11449.936352142975,-97.61637856593168,-39.81597029438541,0.003449286982686919
55672.67908969494,45715.5932044712,11449.936628085934,-97.61637856593168,-39.81597029438541,0.003449286982686919
55664.869779409666,45712.40792684765,11449.936904028893,-97.61637856593168,-39.81597029438541,0.003449286982686919
55657.06046912439,45709.222649224095,11449.937179971852,-97.61637856593168,-39.81597029438541,0.003449286982686919
55649.25115883912,45706.03737160054,11449.937455914811,-97.61637856593168,-39.81597029438541,0.003449286982686919
55641.44184855385,45702.85209397699,11449.93773185777,-97.61637856593168,-39.81597029438541,0.003449286982686919
55633.632538268575,45699.666816353434,11449.938007800729,-97.61637856593168,-39.81597029438541,0.003449286982686919
55625.8232279833,45696.48153872988,11449.938283743688,-97.61637856593168,-39.81597029438541,0.003449286982686919
55618.01391769803,45693.29626110633,11449.938559686647,-97.61637856593168,-39.81597029438541,0.003449286982686919
55610.20460741276,45690.11098348277,11449.938835629606,-97.61637856593168,-39.81597029438541,0.003449286982686919
55602.395297127485,45686.92570585922,11449.939111572565,-97.61637856593168,-39.81597029438541,0.003449286982686919
55594.58598684221,45683.740428235666,11449.939387515524,-97.61637856593168,-39.81597029438541,0.003449286982686919
55586.77667655694,45680.55515061211,11449.939663458483,-97.61637856593168,-39.81597029438541,0.003449286982686919
55578.96736627167,45677.36987298856,11449.939939401442,-97.61637856593168,-39.81597029438541,0.003449286982686919
55571.158055986394,45674.184595365004,11449.9402153444,-97.61637856593168,-39.81597029438541,0.003449286982686919
55563.34874570112,45670.99931774145,11449.94049128736,-97.61637856593168,-39.81597029438541,0.003449286982686919
55555.53943541585,45667.8140401179,11449.940767230319,-97.61637856593168,-39.81597029438541,0.003449286982686919
55547.730125130576,45664.62876249434,11449.941043173278,-97.61637856593168,-39.81597029438541,0.003449286982686919
55539.9208148453,45661.44348487079,11449.941319116237,-97.61637856593168,-39.81597029438541,0.003449286982686919
55532.11150456003,45658.258207247236,11449.941595059196,-97.61637856593168,-39.81597029438541,0.003449286982686919
55524.30219427476,45655.07292962368,11449.941871002155,-97.61637856593168,-39.81597029438541,0.003449286982686919
55516.492883989486,45651.88765200013,11449.942146945114,-97.61637856593168,-39.81597029438541,0.003449286982686919
55508.68357370421,45648.702374376575,11449.942422888073,-97.61637856593168,-39.81597029438541,0.003449286982686919
55500.87426341894,45645.51709675302,11449.942698831032,-97.61637856593168,-39.81597029438541,0.003449286982686919
55493.06495313367,45642.33181912947,11449.94297477399,-97.61637856593168,-39.81597029438541,0.003449286982686919
55485.255642848395,45639.146541505914,11449.94325071695,-97.61637856593168,-39.81597029438541,0.003449286982686919
55477.44633256312,45635.96126388236,11449.943526659908,-97.61637856593168,-39.81597029438541,0.003449286982686919
55469.63702227785,45632.77598625881,11449.943802602867,-97.61637856593168,-39.81597029438541,0.003449286982686919
55461.82771199258,45629.59070863525,11449.944078545826,-97.61637856593168,-39.81597029438541,0.003449286982686919
55454.018401707304,45626.4054310117,11449.944354488785,-97.61637856593168,-39.81597029438541,0.003449286982686919
55446.20909142203,45623.220153388145,11449.944630431744,-97.61637856593168,-39.81597029438541,0.003449286982686919
55438.39978113676,45620.03487576459,11449.944906374703,-97.61637856593168,-39.81597029438541,0.003449286982686919
55430.590470851486,45616.84959814104,11449.945182317662,-97.61637856593168,-39.81597029438541,0.003449286982686919
55422.781160566214,45613.664320517484,11449.945458260621,-97.61637856593168,-39.81597029438541,0.003449286982686919
55414.97185028094,45610.47904289393,11449.94573420358,-97.61637856593168,-39.81597029438541,0.003449286982686919
55407.16253999567,45607.29376527038,11449.94601014654,-97.61637856593168,-39.81597029438541,0.003449286982686919
55399.353229710396,45604.10848764682,11449.946286089498,-97.61637856593168,-39.81597029438541,0.003449286982686919
55391.54391942512,45600.92321002327,11449.946562032457,-97.61637856593168,-39.81597029438541,0.003449286982686919
55383.73460913985,45597.737932399716,11449.946837975416,-97.61637856593168,-39.81597029438541,0.003449286982686919
55375.92529885458,45594.55265477616,11449.947113918375,-97.61637856593168,-39.81597029438541,0.003449286982686919
55368.115988569305,45591.36737715261,11449.947389861334,-97.61637856593168,-39.81597029438541,0.003449286982686919
55360.30667828403,45588.182099529055,11449.947665804293,-97.61637856593168,-39.81597029438541,0.003449286982686919
55352.49736799876,45584.9968219055,11449.947941747252,-97.61637856593168,-39.81597029438541,0.003449286982686919
55344.68805771349,45581.81154428195,11449.948217690211,-97.61637856593168,-39.81597029438541,0.003449286982686919
55336.878747428214,45578.62626665839,11449.94849363317,-97.61637856593168,-39.81597029438541,0.003449286982686919
55329.06943714294,45575.44098903484,11449.948769576129,-97.61637856593168,-39.81597029438541,0.003449286982686919
55321.26012685767,45572.255711411286,11449.949045519088,-97.61637856593168,-39.81597029438541,0.003449286982686919
55313.4508165724,45569.07043378773,11449.949321462047,-97.61637856593168,-39.81597029438541,0.003449286982686919
55305.641506287124,45565.88515616418,11449.949597405006,-97.61637856593168,-39.81597029438541,0.003449286982686919
55297.83219600185,45562.699878540625,11449.949873347965,-97.61637856593168,-39.81597029438541,0.003449286982686919
55290.02288571658,45559.51460091707,11449.950149290924,-97.61637856593168,-39.81597029438541,0.003449286982686919
55282.213575431306,45556.32932329352,11449.950425233883,-97.61637856593168,-39.81597029438541,0.003449286982686919
55274.40426514603,45553.144045669964,11449.950701176842,-97.61637856593168,-39.81597029438541,0.003449286982686919
55266.59495486076,45549.95876804641,11449.9509771198,-97.61637856593168,-39.81597029438541,0.003449286982686919
55258.78564457549,45546.77349042286,11449.95125306276,-97.61637856593168,-39.81597029438541,0.003449286982686919
55250.976334290215,45543.5882127993,11449.951529005719,-97.61637856593168,-39.81597029438541,0.003449286982686919
55243.16702400494,45540.40293517575,11449.951804948678,-97.61637856593168,-39.81597029438541,0.003449286982686919
55235.35771371967,45537.217657552195,11449.952080891637,-97.61637856593168,-39.81597029438541,0.003449286982686919
55227.5484034344,45534.03237992864,11449.952356834596,-97.61637856593168,-39.81597029438541,0.003449286982686919
55219.739093149125,45530.84710230509,11449.952632777555,-97.61637856593168,-39.81597029438541,0.003449286982686919
55211.92978286385,45527.661824681534,11449.952908720514,-97.61637856593168,-39.81597029438541,0.003449286982686919
55204.12047257858,45524.47654705798,11449.953184663473,-97.61637856593168,-39.81597029438541,0.003449286982686919
55196.31116229331,45521.29126943443,11449.953460606432,-97.61637856593168,-39.81597029438541,0.003449286982686919
55188.501852008034,45518.10599181087,11449.95373654939,-97.61637856593168,-39.81597029438541,0.003449286982686919
55180.69254172276,45514.92071418732,11449.95401249235,-97.61637856593168,-39.81597029438541,0.003449286982686919
55172.88323143749,45511.735436563766,11449.954288435309,-97.61637856593168,-39.81597029438541,0.003449286982686919
55165.073921152216,45508.55015894021,11449.954564378268,-97.61637856593168,-39.81597029438541,0.003449286982686919
55157.26461086694,45505.36488131666,11449.954840321227,-97.61637856593168,-39.81597029438541,0.003449286982686919
55149.45530058167,45502.179603693105,11449.955116264186,-97.61637856593168,-39.81597029438541,0.003449286982686919
55141.6459902964,45498.99432606955,11449.955392207145,-97.61637856593168,-39.81597029438541,0.003449286982686919
55133.836680011125,45495.809048446,11449.955668150104,-97.61637856593168,-39.81597029438541,0.003449286982686919
55126.02736972585,45492.62377082244,11449.955944093062,-97.61637856593168,-39.81597029438541,0.003449286982686919
55118.21805944058,45489.43849319889,11449.956220036021,-97.61637856593168,-39.81597029438541,0.003449286982686919
55110.40874915531,45486.253215575336,11449.95649597898,-97.61637856593168,-39.81597029438541,0.003449286982686919
55102.599438870035,45483.06793795178,11449.95677192194,-97.61637856593168,-39.81597029438541,0.003449286982686919
55094.79012858476,45479.88266032823,11449.957047864898,-97.61637856593168,-39.81597029438541,0.003449286982686919
55086.98081829949,45476.697382704675,11449.957323807857,-97.61637856593168,-39.81597029438541,0.003449286982686919
55079.17150801422,45473.51210508112,11449.957599750816,-97.61637856593168,-39.81597029438541,0.003449286982686919
55071.362197728944,45470.32682745757,11449.957875693775,-97.61637856593168,-39.81597029438541,0.003449286982686919
55063.55288744367,45467.141549834014,11449.958151636734,-97.61637856593168,-39.81597029438541,0.003449286982686919
55055.7435771584,45463.95627221046,11449.958427579693,-97.61637856593168,-39.81597029438541,0.003449286982686919
55047.934266873126,45460.77099458691,11449.958703522652,-97.61637856593168,-39.81597029438541,0.003449286982686919
55040.12495658785,45457.58571696335,11449.958979465611,-97.61637856593168,-39.81597029438541,0.003449286982686919
55032.31564630258,45454.4004393398,11449.95925540857,-97.61637856593168,-39.81597029438541,0.003449286982686919
55024.50633601731,45451.215161716245,11449.95953135153,-97.61637856593168,-39.81597029438541,0.003449286982686919
55016.697025732035,45448.02988409269,11449.959807294488,-97.61637856593168,-39.81597029438541,0.003449286982686919
55008.88771544676,45444.84460646914,11449.960083237447,-97.61637856593168,-39.81597029438541,0.003449286982686919
55001.07840516149,45441.659328845584,11449.960359180406,-97.61637856593168,-39.81597029438541,0.003449286982686919
54993.26909487622,45438.47405122203,11449.960635123365,-97.61637856593168,-39.81597029438541,0.003449286982686919
54985.459784590945,45435.28877359848,11449.960911066324,-97.61637856593168,-39.81597029438541,0.003449286982686919
54977.65047430567,45432.10349597492,11449.961187009283,-97.61637856593168,-39.81597029438541,0.003449286982686919
54969.8411640204,45428.91821835137,11449.961462952242,-97.61637856593168,-39.81597029438541,0.003449286982686919
54962.03185373513,45425.732940727816,11449.961738895201,-97.61637856593168,-39.81597029438541,0.003449286982686919
54954.222543449854,45422.54766310426,11449.96201483816,-97.61637856593168,-39.81597029438541,0.003449286982686919
54946.41323316458,45419.36238548071,11449.962290781119,-97.61637856593168,-39.81597029438541,0.003449286982686919
54938.60392287931,45416.177107857155,11449.962566724078,-97.61637856593168,-39.81597029438541,0.003449286982686919
54930.794612594036,45412.9918302336,11449.962842667037,-97.61637856593168,-39.81597029438541,0.003449286982686919
54922.98530230876,45409.80655261005,11449.963118609996,-97.61637856593168,-39.81597029438541,0.003449286982686919
54915.17599202349,45406.62127498649,11449.963394552955,-97.61637856593168,-39.81597029438541,0.003449286982686919
54907.36668173822,45403.43599736294,11449.963670495914,-97.61637856593168,-39.81597029438541,0.003449286982686919
54899.557371452946,45400.250719739386,11449.963946438873,-97.61637856593168,-39.81597029438541,0.003449286982686919
54891.74806116767,45397.06544211583,11449.964222381832,-97.61637856593168,-39.81597029438541,0.003449286982686919
54883.9387508824,45393.88016449228,11449.96449832479,-97.61637856593168,-39.81597029438541,0.003449286982686919
54876.12944059713,45390.694886868725,11449.96477426775,-97.61637856593168,-39.81597029438541,0.003449286982686919
54868.320130311855,45387.50960924517,11449.965050210709,-97.61637856593168,-39.81597029438541,0.003449286982686919
54860.51082002658,45384.32433162162,11449.965326153668,-97.61637856593168,-39.81597029438541,0.003449286982686919
54852.70150974131,45381.139053998064,11449.965602096627,-97.61637856593168,-39.81597029438541,0.003449286982686919
54844.89219945604,45377.95377637451,11449.965878039586,-97.61637856593168,-39.81597029438541,0.003449286982686919
54837.082889170764,45374.76849875096,11449.966153982545,-97.61637856593168,-39.81597029438541,0.003449286982686919
54829.27357888549,45371.5832211274,11449.966429925504,-97.61637856593168,-39.81597029438541,0.003449286982686919
54821.46426860022,45368.39794350385,11449.966705868463,-97.61637856593168,-39.81597029438541,0.003449286982686919
54813.654958314946,45365.212665880295,11449.966981811422,-97.61637856593168,-39.81597029438541,0.003449286982686919
54805.84564802967,45362.02738825674,11449.96725775438,-97.61637856593168,-39.81597029438541,0.003449286982686919
54798.0363377444,45358.84211063319,11449.96753369734,-97.61637856593168,-39.81597029438541,0.003449286982686919
54790.22702745913,45355.656833009634,11449.967809640299,-97.61637856593168,-39.81597029438541,0.003449286982686919
54782.417717173856,45352.47155538608,11449.968085583258,-97.61637856593168,-39.81597029438541,0.003449286982686919
54774.60840688858,45349.28627776253,11449.968361526217,-97.61637856593168,-39.81597029438541,0.003449286982686919
54766.79909660331,45346.10100013897,11449.968637469176,-97.61637856593168,-39.81597029438541,0.003449286982686919
54758.98978631804,45342.91572251542,11449.968913412134,-97.61637856593168,-39.81597029438541,0.003449286982686919
54751.180476032765,45339.730444891866,11449.969189355093,-97.61637856593168,-39.81597029438541,0.003449286982686919
54743.37116574749,45336.54516726831,11449.969465298052,-97.61637856593168,-39.81597029438541,0.003449286982686919
54735.56185546222,45333.35988964476,11449.969741241011,-97.61637856593168,-39.81597029438541,0.003449286982686919
54727.75254517695,45330.174612021205,11449.97001718397,-97.61637856593168,-39.81597029438541,0.003449286982686919
54719.943234891674,45326.98933439765,11449.97029312693,-97.61637856593168,-39.81597029438541,0.003449286982686919
54712.1339246064,45323.8040567741,11449.970569069888,-97.61637856593168,-39.81597029438541,0.003449286982686919
54704.32461432113,45320.61877915054,11449.970845012847,-97.61637856593168,-39.81597029438541,0.003449286982686919
54696.51530403586,45317.43350152699,11449.971120955806,-97.61637856593168,-39.81597029438541,0.003449286982686919
54688.705993750584,45314.248223903436,11449.971396898765,-97.61637856593168,-39.81597029438541,0.003449286982686919
54680.89668346531,45311.06294627988,11449.971672841724,-97.61637856593168,-39.81597029438541,0.003449286982686919
54673.08737318004,45307.87766865633,11449.971948784683,-97.61637856593168,-39.81597029438541,0.003449286982686919
54665.278062894766,45304.692391032775,11449.972224727642,-97.61637856593168,-39.81597029438541,0.003449286982686919
54657.46875260949,45301.50711340922,11449.972500670601,-97.61637856593168,-39.81597029438541,0.003449286982686919
54649.65944232422,45298.32183578567,11449.97277661356,-97.61637856593168,-39.81597029438541,0.003449286982686919
54641.85013203895,45295.136558162114,11449.97305255652,-97.61637856593168,-39.81597029438541,0.003449286982686919
54634.040821753675,45291.95128053856,11449.973328499478,-97.61637856593168,-39.81597029438541,0.003449286982686919
54626.2315114684,45288.76600291501,11449.973604442437,-97.61637856593168,-39.81597029438541,0.003449286982686919
54618.42220118313,45285.58072529145,11449.973880385396,-97.61637856593168,-39.81597029438541,0.003449286982686919
54610.61289089786,45282.3954476679,11449.974156328355,-97.61637856593168,-39.81597029438541,0.003449286982686919
54602.803580612584,45279.210170044345,11449.974432271314,-97.61637856593168,-39.81597029438541,0.003449286982686919
54594.99427032731,45276.02489242079,11449.974708214273,-97.61637856593168,-39.81597029438541,0.003449286982686919
54587.18496004204,45272.83961479724,11449.974984157232,-97.61637856593168,-39.81597029438541,0.003449286982686919
54579.37564975677,45269.654337173684,11449.975260100191,-97.61637856593168,-39.81597029438541,0.003449286982686919
54571.566339471494,45266.46905955013,11449.97553604315,-97.61637856593168,-39.81597029438541,0.003449286982686919
54563.75702918622,45263.28378192658,11449.975811986109,-97.61637856593168,-39.81597029438541,0.003449286982686919
54555.94771890095,45260.09850430302,11449.976087929068,-97.61637856593168,-39.81597029438541,0.003449286982686919
