positionx,positiony,positionz,velocityx,velocityy,velocityz
25531.539993799823,-82549.93813754908,12103.408113898407,5.706406704586328,46.79556603307421,0.00563399325161673
25531.99650633619,-82546.19449226643,12103.408564617868,5.706406704586328,46.79556603307421,0.00563399325161673
25532.453018872555,-82542.45084698377,12103.409015337329,5.706406704586328,46.79556603307421,0.00563399325161673
25532.90953140892,-82538.70720170112,12103.40946605679,5.706406704586328,46.79556603307421,0.00563399325161673
25533.366043945287,-82534.96355641847,12103.40991677625,5.706406704586328,46.79556603307421,0.00563399325161673
25533.822556481653,-82531.21991113582,12103.410367495711,5.706406704586328,46.79556603307421,0.00563399325161673
25534.27906901802,-82527.47626585317,12103.410818215172,5.706406704586328,46.79556603307421,0.00563399325161673
25534.735581554385,-82523.73262057052,12103.411268934633,5.706406704586328,46.79556603307421,0.00563399325161673
25535.19209409075,-82519.98897528787,12103.411719654094,5.706406704586328,46.79556603307421,0.00563399325161673
25535.648606627117,-82516.24533000521,12103.412170373555,5.706406704586328,46.79556603307421,0.00563399325161673
25536.105119163483,-82512.50168472256,12103.412621093015,5.706406704586328,46.79556603307421,0.00563399325161673
25536.56163169985,-82508.75803943991,12103.413071812476,5.706406704586328,46.79556603307421,0.00563399325161673
25537.018144236215,-82505.01439415726,12103.413522531937,5.706406704586328,46.79556603307421,0.00563399325161673
25537.47465677258,-82501.27074887461,12103.413973251398,5.706406704586328,46.79556603307421,0.00563399325161673
25537.931169308948,-82497.52710359196,12103.414423970858,5.706406704586328,46.79556603307421,0.00563399325161673
25538.387681845314,-82493.7834583093,12103.41487469032,5.706406704586328,46.79556603307421,0.00563399325161673
25538.84419438168,-82490.03981302665,12103.41532540978,5.706406704586328,46.79556603307421,0.00563399325161673
25539.300706918046,-82486.296167744,12103.41577612924,5.706406704586328,46.79556603307421,0.00563399325161673
25539.757219454412,-82482.55252246135,12103.416226848702,5.706406704586328,46.79556603307421,0.00563399325161673
25540.213731990778,-82478.8088771787,12103.416677568162,5.706406704586328,46.79556603307421,0.00563399325161673
25540.670244527144,-82475.06523189605,12103.417128287623,5.706406704586328,46.79556603307421,0.00563399325161673
25541.12675706351,-82471.3215866134,12103.417579007084,5.706406704586328,46.79556603307421,0.00563399325161673
25541.583269599876,-82467.57794133075,12103.418029726545,5.706406704586328,46.79556603307421,0.00563399325161673
25542.039782136242,-82463.8342960481,12103.418480446006,5.706406704586328,46.79556603307421,0.00563399325161673
25542.49629467261,-82460.09065076544,12103.418931165466,5.706406704586328,46.79556603307421,0.00563399325161673
25542.952807208974,-82456.34700548279,12103.419381884927,5.706406704586328,46.79556603307421,0.00563399325161673
25543.40931974534,-82452.60336020014,12103.419832604388,5.706406704586328,46.79556603307421,0.00563399325161673
25543.865832281706,-82448.85971491749,12103.420283323849,5.706406704586328,46.79556603307421,0.00563399325161673
25544.322344818072,-82445.11606963484,12103.42073404331,5.706406704586328,46.79556603307421,0.00563399325161673
25544.77885735444,-82441.37242435219,12103.42118476277,5.706406704586328,46.79556603307421,0.00563399325161673
25545.235369890805,-82437.62877906954,12103.421635482231,5.706406704586328,46.79556603307421,0.00563399325161673
25545.69188242717,-82433.88513378688,12103.422086201692,5.706406704586328,46.79556603307421,0.00563399325161673
25546.148394963537,-82430.14148850423,12103.422536921153,5.706406704586328,46.79556603307421,0.00563399325161673
25546.604907499903,-82426.39784322158,12103.422987640613,5.706406704586328,46.79556603307421,0.00563399325161673
25547.06142003627,-82422.65419793893,12103.423438360074,5.706406704586328,46.79556603307421,0.00563399325161673
25547.517932572635,-82418.91055265628,12103.423889079535,5.706406704586328,46.79556603307421,0.00563399325161673
25547.974445109,-82415.16690737363,12103.424339798996,5.706406704586328,46.79556603307421,0.00563399325161673
25548.430957645367,-82411.42326209098,12103.424790518457,5.706406704586328,46.79556603307421,0.00563399325161673
25548.887470181733,-82407.67961680832,12103.425241237917,5.706406704586328,46.79556603307421,0.00563399325161673
25549.3439827181,-82403.93597152567,12103.425691957378,5.706406704586328,46.79556603307421,0.00563399325161673
25549.800495254465,-82400.19232624302,12103.426142676839,5.706406704586328,46.79556603307421,0.00563399325161673
25550.25700779083,-82396.44868096037,12103.4265933963,5.706406704586328,46.79556603307421,0.00563399325161673
25550.713520327197,-82392.70503567772,12103.42704411576,5.706406704586328,46.79556603307421,0.00563399325161673
25551.170032863563,-82388.96139039507,12103.427494835221,5.706406704586328,46.79556603307421,0.00563399325161673
25551.62654539993,-82385.21774511242,12103.427945554682,5.706406704586328,46.79556603307421,0.00563399325161673
25552.083057936296,-82381.47409982976,12103.428396274143,5.706406704586328,46.79556603307421,0.00563399325161673
25552.53957047266,-82377.73045454711,12103.428846993604,5.706406704586328,46.79556603307421,0.00563399325161673
25552.996083009028,-82373.98680926446,12103.429297713064,5.706406704586328,46.79556603307421,0.00563399325161673
25553.452595545394,-82370.24316398181,12103.429748432525,5.706406704586328,46.79556603307421,0.00563399325161673
25553.90910808176,-82366.49951869916,12103.430199151986,5.706406704586328,46.79556603307421,0.00563399325161673
25554.365620618126,-82362.7558734165,12103.430649871447,5.706406704586328,46.79556603307421,0.00563399325161673
25554.822133154492,-82359.01222813386,12103.431100590908,5.706406704586328,46.79556603307421,0.00563399325161673
25555.278645690858,-82355.2685828512,12103.431551310368,5.706406704586328,46.79556603307421,0.00563399325161673
25555.735158227224,-82351.52493756855,12103.43200202983,5.706406704586328,46.79556603307421,0.00563399325161673
25556.19167076359,-82347.7812922859,12103.43245274929,5.706406704586328,46.79556603307421,0.00563399325161673
25556.648183299956,-82344.03764700325,12103.43290346875,5.706406704586328,46.79556603307421,0.00563399325161673
25557.104695836322,-82340.2940017206,12103.433354188212,5.706406704586328,46.79556603307421,0.00563399325161673
25557.56120837269,-82336.55035643795,12103.433804907672,5.706406704586328,46.79556603307421,0.00563399325161673
25558.017720909054,-82332.8067111553,12103.434255627133,5.706406704586328,46.79556603307421,0.00563399325161673
25558.47423344542,-82329.06306587264,12103.434706346594,5.706406704586328,46.79556603307421,0.00563399325161673
25558.930745981786,-82325.31942058999,12103.435157066055,5.706406704586328,46.79556603307421,0.00563399325161673
25559.387258518153,-82321.57577530734,12103.435607785515,5.706406704586328,46.79556603307421,0.00563399325161673
25559.84377105452,-82317.83213002469,12103.436058504976,5.706406704586328,46.79556603307421,0.00563399325161673
25560.300283590885,-82314.08848474204,12103.436509224437,5.706406704586328,46.79556603307421,0.00563399325161673
25560.75679612725,-82310.34483945939,12103.436959943898,5.706406704586328,46.79556603307421,0.00563399325161673
25561.213308663617,-82306.60119417674,12103.437410663359,5.706406704586328,46.79556603307421,0.00563399325161673
25561.669821199983,-82302.85754889408,12103.43786138282,5.706406704586328,46.79556603307421,0.00563399325161673
25562.12633373635,-82299.11390361143,12103.43831210228,5.706406704586328,46.79556603307421,0.00563399325161673
25562.582846272715,-82295.37025832878,12103.438762821741,5.706406704586328,46.79556603307421,0.00563399325161673
25563.03935880908,-82291.62661304613,12103.439213541202,5.706406704586328,46.79556603307421,0.00563399325161673
25563.495871345447,-82287.88296776348,12103.439664260663,5.706406704586328,46.79556603307421,0.00563399325161673
25563.952383881813,-82284.13932248083,12103.440114980123,5.706406704586328,46.79556603307421,0.00563399325161673
25564.40889641818,-82280.39567719818,12103.440565699584,5.706406704586328,46.79556603307421,0.00563399325161673
25564.865408954545,-82276.65203191552,12103.441016419045,5.706406704586328,46.79556603307421,0.00563399325161673
25565.32192149091,-82272.90838663287,12103.441467138506,5.706406704586328,46.79556603307421,0.00563399325161673
25565.778434027277,-82269.16474135022,12103.441917857966,5.706406704586328,46.79556603307421,0.00563399325161673
25566.234946563643,-82265.42109606757,12103.442368577427,5.706406704586328,46.79556603307421,0.00563399325161673
25566.69145910001,-82261.67745078492,12103.442819296888,5.706406704586328,46.79556603307421,0.00563399325161673
25567.147971636376,-82257.93380550227,12103.443270016349,5.706406704586328,46.79556603307421,0.00563399325161673
25567.60448417274,-82254.19016021962,12103.44372073581,5.706406704586328,46.79556603307421,0.00563399325161673
25568.060996709108,-82250.44651493696,12103.44417145527,5.706406704586328,46.79556603307421,0.00563399325161673
25568.517509245474,-82246.70286965431,12103.444622174731,5.706406704586328,46.79556603307421,0.00563399325161673
25568.97402178184,-82242.95922437166,12103.445072894192,5.706406704586328,46.79556603307421,0.00563399325161673
25569.430534318206,-82239.21557908901,12103.445523613653,5.706406704586328,46.79556603307421,0.00563399325161673
