positionx,positiony,positionz,velocityx,velocityy,velocityz
-58717.2312735652,50408.22342922266,9072.678953599201,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58720.51897647821,50404.62847461295,9072.679080908181,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58723.80667939122,50401.03352000325,9072.679208217161,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58727.09438230423,50397.438565393546,9072.679335526142,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58730.38208521724,50393.84361078384,9072.679462835122,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58733.66978813025,50390.24865617414,9072.679590144102,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58736.957491043264,50386.653701564435,9072.679717453082,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58740.245193956274,50383.05874695473,9072.679844762062,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58743.532896869285,50379.46379234503,9072.679972071042,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58746.820599782295,50375.868837735325,9072.680099380023,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58750.108302695306,50372.27388312562,9072.680226689003,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58753.396005608316,50368.67892851592,9072.680353997983,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58756.68370852133,50365.083973906214,9072.680481306963,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58759.97141143434,50361.48901929651,9072.680608615943,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58763.25911434735,50357.89406468681,9072.680735924923,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58766.54681726036,50354.2991100771,9072.680863233903,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58769.83452017337,50350.7041554674,9072.680990542884,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58773.12222308638,50347.109200857696,9072.681117851864,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58776.40992599939,50343.51424624799,9072.681245160844,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58779.6976289124,50339.91929163829,9072.681372469824,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58782.98533182541,50336.324337028585,9072.681499778804,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58786.27303473842,50332.72938241888,9072.681627087784,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58789.56073765143,50329.13442780918,9072.681754396765,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58792.84844056444,50325.539473199475,9072.681881705745,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58796.13614347745,50321.94451858977,9072.682009014725,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58799.42384639046,50318.34956398007,9072.682136323705,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58802.71154930347,50314.754609370364,9072.682263632685,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58805.99925221648,50311.15965476066,9072.682390941665,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58809.28695512949,50307.56470015096,9072.682518250645,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58812.574658042504,50303.96974554125,9072.682645559626,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58815.862360955514,50300.37479093155,9072.682772868606,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58819.150063868525,50296.779836321846,9072.682900177586,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58822.437766781535,50293.18488171214,9072.683027486566,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58825.725469694546,50289.58992710244,9072.683154795546,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58829.013172607556,50285.994972492736,9072.683282104526,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58832.30087552057,50282.40001788303,9072.683409413507,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58835.58857843358,50278.80506327333,9072.683536722487,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58838.87628134659,50275.210108663625,9072.683664031467,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58842.1639842596,50271.61515405392,9072.683791340447,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58845.45168717261,50268.02019944422,9072.683918649427,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58848.73939008562,50264.425244834514,9072.684045958407,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58852.02709299863,50260.83029022481,9072.684173267387,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58855.31479591164,50257.23533561511,9072.684300576368,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58858.60249882465,50253.6403810054,9072.684427885348,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58861.89020173766,50250.0454263957,9072.684555194328,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58865.17790465067,50246.450471785996,9072.684682503308,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58868.46560756368,50242.85551717629,9072.684809812288,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58871.75331047669,50239.26056256659,9072.684937121268,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58875.0410133897,50235.665607956886,9072.685064430249,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58878.32871630271,50232.07065334718,9072.685191739229,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58881.61641921572,50228.47569873748,9072.685319048209,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58884.90412212873,50224.880744127775,9072.685446357189,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58888.191825041744,50221.28578951807,9072.68557366617,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58891.479527954754,50217.69083490837,9072.68570097515,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58894.767230867765,50214.095880298664,9072.68582828413,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58898.054933780775,50210.50092568896,9072.68595559311,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58901.342636693786,50206.90597107926,9072.68608290209,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58904.630339606796,50203.31101646955,9072.68621021107,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58907.91804251981,50199.71606185985,9072.68633752005,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58911.20574543282,50196.12110725015,9072.68646482903,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58914.49344834583,50192.52615264044,9072.68659213801,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58917.78115125884,50188.93119803074,9072.68671944699,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58921.06885417185,50185.336243421036,9072.68684675597,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58924.35655708486,50181.74128881133,9072.68697406495,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58927.64425999787,50178.14633420163,9072.687101373931,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58930.93196291088,50174.551379591925,9072.687228682911,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58934.21966582389,50170.95642498222,9072.687355991891,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58937.5073687369,50167.36147037252,9072.687483300871,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58940.79507164991,50163.766515762814,9072.687610609852,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58944.08277456292,50160.17156115311,9072.687737918832,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58947.37047747593,50156.57660654341,9072.687865227812,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58950.65818038894,50152.981651933704,9072.687992536792,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58953.94588330195,50149.386697324,9072.688119845772,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58957.23358621496,50145.7917427143,9072.688247154752,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58960.52128912797,50142.19678810459,9072.688374463733,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58963.808992040984,50138.60183349489,9072.688501772713,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58967.096694953994,50135.006878885186,9072.688629081693,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58970.384397867005,50131.41192427548,9072.688756390673,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58973.672100780015,50127.81696966578,9072.688883699653,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58976.959803693026,50124.222015056075,9072.689011008633,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58980.247506606036,50120.62706044637,9072.689138317613,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58983.53520951905,50117.03210583667,9072.689265626594,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58986.82291243206,50113.437151226964,9072.689392935574,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58990.11061534507,50109.84219661726,9072.689520244554,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58993.39831825808,50106.24724200756,9072.689647553534,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58996.68602117109,50102.652287397854,9072.689774862514,-41.09628641266063,-44.9369326213225,0.001591362247327669
-58999.9737240841,50099.05733278815,9072.689902171494,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59003.26142699711,50095.46237817845,9072.690029480475,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59006.54912991012,50091.86742356874,9072.690156789455,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59009.83683282313,50088.27246895904,9072.690284098435,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59013.12453573614,50084.677514349336,9072.690411407415,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59016.41223864915,50081.08255973963,9072.690538716395,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59019.69994156216,50077.48760512993,9072.690666025375,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59022.98764447517,50073.892650520225,9072.690793334355,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59026.27534738818,50070.29769591052,9072.690920643336,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59029.56305030119,50066.70274130082,9072.691047952316,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59032.8507532142,50063.107786691115,9072.691175261296,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59036.13845612721,50059.51283208141,9072.691302570276,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59039.426159040224,50055.91787747171,9072.691429879256,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59042.713861953234,50052.322922862004,9072.691557188236,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59046.001564866245,50048.7279682523,9072.691684497217,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59049.289267779255,50045.1330136426,9072.691811806197,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59052.576970692266,50041.53805903289,9072.691939115177,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59055.864673605276,50037.94310442319,9072.692066424157,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59059.15237651829,50034.348149813486,9072.692193733137,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59062.4400794313,50030.75319520378,9072.692321042117,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59065.72778234431,50027.15824059408,9072.692448351097,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59069.01548525732,50023.563285984375,9072.692575660078,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59072.30318817033,50019.96833137467,9072.692702969058,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59075.59089108334,50016.37337676497,9072.692830278038,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59078.87859399635,50012.778422155265,9072.692957587018,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59082.16629690936,50009.18346754556,9072.693084895998,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59085.45399982237,50005.58851293586,9072.693212204978,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59088.74170273538,50001.993558326154,9072.693339513959,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59092.02940564839,49998.39860371645,9072.693466822939,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59095.3171085614,49994.80364910675,9072.693594131919,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59098.60481147441,49991.20869449704,9072.693721440899,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59101.89251438742,49987.61373988734,9072.69384874988,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59105.18021730043,49984.018785277636,9072.69397605886,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59108.46792021344,49980.42383066793,9072.69410336784,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59111.75562312645,49976.82887605823,9072.69423067682,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59115.043326039464,49973.233921448526,9072.6943579858,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59118.331028952474,49969.63896683882,9072.69448529478,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59121.618731865485,49966.04401222912,9072.69461260376,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59124.906434778495,49962.449057619415,9072.69473991274,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59128.194137691506,49958.85410300971,9072.69486722172,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59131.481840604516,49955.25914840001,9072.6949945307,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59134.76954351753,49951.664193790304,9072.69512183968,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59138.05724643054,49948.0692391806,9072.69524914866,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59141.34494934355,49944.4742845709,9072.695376457641,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59144.63265225656,49940.87932996119,9072.695503766621,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59147.92035516957,49937.28437535149,9072.695631075601,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59151.20805808258,49933.689420741786,9072.695758384581,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59154.49576099559,49930.09446613208,9072.695885693562,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59157.7834639086,49926.49951152238,9072.696013002542,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59161.07116682161,49922.904556912676,9072.696140311522,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59164.35886973462,49919.30960230297,9072.696267620502,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59167.64657264763,49915.71464769327,9072.696394929482,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59170.93427556064,49912.119693083565,9072.696522238462,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59174.22197847365,49908.52473847386,9072.696649547443,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59177.50968138666,49904.92978386416,9072.696776856423,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59180.79738429967,49901.334829254454,9072.696904165403,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59184.08508721268,49897.73987464475,9072.697031474383,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59187.37279012569,49894.14492003505,9072.697158783363,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59190.660493038704,49890.54996542534,9072.697286092343,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59193.948195951714,49886.95501081564,9072.697413401324,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59197.235898864725,49883.36005620594,9072.697540710304,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59200.523601777735,49879.76510159623,9072.697668019284,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59203.811304690746,49876.17014698653,9072.697795328264,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59207.099007603756,49872.575192376826,9072.697922637244,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59210.38671051677,49868.98023776712,9072.698049946224,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59213.67441342978,49865.38528315742,9072.698177255204,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59216.96211634279,49861.790328547715,9072.698304564185,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59220.2498192558,49858.19537393801,9072.698431873165,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59223.53752216881,49854.60041932831,9072.698559182145,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59226.82522508182,49851.005464718604,9072.698686491125,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59230.11292799483,49847.4105101089,9072.698813800105,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59233.40063090784,49843.8155554992,9072.698941109085,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59236.68833382085,49840.220600889494,9072.699068418066,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59239.97603673386,49836.62564627979,9072.699195727046,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59243.26373964687,49833.03069167009,9072.699323036026,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59246.55144255988,49829.43573706038,9072.699450345006,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59249.83914547289,49825.84078245068,9072.699577653986,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59253.1268483859,49822.245827840976,9072.699704962966,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59256.41455129891,49818.65087323127,9072.699832271946,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59259.70225421192,49815.05591862157,9072.699959580927,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59262.98995712493,49811.460964011865,9072.700086889907,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59266.277660037944,49807.86600940216,9072.700214198887,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59269.565362950954,49804.27105479246,9072.700341507867,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59272.853065863965,49800.676100182754,9072.700468816847,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59276.140768776975,49797.08114557305,9072.700596125827,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59279.428471689986,49793.48619096335,9072.700723434808,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59282.716174602996,49789.891236353644,9072.700850743788,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59286.00387751601,49786.29628174394,9072.700978052768,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59289.29158042902,49782.70132713424,9072.701105361748,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59292.57928334203,49779.10637252453,9072.701232670728,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59295.86698625504,49775.51141791483,9072.701359979708,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59299.15468916805,49771.916463305126,9072.701487288688,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59302.44239208106,49768.32150869542,9072.701614597669,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59305.73009499407,49764.72655408572,9072.701741906649,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59309.01779790708,49761.131599476015,9072.701869215629,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59312.30550082009,49757.53664486631,9072.701996524609,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59315.5932037331,49753.94169025661,9072.70212383359,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59318.88090664611,49750.346735646905,9072.70225114257,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59322.16860955912,49746.7517810372,9072.70237845155,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59325.45631247213,49743.1568264275,9072.70250576053,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59328.74401538514,49739.561871817794,9072.70263306951,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59332.03171829815,49735.96691720809,9072.70276037849,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59335.31942121116,49732.37196259839,9072.70288768747,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59338.60712412417,49728.77700798868,9072.70301499645,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59341.894827037184,49725.18205337898,9072.70314230543,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59345.182529950194,49721.587098769276,9072.70326961441,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59348.470232863205,49717.99214415957,9072.70339692339,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59351.757935776215,49714.39718954987,9072.703524232371,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59355.045638689226,49710.802234940165,9072.703651541351,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59358.333341602236,49707.20728033046,9072.703778850331,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59361.62104451525,49703.61232572076,9072.703906159311,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59364.90874742826,49700.017371111055,9072.704033468292,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59368.19645034127,49696.42241650135,9072.704160777272,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59371.48415325428,49692.82746189165,9072.704288086252,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59374.77185616729,49689.232507281944,9072.704415395232,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59378.0595590803,49685.63755267224,9072.704542704212,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59381.34726199331,49682.04259806254,9072.704670013192,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59384.63496490632,49678.44764345283,9072.704797322172,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59387.92266781933,49674.85268884313,9072.704924631153,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59391.21037073234,49671.257734233426,9072.705051940133,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59394.49807364535,49667.66277962372,9072.705179249113,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59397.78577655836,49664.06782501402,9072.705306558093,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59401.07347947137,49660.472870404315,9072.705433867073,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59404.36118238438,49656.87791579461,9072.705561176053,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59407.64888529739,49653.28296118491,9072.705688485034,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59410.9365882104,49649.688006575205,9072.705815794014,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59414.22429112341,49646.0930519655,9072.705943102994,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59417.511994036424,49642.4980973558,9072.706070411974,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59420.799696949434,49638.903142746094,9072.706197720954,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59424.087399862445,49635.30818813639,9072.706325029934,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59427.375102775455,49631.71323352669,9072.706452338914,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59430.662805688466,49628.11827891698,9072.706579647895,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59433.950508601476,49624.52332430728,9072.706706956875,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59437.23821151449,49620.928369697576,9072.706834265855,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59440.5259144275,49617.33341508787,9072.706961574835,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59443.81361734051,49613.73846047817,9072.707088883815,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59447.10132025352,49610.143505868466,9072.707216192795,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59450.38902316653,49606.54855125876,9072.707343501776,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59453.67672607954,49602.95359664906,9072.707470810756,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59456.96442899255,49599.358642039355,9072.707598119736,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59460.25213190556,49595.76368742965,9072.707725428716,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59463.53983481857,49592.16873281995,9072.707852737696,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59466.82753773158,49588.573778210244,9072.707980046676,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59470.11524064459,49584.97882360054,9072.708107355656,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59473.4029435576,49581.38386899084,9072.708234664637,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59476.69064647061,49577.78891438113,9072.708361973617,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59479.97834938362,49574.19395977143,9072.708489282597,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59483.26605229663,49570.59900516173,9072.708616591577,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59486.55375520964,49567.00405055202,9072.708743900557,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59489.84145812265,49563.40909594232,9072.708871209537,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59493.129161035664,49559.814141332616,9072.708998518518,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59496.416863948674,49556.21918672291,9072.709125827498,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59499.704566861685,49552.62423211321,9072.709253136478,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59502.992269774695,49549.029277503505,9072.709380445458,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59506.279972687706,49545.4343228938,9072.709507754438,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59509.567675600716,49541.8393682841,9072.709635063418,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59512.85537851373,49538.244413674394,9072.709762372398,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59516.14308142674,49534.64945906469,9072.709889681379,-41.09628641266063,-44.9369326213225,0.001591362247327669
-59519.43078433975,49531.05450445499,9072.710016990359,-41.09628641266063,-44.9369326213225,0.001591362247327669
