positionx,positiony,positionz,velocityx,velocityy,velocityz
18978.42940673711,43024.658133433564,10191.600104139634,-103.28026975723016,-89.17405564088331,0.006439126145567666
18970.16698515653,43017.52420898229,10191.600619269726,-103.28026975723016,-89.17405564088331,0.006439126145567666
18961.904563575954,43010.39028453102,10191.601134399818,-103.28026975723016,-89.17405564088331,0.006439126145567666
18953.642141995377,43003.25636007975,10191.60164952991,-103.28026975723016,-89.17405564088331,0.006439126145567666
18945.3797204148,42996.12243562848,10191.602164660002,-103.28026975723016,-89.17405564088331,0.006439126145567666
18937.117298834222,42988.98851117721,10191.602679790094,-103.28026975723016,-89.17405564088331,0.006439126145567666
18928.854877253645,42981.85458672594,10191.603194920186,-103.28026975723016,-89.17405564088331,0.006439126145567666
18920.592455673068,42974.72066227467,10191.603710050278,-103.28026975723016,-89.17405564088331,0.006439126145567666
18912.33003409249,42967.586737823396,10191.60422518037,-103.28026975723016,-89.17405564088331,0.006439126145567666
18904.067612511913,42960.452813372125,10191.604740310462,-103.28026975723016,-89.17405564088331,0.006439126145567666
18895.805190931336,42953.318888920854,10191.605255440554,-103.28026975723016,-89.17405564088331,0.006439126145567666
18887.54276935076,42946.18496446958,10191.605770570646,-103.28026975723016,-89.17405564088331,0.006439126145567666
18879.280347770182,42939.05104001831,10191.606285700738,-103.28026975723016,-89.17405564088331,0.006439126145567666
18871.017926189605,42931.91711556704,10191.60680083083,-103.28026975723016,-89.17405564088331,0.006439126145567666
18862.755504609027,42924.78319111577,10191.607315960922,-103.28026975723016,-89.17405564088331,0.006439126145567666
18854.49308302845,42917.6492666645,10191.607831091014,-103.28026975723016,-89.17405564088331,0.006439126145567666
18846.230661447873,42910.51534221323,10191.608346221106,-103.28026975723016,-89.17405564088331,0.006439126145567666
18837.968239867296,42903.38141776196,10191.608861351198,-103.28026975723016,-89.17405564088331,0.006439126145567666
18829.70581828672,42896.247493310686,10191.60937648129,-103.28026975723016,-89.17405564088331,0.006439126145567666
18821.44339670614,42889.113568859415,10191.609891611382,-103.28026975723016,-89.17405564088331,0.006439126145567666
18813.180975125564,42881.979644408144,10191.610406741474,-103.28026975723016,-89.17405564088331,0.006439126145567666
18804.918553544987,42874.84571995687,10191.610921871566,-103.28026975723016,-89.17405564088331,0.006439126145567666
18796.65613196441,42867.7117955056,10191.611437001658,-103.28026975723016,-89.17405564088331,0.006439126145567666
18788.393710383833,42860.57787105433,10191.61195213175,-103.28026975723016,-89.17405564088331,0.006439126145567666
18780.131288803255,42853.44394660306,10191.612467261843,-103.28026975723016,-89.17405564088331,0.006439126145567666
18771.868867222678,42846.31002215179,10191.612982391935,-103.28026975723016,-89.17405564088331,0.006439126145567666
18763.6064456421,42839.17609770052,10191.613497522027,-103.28026975723016,-89.17405564088331,0.006439126145567666
18755.344024061524,42832.04217324925,10191.614012652119,-103.28026975723016,-89.17405564088331,0.006439126145567666
18747.081602480946,42824.908248797976,10191.61452778221,-103.28026975723016,-89.17405564088331,0.006439126145567666
18738.81918090037,42817.774324346705,10191.615042912303,-103.28026975723016,-89.17405564088331,0.006439126145567666
18730.556759319792,42810.640399895434,10191.615558042395,-103.28026975723016,-89.17405564088331,0.006439126145567666
18722.294337739215,42803.50647544416,10191.616073172487,-103.28026975723016,-89.17405564088331,0.006439126145567666
18714.031916158638,42796.37255099289,10191.616588302579,-103.28026975723016,-89.17405564088331,0.006439126145567666
18705.76949457806,42789.23862654162,10191.61710343267,-103.28026975723016,-89.17405564088331,0.006439126145567666
18697.507072997483,42782.10470209035,10191.617618562763,-103.28026975723016,-89.17405564088331,0.006439126145567666
18689.244651416906,42774.97077763908,10191.618133692855,-103.28026975723016,-89.17405564088331,0.006439126145567666
18680.98222983633,42767.83685318781,10191.618648822947,-103.28026975723016,-89.17405564088331,0.006439126145567666
18672.71980825575,42760.70292873654,10191.619163953039,-103.28026975723016,-89.17405564088331,0.006439126145567666
18664.457386675174,42753.569004285266,10191.61967908313,-103.28026975723016,-89.17405564088331,0.006439126145567666
18656.194965094597,42746.435079833995,10191.620194213223,-103.28026975723016,-89.17405564088331,0.006439126145567666
18647.93254351402,42739.301155382724,10191.620709343315,-103.28026975723016,-89.17405564088331,0.006439126145567666
18639.670121933443,42732.16723093145,10191.621224473407,-103.28026975723016,-89.17405564088331,0.006439126145567666
18631.407700352866,42725.03330648018,10191.621739603499,-103.28026975723016,-89.17405564088331,0.006439126145567666
18623.14527877229,42717.89938202891,10191.622254733591,-103.28026975723016,-89.17405564088331,0.006439126145567666
18614.88285719171,42710.76545757764,10191.622769863683,-103.28026975723016,-89.17405564088331,0.006439126145567666
18606.620435611134,42703.63153312637,10191.623284993775,-103.28026975723016,-89.17405564088331,0.006439126145567666
18598.358014030557,42696.4976086751,10191.623800123867,-103.28026975723016,-89.17405564088331,0.006439126145567666
18590.09559244998,42689.36368422383,10191.62431525396,-103.28026975723016,-89.17405564088331,0.006439126145567666
18581.833170869402,42682.229759772556,10191.624830384051,-103.28026975723016,-89.17405564088331,0.006439126145567666
18573.570749288825,42675.095835321285,10191.625345514143,-103.28026975723016,-89.17405564088331,0.006439126145567666
18565.308327708248,42667.96191087001,10191.625860644235,-103.28026975723016,-89.17405564088331,0.006439126145567666
18557.04590612767,42660.82798641874,10191.626375774327,-103.28026975723016,-89.17405564088331,0.006439126145567666
18548.783484547093,42653.69406196747,10191.62689090442,-103.28026975723016,-89.17405564088331,0.006439126145567666
18540.521062966516,42646.5601375162,10191.627406034511,-103.28026975723016,-89.17405564088331,0.006439126145567666
18532.25864138594,42639.42621306493,10191.627921164603,-103.28026975723016,-89.17405564088331,0.006439126145567666
18523.99621980536,42632.29228861366,10191.628436294695,-103.28026975723016,-89.17405564088331,0.006439126145567666
18515.733798224785,42625.15836416239,10191.628951424787,-103.28026975723016,-89.17405564088331,0.006439126145567666
18507.471376644207,42618.02443971112,10191.62946655488,-103.28026975723016,-89.17405564088331,0.006439126145567666
18499.20895506363,42610.890515259845,10191.629981684971,-103.28026975723016,-89.17405564088331,0.006439126145567666
18490.946533483053,42603.756590808574,10191.630496815063,-103.28026975723016,-89.17405564088331,0.006439126145567666
18482.684111902476,42596.6226663573,10191.631011945155,-103.28026975723016,-89.17405564088331,0.006439126145567666
18474.4216903219,42589.48874190603,10191.631527075248,-103.28026975723016,-89.17405564088331,0.006439126145567666
18466.15926874132,42582.35481745476,10191.63204220534,-103.28026975723016,-89.17405564088331,0.006439126145567666
18457.896847160744,42575.22089300349,10191.632557335432,-103.28026975723016,-89.17405564088331,0.006439126145567666
18449.634425580167,42568.08696855222,10191.633072465524,-103.28026975723016,-89.17405564088331,0.006439126145567666
18441.37200399959,42560.95304410095,10191.633587595616,-103.28026975723016,-89.17405564088331,0.006439126145567666
18433.109582419012,42553.81911964968,10191.634102725708,-103.28026975723016,-89.17405564088331,0.006439126145567666
18424.847160838435,42546.685195198406,10191.6346178558,-103.28026975723016,-89.17405564088331,0.006439126145567666
18416.584739257858,42539.551270747135,10191.635132985892,-103.28026975723016,-89.17405564088331,0.006439126145567666
18408.32231767728,42532.417346295864,10191.635648115984,-103.28026975723016,-89.17405564088331,0.006439126145567666
18400.059896096704,42525.28342184459,10191.636163246076,-103.28026975723016,-89.17405564088331,0.006439126145567666
18391.797474516126,42518.14949739332,10191.636678376168,-103.28026975723016,-89.17405564088331,0.006439126145567666
18383.53505293555,42511.01557294205,10191.63719350626,-103.28026975723016,-89.17405564088331,0.006439126145567666
18375.272631354972,42503.88164849078,10191.637708636352,-103.28026975723016,-89.17405564088331,0.006439126145567666
18367.010209774395,42496.74772403951,10191.638223766444,-103.28026975723016,-89.17405564088331,0.006439126145567666
18358.747788193818,42489.61379958824,10191.638738896536,-103.28026975723016,-89.17405564088331,0.006439126145567666
18350.48536661324,42482.47987513697,10191.639254026628,-103.28026975723016,-89.17405564088331,0.006439126145567666
18342.222945032663,42475.345950685696,10191.63976915672,-103.28026975723016,-89.17405564088331,0.006439126145567666
18333.960523452086,42468.212026234425,10191.640284286812,-103.28026975723016,-89.17405564088331,0.006439126145567666
18325.69810187151,42461.078101783154,10191.640799416904,-103.28026975723016,-89.17405564088331,0.006439126145567666
18317.43568029093,42453.94417733188,10191.641314546996,-103.28026975723016,-89.17405564088331,0.006439126145567666
18309.173258710354,42446.81025288061,10191.641829677088,-103.28026975723016,-89.17405564088331,0.006439126145567666
18300.910837129777,42439.67632842934,10191.64234480718,-103.28026975723016,-89.17405564088331,0.006439126145567666
18292.6484155492,42432.54240397807,10191.642859937272,-103.28026975723016,-89.17405564088331,0.006439126145567666
18284.385993968623,42425.4084795268,10191.643375067364,-103.28026975723016,-89.17405564088331,0.006439126145567666
18276.123572388045,42418.27455507553,10191.643890197456,-103.28026975723016,-89.17405564088331,0.006439126145567666
18267.86115080747,42411.14063062426,10191.644405327548,-103.28026975723016,-89.17405564088331,0.006439126145567666
18259.59872922689,42404.006706172986,10191.64492045764,-103.28026975723016,-89.17405564088331,0.006439126145567666
18251.336307646314,42396.872781721715,10191.645435587732,-103.28026975723016,-89.17405564088331,0.006439126145567666
18243.073886065737,42389.738857270444,10191.645950717824,-103.28026975723016,-89.17405564088331,0.006439126145567666
18234.81146448516,42382.60493281917,10191.646465847916,-103.28026975723016,-89.17405564088331,0.006439126145567666
18226.549042904582,42375.4710083679,10191.646980978008,-103.28026975723016,-89.17405564088331,0.006439126145567666
18218.286621324005,42368.33708391663,10191.6474961081,-103.28026975723016,-89.17405564088331,0.006439126145567666
18210.024199743428,42361.20315946536,10191.648011238192,-103.28026975723016,-89.17405564088331,0.006439126145567666
18201.76177816285,42354.06923501409,10191.648526368284,-103.28026975723016,-89.17405564088331,0.006439126145567666
18193.499356582273,42346.93531056282,10191.649041498376,-103.28026975723016,-89.17405564088331,0.006439126145567666
18185.236935001696,42339.80138611155,10191.649556628468,-103.28026975723016,-89.17405564088331,0.006439126145567666
18176.97451342112,42332.667461660276,10191.65007175856,-103.28026975723016,-89.17405564088331,0.006439126145567666
18168.71209184054,42325.533537209005,10191.650586888652,-103.28026975723016,-89.17405564088331,0.006439126145567666
18160.449670259964,42318.399612757734,10191.651102018744,-103.28026975723016,-89.17405564088331,0.006439126145567666
18152.187248679387,42311.26568830646,10191.651617148837,-103.28026975723016,-89.17405564088331,0.006439126145567666
18143.92482709881,42304.13176385519,10191.652132278929,-103.28026975723016,-89.17405564088331,0.006439126145567666
18135.662405518233,42296.99783940392,10191.65264740902,-103.28026975723016,-89.17405564088331,0.006439126145567666
18127.399983937656,42289.86391495265,10191.653162539113,-103.28026975723016,-89.17405564088331,0.006439126145567666
18119.13756235708,42282.72999050138,10191.653677669205,-103.28026975723016,-89.17405564088331,0.006439126145567666
18110.8751407765,42275.59606605011,10191.654192799297,-103.28026975723016,-89.17405564088331,0.006439126145567666
18102.612719195924,42268.46214159884,10191.654707929389,-103.28026975723016,-89.17405564088331,0.006439126145567666
18094.350297615347,42261.328217147566,10191.65522305948,-103.28026975723016,-89.17405564088331,0.006439126145567666
18086.08787603477,42254.194292696295,10191.655738189573,-103.28026975723016,-89.17405564088331,0.006439126145567666
18077.825454454192,42247.060368245024,10191.656253319665,-103.28026975723016,-89.17405564088331,0.006439126145567666
18069.563032873615,42239.92644379375,10191.656768449757,-103.28026975723016,-89.17405564088331,0.006439126145567666
18061.300611293038,42232.79251934248,10191.657283579849,-103.28026975723016,-89.17405564088331,0.006439126145567666
18053.03818971246,42225.65859489121,10191.65779870994,-103.28026975723016,-89.17405564088331,0.006439126145567666
18044.775768131884,42218.52467043994,10191.658313840033,-103.28026975723016,-89.17405564088331,0.006439126145567666
18036.513346551306,42211.39074598867,10191.658828970125,-103.28026975723016,-89.17405564088331,0.006439126145567666
18028.25092497073,42204.2568215374,10191.659344100217,-103.28026975723016,-89.17405564088331,0.006439126145567666
18019.988503390152,42197.12289708613,10191.659859230309,-103.28026975723016,-89.17405564088331,0.006439126145567666
18011.726081809575,42189.988972634856,10191.660374360401,-103.28026975723016,-89.17405564088331,0.006439126145567666
18003.463660228997,42182.855048183585,10191.660889490493,-103.28026975723016,-89.17405564088331,0.006439126145567666
17995.20123864842,42175.72112373231,10191.661404620585,-103.28026975723016,-89.17405564088331,0.006439126145567666
17986.938817067843,42168.58719928104,10191.661919750677,-103.28026975723016,-89.17405564088331,0.006439126145567666
17978.676395487266,42161.45327482977,10191.662434880769,-103.28026975723016,-89.17405564088331,0.006439126145567666
17970.41397390669,42154.3193503785,10191.662950010861,-103.28026975723016,-89.17405564088331,0.006439126145567666
17962.15155232611,42147.18542592723,10191.663465140953,-103.28026975723016,-89.17405564088331,0.006439126145567666
17953.889130745534,42140.05150147596,10191.663980271045,-103.28026975723016,-89.17405564088331,0.006439126145567666
17945.626709164957,42132.91757702469,10191.664495401137,-103.28026975723016,-89.17405564088331,0.006439126145567666
17937.36428758438,42125.78365257342,10191.66501053123,-103.28026975723016,-89.17405564088331,0.006439126145567666
17929.101866003803,42118.649728122145,10191.665525661321,-103.28026975723016,-89.17405564088331,0.006439126145567666
17920.839444423225,42111.515803670874,10191.666040791413,-103.28026975723016,-89.17405564088331,0.006439126145567666
17912.577022842648,42104.3818792196,10191.666555921505,-103.28026975723016,-89.17405564088331,0.006439126145567666
17904.31460126207,42097.24795476833,10191.667071051597,-103.28026975723016,-89.17405564088331,0.006439126145567666
17896.052179681494,42090.11403031706,10191.66758618169,-103.28026975723016,-89.17405564088331,0.006439126145567666
17887.789758100917,42082.98010586579,10191.668101311781,-103.28026975723016,-89.17405564088331,0.006439126145567666
17879.52733652034,42075.84618141452,10191.668616441873,-103.28026975723016,-89.17405564088331,0.006439126145567666
17871.264914939762,42068.71225696325,10191.669131571965,-103.28026975723016,-89.17405564088331,0.006439126145567666
17863.002493359185,42061.57833251198,10191.669646702057,-103.28026975723016,-89.17405564088331,0.006439126145567666
17854.740071778608,42054.444408060706,10191.67016183215,-103.28026975723016,-89.17405564088331,0.006439126145567666
17846.47765019803,42047.310483609435,10191.670676962241,-103.28026975723016,-89.17405564088331,0.006439126145567666
17838.215228617453,42040.176559158164,10191.671192092334,-103.28026975723016,-89.17405564088331,0.006439126145567666
17829.952807036876,42033.04263470689,10191.671707222426,-103.28026975723016,-89.17405564088331,0.006439126145567666
17821.6903854563,42025.90871025562,10191.672222352518,-103.28026975723016,-89.17405564088331,0.006439126145567666
17813.42796387572,42018.77478580435,10191.67273748261,-103.28026975723016,-89.17405564088331,0.006439126145567666
17805.165542295144,42011.64086135308,10191.673252612702,-103.28026975723016,-89.17405564088331,0.006439126145567666
17796.903120714567,42004.50693690181,10191.673767742794,-103.28026975723016,-89.17405564088331,0.006439126145567666
17788.64069913399,41997.37301245054,10191.674282872886,-103.28026975723016,-89.17405564088331,0.006439126145567666
17780.378277553413,41990.23908799927,10191.674798002978,-103.28026975723016,-89.17405564088331,0.006439126145567666
17772.115855972836,41983.105163547996,10191.67531313307,-103.28026975723016,-89.17405564088331,0.006439126145567666
17763.85343439226,41975.971239096725,10191.675828263162,-103.28026975723016,-89.17405564088331,0.006439126145567666
17755.59101281168,41968.837314645454,10191.676343393254,-103.28026975723016,-89.17405564088331,0.006439126145567666
17747.328591231104,41961.70339019418,10191.676858523346,-103.28026975723016,-89.17405564088331,0.006439126145567666
17739.066169650527,41954.56946574291,10191.677373653438,-103.28026975723016,-89.17405564088331,0.006439126145567666
17730.80374806995,41947.43554129164,10191.67788878353,-103.28026975723016,-89.17405564088331,0.006439126145567666
17722.541326489372,41940.30161684037,10191.678403913622,-103.28026975723016,-89.17405564088331,0.006439126145567666
17714.278904908795,41933.1676923891,10191.678919043714,-103.28026975723016,-89.17405564088331,0.006439126145567666
17706.016483328218,41926.03376793783,10191.679434173806,-103.28026975723016,-89.17405564088331,0.006439126145567666
17697.75406174764,41918.89984348656,10191.679949303898,-103.28026975723016,-89.17405564088331,0.006439126145567666
17689.491640167063,41911.765919035286,10191.68046443399,-103.28026975723016,-89.17405564088331,0.006439126145567666
17681.229218586486,41904.631994584015,10191.680979564082,-103.28026975723016,-89.17405564088331,0.006439126145567666
17672.96679700591,41897.498070132744,10191.681494694174,-103.28026975723016,-89.17405564088331,0.006439126145567666
17664.70437542533,41890.36414568147,10191.682009824266,-103.28026975723016,-89.17405564088331,0.006439126145567666
17656.441953844755,41883.2302212302,10191.682524954358,-103.28026975723016,-89.17405564088331,0.006439126145567666
17648.179532264177,41876.09629677893,10191.68304008445,-103.28026975723016,-89.17405564088331,0.006439126145567666
17639.9171106836,41868.96237232766,10191.683555214542,-103.28026975723016,-89.17405564088331,0.006439126145567666
17631.654689103023,41861.82844787639,10191.684070344634,-103.28026975723016,-89.17405564088331,0.006439126145567666
17623.392267522446,41854.69452342512,10191.684585474726,-103.28026975723016,-89.17405564088331,0.006439126145567666
17615.12984594187,41847.56059897385,10191.685100604818,-103.28026975723016,-89.17405564088331,0.006439126145567666
17606.86742436129,41840.426674522576,10191.68561573491,-103.28026975723016,-89.17405564088331,0.006439126145567666
17598.605002780714,41833.292750071305,10191.686130865002,-103.28026975723016,-89.17405564088331,0.006439126145567666
17590.342581200137,41826.158825620034,10191.686645995094,-103.28026975723016,-89.17405564088331,0.006439126145567666
17582.08015961956,41819.02490116876,10191.687161125186,-103.28026975723016,-89.17405564088331,0.006439126145567666
17573.817738038982,41811.89097671749,10191.687676255278,-103.28026975723016,-89.17405564088331,0.006439126145567666
17565.555316458405,41804.75705226622,10191.68819138537,-103.28026975723016,-89.17405564088331,0.006439126145567666
17557.292894877828,41797.62312781495,10191.688706515462,-103.28026975723016,-89.17405564088331,0.006439126145567666
17549.03047329725,41790.48920336368,10191.689221645554,-103.28026975723016,-89.17405564088331,0.006439126145567666
17540.768051716674,41783.35527891241,10191.689736775646,-103.28026975723016,-89.17405564088331,0.006439126145567666
