positionx,positiony,positionz,velocityx,velocityy,velocityz
39926.736092759435,-28826.657682966423,9374.945171840636,-81.50173114853295,56.31211720159436,0.007659801377153719
39920.21595426755,-28822.152713590294,9374.945784624746,-81.50173114853295,56.31211720159436,0.007659801377153719
39913.69581577567,-28817.647744214166,9374.946397408856,-81.50173114853295,56.31211720159436,0.007659801377153719
39907.17567728378,-28813.142774838037,9374.947010192966,-81.50173114853295,56.31211720159436,0.007659801377153719
39900.6555387919,-28808.63780546191,9374.947622977075,-81.50173114853295,56.31211720159436,0.007659801377153719
39894.135400300016,-28804.13283608578,9374.948235761185,-81.50173114853295,56.31211720159436,0.007659801377153719
39887.61526180813,-28799.627866709652,9374.948848545295,-81.50173114853295,56.31211720159436,0.007659801377153719
39881.09512331625,-28795.122897333524,9374.949461329405,-81.50173114853295,56.31211720159436,0.007659801377153719
39874.574984824365,-28790.617927957395,9374.950074113514,-81.50173114853295,56.31211720159436,0.007659801377153719
39868.05484633248,-28786.112958581267,9374.950686897624,-81.50173114853295,56.31211720159436,0.007659801377153719
39861.5347078406,-28781.60798920514,9374.951299681734,-81.50173114853295,56.31211720159436,0.007659801377153719
39855.014569348714,-28777.10301982901,9374.951912465844,-81.50173114853295,56.31211720159436,0.007659801377153719
39848.49443085683,-28772.59805045288,9374.952525249953,-81.50173114853295,56.31211720159436,0.007659801377153719
39841.97429236495,-28768.093081076753,9374.953138034063,-81.50173114853295,56.31211720159436,0.007659801377153719
39835.45415387306,-28763.588111700625,9374.953750818173,-81.50173114853295,56.31211720159436,0.007659801377153719
39828.93401538118,-28759.083142324496,9374.954363602283,-81.50173114853295,56.31211720159436,0.007659801377153719
39822.413876889295,-28754.578172948368,9374.954976386392,-81.50173114853295,56.31211720159436,0.007659801377153719
39815.89373839741,-28750.07320357224,9374.955589170502,-81.50173114853295,56.31211720159436,0.007659801377153719
39809.37359990553,-28745.56823419611,9374.956201954612,-81.50173114853295,56.31211720159436,0.007659801377153719
39802.853461413644,-28741.063264819983,9374.956814738722,-81.50173114853295,56.31211720159436,0.007659801377153719
39796.33332292176,-28736.558295443854,9374.957427522831,-81.50173114853295,56.31211720159436,0.007659801377153719
39789.81318442988,-28732.053326067726,9374.958040306941,-81.50173114853295,56.31211720159436,0.007659801377153719
39783.29304593799,-28727.548356691597,9374.958653091051,-81.50173114853295,56.31211720159436,0.007659801377153719
39776.77290744611,-28723.04338731547,9374.95926587516,-81.50173114853295,56.31211720159436,0.007659801377153719
39770.252768954226,-28718.53841793934,9374.95987865927,-81.50173114853295,56.31211720159436,0.007659801377153719
39763.73263046234,-28714.033448563212,9374.96049144338,-81.50173114853295,56.31211720159436,0.007659801377153719
39757.21249197046,-28709.528479187084,9374.96110422749,-81.50173114853295,56.31211720159436,0.007659801377153719
39750.692353478575,-28705.023509810955,9374.9617170116,-81.50173114853295,56.31211720159436,0.007659801377153719
39744.17221498669,-28700.518540434827,9374.96232979571,-81.50173114853295,56.31211720159436,0.007659801377153719
39737.65207649481,-28696.0135710587,9374.96294257982,-81.50173114853295,56.31211720159436,0.007659801377153719
39731.13193800292,-28691.50860168257,9374.96355536393,-81.50173114853295,56.31211720159436,0.007659801377153719
39724.61179951104,-28687.00363230644,9374.964168148039,-81.50173114853295,56.31211720159436,0.007659801377153719
39718.091661019156,-28682.498662930313,9374.964780932149,-81.50173114853295,56.31211720159436,0.007659801377153719
39711.57152252727,-28677.993693554185,9374.965393716258,-81.50173114853295,56.31211720159436,0.007659801377153719
39705.05138403539,-28673.488724178056,9374.966006500368,-81.50173114853295,56.31211720159436,0.007659801377153719
39698.531245543505,-28668.983754801928,9374.966619284478,-81.50173114853295,56.31211720159436,0.007659801377153719
39692.01110705162,-28664.4787854258,9374.967232068588,-81.50173114853295,56.31211720159436,0.007659801377153719
39685.49096855974,-28659.97381604967,9374.967844852697,-81.50173114853295,56.31211720159436,0.007659801377153719
39678.970830067854,-28655.468846673542,9374.968457636807,-81.50173114853295,56.31211720159436,0.007659801377153719
39672.45069157597,-28650.963877297414,9374.969070420917,-81.50173114853295,56.31211720159436,0.007659801377153719
39665.93055308409,-28646.458907921286,9374.969683205027,-81.50173114853295,56.31211720159436,0.007659801377153719
39659.4104145922,-28641.953938545157,9374.970295989137,-81.50173114853295,56.31211720159436,0.007659801377153719
39652.89027610032,-28637.44896916903,9374.970908773246,-81.50173114853295,56.31211720159436,0.007659801377153719
39646.370137608435,-28632.9439997929,9374.971521557356,-81.50173114853295,56.31211720159436,0.007659801377153719
39639.84999911655,-28628.439030416772,9374.972134341466,-81.50173114853295,56.31211720159436,0.007659801377153719
39633.32986062467,-28623.934061040643,9374.972747125576,-81.50173114853295,56.31211720159436,0.007659801377153719
39626.809722132784,-28619.429091664515,9374.973359909685,-81.50173114853295,56.31211720159436,0.007659801377153719
39620.2895836409,-28614.924122288387,9374.973972693795,-81.50173114853295,56.31211720159436,0.007659801377153719
39613.76944514902,-28610.419152912258,9374.974585477905,-81.50173114853295,56.31211720159436,0.007659801377153719
39607.24930665713,-28605.91418353613,9374.975198262015,-81.50173114853295,56.31211720159436,0.007659801377153719
39600.72916816525,-28601.40921416,9374.975811046124,-81.50173114853295,56.31211720159436,0.007659801377153719
39594.209029673366,-28596.904244783873,9374.976423830234,-81.50173114853295,56.31211720159436,0.007659801377153719
39587.68889118148,-28592.399275407744,9374.977036614344,-81.50173114853295,56.31211720159436,0.007659801377153719
39581.1687526896,-28587.894306031616,9374.977649398454,-81.50173114853295,56.31211720159436,0.007659801377153719
39574.648614197715,-28583.389336655488,9374.978262182563,-81.50173114853295,56.31211720159436,0.007659801377153719
39568.12847570583,-28578.88436727936,9374.978874966673,-81.50173114853295,56.31211720159436,0.007659801377153719
39561.60833721395,-28574.37939790323,9374.979487750783,-81.50173114853295,56.31211720159436,0.007659801377153719
39555.088198722064,-28569.874428527102,9374.980100534893,-81.50173114853295,56.31211720159436,0.007659801377153719
39548.56806023018,-28565.369459150974,9374.980713319002,-81.50173114853295,56.31211720159436,0.007659801377153719
39542.047921738296,-28560.864489774845,9374.981326103112,-81.50173114853295,56.31211720159436,0.007659801377153719
39535.52778324641,-28556.359520398717,9374.981938887222,-81.50173114853295,56.31211720159436,0.007659801377153719
39529.00764475453,-28551.85455102259,9374.982551671332,-81.50173114853295,56.31211720159436,0.007659801377153719
39522.487506262645,-28547.34958164646,9374.983164455442,-81.50173114853295,56.31211720159436,0.007659801377153719
39515.96736777076,-28542.84461227033,9374.983777239551,-81.50173114853295,56.31211720159436,0.007659801377153719
39509.44722927888,-28538.339642894203,9374.984390023661,-81.50173114853295,56.31211720159436,0.007659801377153719
39502.927090786994,-28533.834673518075,9374.98500280777,-81.50173114853295,56.31211720159436,0.007659801377153719
39496.40695229511,-28529.329704141946,9374.98561559188,-81.50173114853295,56.31211720159436,0.007659801377153719
39489.88681380323,-28524.824734765818,9374.98622837599,-81.50173114853295,56.31211720159436,0.007659801377153719
39483.36667531134,-28520.31976538969,9374.9868411601,-81.50173114853295,56.31211720159436,0.007659801377153719
39476.84653681946,-28515.81479601356,9374.98745394421,-81.50173114853295,56.31211720159436,0.007659801377153719
39470.326398327576,-28511.309826637433,9374.98806672832,-81.50173114853295,56.31211720159436,0.007659801377153719
39463.80625983569,-28506.804857261304,9374.98867951243,-81.50173114853295,56.31211720159436,0.007659801377153719
39457.28612134381,-28502.299887885176,9374.98929229654,-81.50173114853295,56.31211720159436,0.007659801377153719
39450.765982851924,-28497.794918509047,9374.989905080649,-81.50173114853295,56.31211720159436,0.007659801377153719
39444.24584436004,-28493.28994913292,9374.990517864759,-81.50173114853295,56.31211720159436,0.007659801377153719
39437.72570586816,-28488.78497975679,9374.991130648868,-81.50173114853295,56.31211720159436,0.007659801377153719
39431.20556737627,-28484.280010380662,9374.991743432978,-81.50173114853295,56.31211720159436,0.007659801377153719
39424.68542888439,-28479.775041004534,9374.992356217088,-81.50173114853295,56.31211720159436,0.007659801377153719
39418.165290392506,-28475.270071628405,9374.992969001198,-81.50173114853295,56.31211720159436,0.007659801377153719
39411.64515190062,-28470.765102252277,9374.993581785307,-81.50173114853295,56.31211720159436,0.007659801377153719
39405.12501340874,-28466.26013287615,9374.994194569417,-81.50173114853295,56.31211720159436,0.007659801377153719
39398.604874916855,-28461.75516350002,9374.994807353527,-81.50173114853295,56.31211720159436,0.007659801377153719
39392.08473642497,-28457.25019412389,9374.995420137637,-81.50173114853295,56.31211720159436,0.007659801377153719
39385.56459793309,-28452.745224747763,9374.996032921747,-81.50173114853295,56.31211720159436,0.007659801377153719
39379.044459441204,-28448.240255371635,9374.996645705856,-81.50173114853295,56.31211720159436,0.007659801377153719
39372.52432094932,-28443.735285995506,9374.997258489966,-81.50173114853295,56.31211720159436,0.007659801377153719
39366.00418245744,-28439.230316619378,9374.997871274076,-81.50173114853295,56.31211720159436,0.007659801377153719
39359.48404396555,-28434.72534724325,9374.998484058186,-81.50173114853295,56.31211720159436,0.007659801377153719
39352.96390547367,-28430.22037786712,9374.999096842295,-81.50173114853295,56.31211720159436,0.007659801377153719
39346.443766981785,-28425.715408490993,9374.999709626405,-81.50173114853295,56.31211720159436,0.007659801377153719
39339.9236284899,-28421.210439114864,9375.000322410515,-81.50173114853295,56.31211720159436,0.007659801377153719
39333.40348999802,-28416.705469738736,9375.000935194625,-81.50173114853295,56.31211720159436,0.007659801377153719
39326.883351506134,-28412.200500362607,9375.001547978734,-81.50173114853295,56.31211720159436,0.007659801377153719
39320.36321301425,-28407.69553098648,9375.002160762844,-81.50173114853295,56.31211720159436,0.007659801377153719
39313.84307452237,-28403.19056161035,9375.002773546954,-81.50173114853295,56.31211720159436,0.007659801377153719
39307.32293603048,-28398.685592234222,9375.003386331064,-81.50173114853295,56.31211720159436,0.007659801377153719
39300.8027975386,-28394.180622858094,9375.003999115173,-81.50173114853295,56.31211720159436,0.007659801377153719
39294.282659046716,-28389.675653481965,9375.004611899283,-81.50173114853295,56.31211720159436,0.007659801377153719
39287.76252055483,-28385.170684105837,9375.005224683393,-81.50173114853295,56.31211720159436,0.007659801377153719
39281.24238206295,-28380.66571472971,9375.005837467503,-81.50173114853295,56.31211720159436,0.007659801377153719
39274.722243571065,-28376.16074535358,9375.006450251612,-81.50173114853295,56.31211720159436,0.007659801377153719
39268.20210507918,-28371.65577597745,9375.007063035722,-81.50173114853295,56.31211720159436,0.007659801377153719
39261.6819665873,-28367.150806601323,9375.007675819832,-81.50173114853295,56.31211720159436,0.007659801377153719
39255.16182809541,-28362.645837225195,9375.008288603942,-81.50173114853295,56.31211720159436,0.007659801377153719
39248.64168960353,-28358.140867849066,9375.008901388052,-81.50173114853295,56.31211720159436,0.007659801377153719
39242.121551111646,-28353.635898472938,9375.009514172161,-81.50173114853295,56.31211720159436,0.007659801377153719
39235.60141261976,-28349.13092909681,9375.010126956271,-81.50173114853295,56.31211720159436,0.007659801377153719
39229.08127412788,-28344.62595972068,9375.01073974038,-81.50173114853295,56.31211720159436,0.007659801377153719
39222.561135635995,-28340.120990344552,9375.01135252449,-81.50173114853295,56.31211720159436,0.007659801377153719
39216.04099714411,-28335.616020968424,9375.0119653086,-81.50173114853295,56.31211720159436,0.007659801377153719
39209.52085865223,-28331.111051592296,9375.01257809271,-81.50173114853295,56.31211720159436,0.007659801377153719
39203.000720160344,-28326.606082216167,9375.01319087682,-81.50173114853295,56.31211720159436,0.007659801377153719
39196.48058166846,-28322.10111284004,9375.01380366093,-81.50173114853295,56.31211720159436,0.007659801377153719
39189.96044317658,-28317.59614346391,9375.01441644504,-81.50173114853295,56.31211720159436,0.007659801377153719
39183.44030468469,-28313.091174087782,9375.01502922915,-81.50173114853295,56.31211720159436,0.007659801377153719
39176.92016619281,-28308.586204711653,9375.015642013259,-81.50173114853295,56.31211720159436,0.007659801377153719
39170.400027700925,-28304.081235335525,9375.016254797369,-81.50173114853295,56.31211720159436,0.007659801377153719
39163.87988920904,-28299.576265959397,9375.016867581478,-81.50173114853295,56.31211720159436,0.007659801377153719
39157.35975071716,-28295.071296583268,9375.017480365588,-81.50173114853295,56.31211720159436,0.007659801377153719
39150.839612225274,-28290.56632720714,9375.018093149698,-81.50173114853295,56.31211720159436,0.007659801377153719
39144.31947373339,-28286.06135783101,9375.018705933808,-81.50173114853295,56.31211720159436,0.007659801377153719
39137.79933524151,-28281.556388454883,9375.019318717917,-81.50173114853295,56.31211720159436,0.007659801377153719
39131.27919674962,-28277.051419078754,9375.019931502027,-81.50173114853295,56.31211720159436,0.007659801377153719
39124.75905825774,-28272.546449702626,9375.020544286137,-81.50173114853295,56.31211720159436,0.007659801377153719
39118.238919765856,-28268.041480326498,9375.021157070247,-81.50173114853295,56.31211720159436,0.007659801377153719
39111.71878127397,-28263.53651095037,9375.021769854357,-81.50173114853295,56.31211720159436,0.007659801377153719
39105.19864278209,-28259.03154157424,9375.022382638466,-81.50173114853295,56.31211720159436,0.007659801377153719
39098.678504290205,-28254.526572198112,9375.022995422576,-81.50173114853295,56.31211720159436,0.007659801377153719
39092.15836579832,-28250.021602821984,9375.023608206686,-81.50173114853295,56.31211720159436,0.007659801377153719
39085.63822730644,-28245.516633445855,9375.024220990796,-81.50173114853295,56.31211720159436,0.007659801377153719
39079.11808881455,-28241.011664069727,9375.024833774905,-81.50173114853295,56.31211720159436,0.007659801377153719
39072.59795032267,-28236.5066946936,9375.025446559015,-81.50173114853295,56.31211720159436,0.007659801377153719
39066.077811830786,-28232.00172531747,9375.026059343125,-81.50173114853295,56.31211720159436,0.007659801377153719
39059.5576733389,-28227.49675594134,9375.026672127235,-81.50173114853295,56.31211720159436,0.007659801377153719
39053.03753484702,-28222.991786565213,9375.027284911344,-81.50173114853295,56.31211720159436,0.007659801377153719
39046.517396355135,-28218.486817189085,9375.027897695454,-81.50173114853295,56.31211720159436,0.007659801377153719
39039.99725786325,-28213.981847812956,9375.028510479564,-81.50173114853295,56.31211720159436,0.007659801377153719
39033.47711937137,-28209.476878436828,9375.029123263674,-81.50173114853295,56.31211720159436,0.007659801377153719
39026.956980879484,-28204.9719090607,9375.029736047783,-81.50173114853295,56.31211720159436,0.007659801377153719
39020.4368423876,-28200.46693968457,9375.030348831893,-81.50173114853295,56.31211720159436,0.007659801377153719
39013.91670389572,-28195.961970308443,9375.030961616003,-81.50173114853295,56.31211720159436,0.007659801377153719
39007.39656540383,-28191.457000932314,9375.031574400113,-81.50173114853295,56.31211720159436,0.007659801377153719
39000.87642691195,-28186.952031556186,9375.032187184222,-81.50173114853295,56.31211720159436,0.007659801377153719
38994.356288420066,-28182.447062180057,9375.032799968332,-81.50173114853295,56.31211720159436,0.007659801377153719
38987.83614992818,-28177.94209280393,9375.033412752442,-81.50173114853295,56.31211720159436,0.007659801377153719
38981.3160114363,-28173.4371234278,9375.034025536552,-81.50173114853295,56.31211720159436,0.007659801377153719
38974.795872944414,-28168.932154051672,9375.034638320662,-81.50173114853295,56.31211720159436,0.007659801377153719
38968.27573445253,-28164.427184675544,9375.035251104771,-81.50173114853295,56.31211720159436,0.007659801377153719
38961.75559596065,-28159.922215299415,9375.035863888881,-81.50173114853295,56.31211720159436,0.007659801377153719
38955.23545746876,-28155.417245923287,9375.03647667299,-81.50173114853295,56.31211720159436,0.007659801377153719
38948.71531897688,-28150.91227654716,9375.0370894571,-81.50173114853295,56.31211720159436,0.007659801377153719
38942.195180484996,-28146.40730717103,9375.03770224121,-81.50173114853295,56.31211720159436,0.007659801377153719
38935.67504199311,-28141.9023377949,9375.03831502532,-81.50173114853295,56.31211720159436,0.007659801377153719
38929.15490350123,-28137.397368418773,9375.03892780943,-81.50173114853295,56.31211720159436,0.007659801377153719
38922.634765009345,-28132.892399042645,9375.03954059354,-81.50173114853295,56.31211720159436,0.007659801377153719
38916.11462651746,-28128.387429666516,9375.04015337765,-81.50173114853295,56.31211720159436,0.007659801377153719
38909.59448802558,-28123.882460290388,9375.04076616176,-81.50173114853295,56.31211720159436,0.007659801377153719
38903.074349533694,-28119.37749091426,9375.041378945869,-81.50173114853295,56.31211720159436,0.007659801377153719
38896.55421104181,-28114.87252153813,9375.041991729979,-81.50173114853295,56.31211720159436,0.007659801377153719
38890.034072549926,-28110.367552162003,9375.042604514088,-81.50173114853295,56.31211720159436,0.007659801377153719
38883.51393405804,-28105.862582785874,9375.043217298198,-81.50173114853295,56.31211720159436,0.007659801377153719
38876.99379556616,-28101.357613409746,9375.043830082308,-81.50173114853295,56.31211720159436,0.007659801377153719
38870.473657074275,-28096.852644033617,9375.044442866418,-81.50173114853295,56.31211720159436,0.007659801377153719
38863.95351858239,-28092.34767465749,9375.045055650528,-81.50173114853295,56.31211720159436,0.007659801377153719
38857.43338009051,-28087.84270528136,9375.045668434637,-81.50173114853295,56.31211720159436,0.007659801377153719
38850.913241598624,-28083.337735905232,9375.046281218747,-81.50173114853295,56.31211720159436,0.007659801377153719
38844.39310310674,-28078.832766529104,9375.046894002857,-81.50173114853295,56.31211720159436,0.007659801377153719
38837.87296461486,-28074.327797152975,9375.047506786967,-81.50173114853295,56.31211720159436,0.007659801377153719
38831.35282612297,-28069.822827776847,9375.048119571076,-81.50173114853295,56.31211720159436,0.007659801377153719
38824.83268763109,-28065.31785840072,9375.048732355186,-81.50173114853295,56.31211720159436,0.007659801377153719
38818.312549139206,-28060.81288902459,9375.049345139296,-81.50173114853295,56.31211720159436,0.007659801377153719
38811.79241064732,-28056.30791964846,9375.049957923406,-81.50173114853295,56.31211720159436,0.007659801377153719
38805.27227215544,-28051.802950272333,9375.050570707515,-81.50173114853295,56.31211720159436,0.007659801377153719
38798.752133663555,-28047.297980896205,9375.051183491625,-81.50173114853295,56.31211720159436,0.007659801377153719
38792.23199517167,-28042.793011520076,9375.051796275735,-81.50173114853295,56.31211720159436,0.007659801377153719
38785.71185667979,-28038.288042143948,9375.052409059845,-81.50173114853295,56.31211720159436,0.007659801377153719
38779.1917181879,-28033.78307276782,9375.053021843954,-81.50173114853295,56.31211720159436,0.007659801377153719
38772.67157969602,-28029.27810339169,9375.053634628064,-81.50173114853295,56.31211720159436,0.007659801377153719
38766.151441204136,-28024.773134015562,9375.054247412174,-81.50173114853295,56.31211720159436,0.007659801377153719
38759.63130271225,-28020.268164639434,9375.054860196284,-81.50173114853295,56.31211720159436,0.007659801377153719
38753.11116422037,-28015.763195263306,9375.055472980393,-81.50173114853295,56.31211720159436,0.007659801377153719
38746.591025728485,-28011.258225887177,9375.056085764503,-81.50173114853295,56.31211720159436,0.007659801377153719
38740.0708872366,-28006.75325651105,9375.056698548613,-81.50173114853295,56.31211720159436,0.007659801377153719
38733.55074874472,-28002.24828713492,9375.057311332723,-81.50173114853295,56.31211720159436,0.007659801377153719
38727.030610252834,-27997.74331775879,9375.057924116833,-81.50173114853295,56.31211720159436,0.007659801377153719
38720.51047176095,-27993.238348382663,9375.058536900942,-81.50173114853295,56.31211720159436,0.007659801377153719
38713.99033326907,-27988.733379006535,9375.059149685052,-81.50173114853295,56.31211720159436,0.007659801377153719
38707.47019477718,-27984.228409630407,9375.059762469162,-81.50173114853295,56.31211720159436,0.007659801377153719
38700.9500562853,-27979.723440254278,9375.060375253272,-81.50173114853295,56.31211720159436,0.007659801377153719
38694.429917793415,-27975.21847087815,9375.060988037381,-81.50173114853295,56.31211720159436,0.007659801377153719
38687.90977930153,-27970.71350150202,9375.061600821491,-81.50173114853295,56.31211720159436,0.007659801377153719
38681.38964080965,-27966.208532125893,9375.0622136056,-81.50173114853295,56.31211720159436,0.007659801377153719
38674.869502317764,-27961.703562749764,9375.06282638971,-81.50173114853295,56.31211720159436,0.007659801377153719
38668.34936382588,-27957.198593373636,9375.06343917382,-81.50173114853295,56.31211720159436,0.007659801377153719
38661.829225334,-27952.693623997508,9375.06405195793,-81.50173114853295,56.31211720159436,0.007659801377153719
38655.30908684211,-27948.18865462138,9375.06466474204,-81.50173114853295,56.31211720159436,0.007659801377153719
38648.78894835023,-27943.68368524525,9375.06527752615,-81.50173114853295,56.31211720159436,0.007659801377153719
38642.268809858346,-27939.178715869122,9375.06589031026,-81.50173114853295,56.31211720159436,0.007659801377153719
38635.74867136646,-27934.673746492994,9375.06650309437,-81.50173114853295,56.31211720159436,0.007659801377153719
38629.22853287458,-27930.168777116865,9375.067115878479,-81.50173114853295,56.31211720159436,0.007659801377153719
38622.708394382695,-27925.663807740737,9375.067728662589,-81.50173114853295,56.31211720159436,0.007659801377153719
38616.18825589081,-27921.15883836461,9375.068341446698,-81.50173114853295,56.31211720159436,0.007659801377153719
38609.66811739893,-27916.65386898848,9375.068954230808,-81.50173114853295,56.31211720159436,0.007659801377153719
38603.14797890704,-27912.14889961235,9375.069567014918,-81.50173114853295,56.31211720159436,0.007659801377153719
38596.62784041516,-27907.643930236223,9375.070179799028,-81.50173114853295,56.31211720159436,0.007659801377153719
38590.107701923276,-27903.138960860095,9375.070792583138,-81.50173114853295,56.31211720159436,0.007659801377153719
38583.58756343139,-27898.633991483966,9375.071405367247,-81.50173114853295,56.31211720159436,0.007659801377153719
38577.06742493951,-27894.129022107838,9375.072018151357,-81.50173114853295,56.31211720159436,0.007659801377153719
38570.547286447625,-27889.62405273171,9375.072630935467,-81.50173114853295,56.31211720159436,0.007659801377153719
38564.02714795574,-27885.11908335558,9375.073243719577,-81.50173114853295,56.31211720159436,0.007659801377153719
38557.50700946386,-27880.614113979453,9375.073856503686,-81.50173114853295,56.31211720159436,0.007659801377153719
38550.986870971974,-27876.109144603324,9375.074469287796,-81.50173114853295,56.31211720159436,0.007659801377153719
38544.46673248009,-27871.604175227196,9375.075082071906,-81.50173114853295,56.31211720159436,0.007659801377153719
38537.94659398821,-27867.099205851067,9375.075694856016,-81.50173114853295,56.31211720159436,0.007659801377153719
38531.42645549632,-27862.59423647494,9375.076307640125,-81.50173114853295,56.31211720159436,0.007659801377153719
38524.90631700444,-27858.08926709881,9375.076920424235,-81.50173114853295,56.31211720159436,0.007659801377153719
38518.386178512555,-27853.584297722682,9375.077533208345,-81.50173114853295,56.31211720159436,0.007659801377153719
38511.86604002067,-27849.079328346554,9375.078145992455,-81.50173114853295,56.31211720159436,0.007659801377153719
38505.34590152879,-27844.574358970425,9375.078758776564,-81.50173114853295,56.31211720159436,0.007659801377153719
38498.825763036904,-27840.069389594297,9375.079371560674,-81.50173114853295,56.31211720159436,0.007659801377153719
38492.30562454502,-27835.56442021817,9375.079984344784,-81.50173114853295,56.31211720159436,0.007659801377153719
38485.78548605314,-27831.05945084204,9375.080597128894,-81.50173114853295,56.31211720159436,0.007659801377153719
38479.26534756125,-27826.55448146591,9375.081209913003,-81.50173114853295,56.31211720159436,0.007659801377153719
38472.74520906937,-27822.049512089783,9375.081822697113,-81.50173114853295,56.31211720159436,0.007659801377153719
38466.225070577486,-27817.544542713655,9375.082435481223,-81.50173114853295,56.31211720159436,0.007659801377153719
38459.7049320856,-27813.039573337526,9375.083048265333,-81.50173114853295,56.31211720159436,0.007659801377153719
38453.18479359372,-27808.534603961398,9375.083661049443,-81.50173114853295,56.31211720159436,0.007659801377153719
38446.664655101835,-27804.02963458527,9375.084273833552,-81.50173114853295,56.31211720159436,0.007659801377153719
38440.14451660995,-27799.52466520914,9375.084886617662,-81.50173114853295,56.31211720159436,0.007659801377153719
38433.62437811807,-27795.019695833013,9375.085499401772,-81.50173114853295,56.31211720159436,0.007659801377153719
38427.104239626184,-27790.514726456884,9375.086112185882,-81.50173114853295,56.31211720159436,0.007659801377153719
38420.5841011343,-27786.009757080756,9375.086724969991,-81.50173114853295,56.31211720159436,0.007659801377153719
38414.063962642416,-27781.504787704627,9375.087337754101,-81.50173114853295,56.31211720159436,0.007659801377153719
38407.54382415053,-27776.9998183285,9375.08795053821,-81.50173114853295,56.31211720159436,0.007659801377153719
38401.02368565865,-27772.49484895237,9375.08856332232,-81.50173114853295,56.31211720159436,0.007659801377153719
38394.503547166765,-27767.989879576242,9375.08917610643,-81.50173114853295,56.31211720159436,0.007659801377153719
38387.98340867488,-27763.484910200114,9375.08978889054,-81.50173114853295,56.31211720159436,0.007659801377153719
38381.463270183,-27758.979940823985,9375.09040167465,-81.50173114853295,56.31211720159436,0.007659801377153719
38374.943131691114,-27754.474971447857,9375.09101445876,-81.50173114853295,56.31211720159436,0.007659801377153719
38368.42299319923,-27749.97000207173,9375.09162724287,-81.50173114853295,56.31211720159436,0.007659801377153719
