positionx,positiony,positionz,velocityx,velocityy,velocityz
-39642.16735310964,-11987.563675826124,11771.821464410114,39.72077795528148,-108.79711024927997,0.0079876163582241
-39638.98969087322,-11996.267444646066,11771.822103419423,39.72077795528148,-108.79711024927997,0.0079876163582241
-39635.8120286368,-12004.971213466008,11771.822742428732,39.72077795528148,-108.79711024927997,0.0079876163582241
-39632.63436640038,-12013.67498228595,11771.823381438042,39.72077795528148,-108.79711024927997,0.0079876163582241
-39629.45670416396,-12022.37875110589,11771.824020447351,39.72077795528148,-108.79711024927997,0.0079876163582241
-39626.27904192754,-12031.082519925832,11771.82465945666,39.72077795528148,-108.79711024927997,0.0079876163582241
-39623.10137969112,-12039.786288745774,11771.82529846597,39.72077795528148,-108.79711024927997,0.0079876163582241
-39619.9237174547,-12048.490057565716,11771.82593747528,39.72077795528148,-108.79711024927997,0.0079876163582241
-39616.74605521828,-12057.193826385657,11771.82657648459,39.72077795528148,-108.79711024927997,0.0079876163582241
-39613.56839298186,-12065.897595205599,11771.827215493899,39.72077795528148,-108.79711024927997,0.0079876163582241
-39610.39073074544,-12074.60136402554,11771.827854503208,39.72077795528148,-108.79711024927997,0.0079876163582241
-39607.21306850902,-12083.305132845482,11771.828493512518,39.72077795528148,-108.79711024927997,0.0079876163582241
-39604.035406272604,-12092.008901665424,11771.829132521827,39.72077795528148,-108.79711024927997,0.0079876163582241
-39600.857744036184,-12100.712670485365,11771.829771531136,39.72077795528148,-108.79711024927997,0.0079876163582241
-39597.680081799765,-12109.416439305307,11771.830410540446,39.72077795528148,-108.79711024927997,0.0079876163582241
-39594.502419563345,-12118.120208125249,11771.831049549755,39.72077795528148,-108.79711024927997,0.0079876163582241
-39591.324757326925,-12126.82397694519,11771.831688559065,39.72077795528148,-108.79711024927997,0.0079876163582241
-39588.147095090506,-12135.527745765132,11771.832327568374,39.72077795528148,-108.79711024927997,0.0079876163582241
-39584.969432854086,-12144.231514585073,11771.832966577684,39.72077795528148,-108.79711024927997,0.0079876163582241
-39581.79177061767,-12152.935283405015,11771.833605586993,39.72077795528148,-108.79711024927997,0.0079876163582241
-39578.61410838125,-12161.639052224957,11771.834244596303,39.72077795528148,-108.79711024927997,0.0079876163582241
-39575.43644614483,-12170.342821044898,11771.834883605612,39.72077795528148,-108.79711024927997,0.0079876163582241
-39572.25878390841,-12179.04658986484,11771.835522614922,39.72077795528148,-108.79711024927997,0.0079876163582241
-39569.08112167199,-12187.750358684782,11771.836161624231,39.72077795528148,-108.79711024927997,0.0079876163582241
-39565.90345943557,-12196.454127504723,11771.83680063354,39.72077795528148,-108.79711024927997,0.0079876163582241
-39562.72579719915,-12205.157896324665,11771.83743964285,39.72077795528148,-108.79711024927997,0.0079876163582241
-39559.54813496273,-12213.861665144606,11771.83807865216,39.72077795528148,-108.79711024927997,0.0079876163582241
-39556.37047272631,-12222.565433964548,11771.838717661469,39.72077795528148,-108.79711024927997,0.0079876163582241
-39553.19281048989,-12231.26920278449,11771.839356670778,39.72077795528148,-108.79711024927997,0.0079876163582241
-39550.01514825347,-12239.972971604431,11771.839995680088,39.72077795528148,-108.79711024927997,0.0079876163582241
-39546.83748601705,-12248.676740424373,11771.840634689397,39.72077795528148,-108.79711024927997,0.0079876163582241
-39543.65982378063,-12257.380509244314,11771.841273698707,39.72077795528148,-108.79711024927997,0.0079876163582241
-39540.48216154421,-12266.084278064256,11771.841912708016,39.72077795528148,-108.79711024927997,0.0079876163582241
-39537.30449930779,-12274.788046884198,11771.842551717325,39.72077795528148,-108.79711024927997,0.0079876163582241
-39534.12683707137,-12283.49181570414,11771.843190726635,39.72077795528148,-108.79711024927997,0.0079876163582241
-39530.949174834954,-12292.195584524081,11771.843829735944,39.72077795528148,-108.79711024927997,0.0079876163582241
-39527.771512598534,-12300.899353344023,11771.844468745254,39.72077795528148,-108.79711024927997,0.0079876163582241
-39524.593850362115,-12309.603122163964,11771.845107754563,39.72077795528148,-108.79711024927997,0.0079876163582241
-39521.416188125695,-12318.306890983906,11771.845746763873,39.72077795528148,-108.79711024927997,0.0079876163582241
-39518.238525889275,-12327.010659803847,11771.846385773182,39.72077795528148,-108.79711024927997,0.0079876163582241
-39515.060863652856,-12335.714428623789,11771.847024782492,39.72077795528148,-108.79711024927997,0.0079876163582241
-39511.883201416436,-12344.41819744373,11771.847663791801,39.72077795528148,-108.79711024927997,0.0079876163582241
-39508.70553918002,-12353.121966263672,11771.84830280111,39.72077795528148,-108.79711024927997,0.0079876163582241
-39505.5278769436,-12361.825735083614,11771.84894181042,39.72077795528148,-108.79711024927997,0.0079876163582241
-39502.35021470718,-12370.529503903555,11771.84958081973,39.72077795528148,-108.79711024927997,0.0079876163582241
-39499.17255247076,-12379.233272723497,11771.850219829039,39.72077795528148,-108.79711024927997,0.0079876163582241
-39495.99489023434,-12387.937041543439,11771.850858838348,39.72077795528148,-108.79711024927997,0.0079876163582241
-39492.81722799792,-12396.64081036338,11771.851497847658,39.72077795528148,-108.79711024927997,0.0079876163582241
-39489.6395657615,-12405.344579183322,11771.852136856967,39.72077795528148,-108.79711024927997,0.0079876163582241
-39486.46190352508,-12414.048348003264,11771.852775866277,39.72077795528148,-108.79711024927997,0.0079876163582241
-39483.28424128866,-12422.752116823205,11771.853414875586,39.72077795528148,-108.79711024927997,0.0079876163582241
-39480.10657905224,-12431.455885643147,11771.854053884896,39.72077795528148,-108.79711024927997,0.0079876163582241
-39476.92891681582,-12440.159654463088,11771.854692894205,39.72077795528148,-108.79711024927997,0.0079876163582241
-39473.7512545794,-12448.86342328303,11771.855331903515,39.72077795528148,-108.79711024927997,0.0079876163582241
-39470.57359234298,-12457.567192102972,11771.855970912824,39.72077795528148,-108.79711024927997,0.0079876163582241
-39467.39593010656,-12466.270960922913,11771.856609922133,39.72077795528148,-108.79711024927997,0.0079876163582241
-39464.21826787014,-12474.974729742855,11771.857248931443,39.72077795528148,-108.79711024927997,0.0079876163582241
-39461.04060563372,-12483.678498562796,11771.857887940752,39.72077795528148,-108.79711024927997,0.0079876163582241
-39457.862943397304,-12492.382267382738,11771.858526950062,39.72077795528148,-108.79711024927997,0.0079876163582241
-39454.685281160884,-12501.08603620268,11771.859165959371,39.72077795528148,-108.79711024927997,0.0079876163582241
-39451.507618924465,-12509.789805022621,11771.85980496868,39.72077795528148,-108.79711024927997,0.0079876163582241
-39448.329956688045,-12518.493573842563,11771.86044397799,39.72077795528148,-108.79711024927997,0.0079876163582241
-39445.152294451625,-12527.197342662505,11771.8610829873,39.72077795528148,-108.79711024927997,0.0079876163582241
-39441.974632215206,-12535.901111482446,11771.861721996609,39.72077795528148,-108.79711024927997,0.0079876163582241
-39438.79696997879,-12544.604880302388,11771.862361005919,39.72077795528148,-108.79711024927997,0.0079876163582241
-39435.61930774237,-12553.30864912233,11771.863000015228,39.72077795528148,-108.79711024927997,0.0079876163582241
-39432.44164550595,-12562.012417942271,11771.863639024537,39.72077795528148,-108.79711024927997,0.0079876163582241
-39429.26398326953,-12570.716186762213,11771.864278033847,39.72077795528148,-108.79711024927997,0.0079876163582241
-39426.08632103311,-12579.419955582154,11771.864917043156,39.72077795528148,-108.79711024927997,0.0079876163582241
-39422.90865879669,-12588.123724402096,11771.865556052466,39.72077795528148,-108.79711024927997,0.0079876163582241
-39419.73099656027,-12596.827493222037,11771.866195061775,39.72077795528148,-108.79711024927997,0.0079876163582241
-39416.55333432385,-12605.531262041979,11771.866834071085,39.72077795528148,-108.79711024927997,0.0079876163582241
-39413.37567208743,-12614.23503086192,11771.867473080394,39.72077795528148,-108.79711024927997,0.0079876163582241
-39410.19800985101,-12622.938799681862,11771.868112089704,39.72077795528148,-108.79711024927997,0.0079876163582241
-39407.02034761459,-12631.642568501804,11771.868751099013,39.72077795528148,-108.79711024927997,0.0079876163582241
-39403.84268537817,-12640.346337321746,11771.869390108322,39.72077795528148,-108.79711024927997,0.0079876163582241
-39400.66502314175,-12649.050106141687,11771.870029117632,39.72077795528148,-108.79711024927997,0.0079876163582241
-39397.48736090533,-12657.753874961629,11771.870668126941,39.72077795528148,-108.79711024927997,0.0079876163582241
-39394.30969866891,-12666.45764378157,11771.87130713625,39.72077795528148,-108.79711024927997,0.0079876163582241
-39391.13203643249,-12675.161412601512,11771.87194614556,39.72077795528148,-108.79711024927997,0.0079876163582241
-39387.95437419607,-12683.865181421454,11771.87258515487,39.72077795528148,-108.79711024927997,0.0079876163582241
-39384.776711959654,-12692.568950241395,11771.87322416418,39.72077795528148,-108.79711024927997,0.0079876163582241
-39381.599049723234,-12701.272719061337,11771.873863173489,39.72077795528148,-108.79711024927997,0.0079876163582241
-39378.421387486815,-12709.976487881278,11771.874502182798,39.72077795528148,-108.79711024927997,0.0079876163582241
-39375.243725250395,-12718.68025670122,11771.875141192108,39.72077795528148,-108.79711024927997,0.0079876163582241
-39372.066063013976,-12727.384025521162,11771.875780201417,39.72077795528148,-108.79711024927997,0.0079876163582241
-39368.888400777556,-12736.087794341103,11771.876419210726,39.72077795528148,-108.79711024927997,0.0079876163582241
-39365.71073854114,-12744.791563161045,11771.877058220036,39.72077795528148,-108.79711024927997,0.0079876163582241
-39362.53307630472,-12753.495331980987,11771.877697229345,39.72077795528148,-108.79711024927997,0.0079876163582241
-39359.3554140683,-12762.199100800928,11771.878336238655,39.72077795528148,-108.79711024927997,0.0079876163582241
-39356.17775183188,-12770.90286962087,11771.878975247964,39.72077795528148,-108.79711024927997,0.0079876163582241
-39353.00008959546,-12779.606638440811,11771.879614257274,39.72077795528148,-108.79711024927997,0.0079876163582241
-39349.82242735904,-12788.310407260753,11771.880253266583,39.72077795528148,-108.79711024927997,0.0079876163582241
-39346.64476512262,-12797.014176080695,11771.880892275893,39.72077795528148,-108.79711024927997,0.0079876163582241
-39343.4671028862,-12805.717944900636,11771.881531285202,39.72077795528148,-108.79711024927997,0.0079876163582241
-39340.28944064978,-12814.421713720578,11771.882170294512,39.72077795528148,-108.79711024927997,0.0079876163582241
-39337.11177841336,-12823.12548254052,11771.882809303821,39.72077795528148,-108.79711024927997,0.0079876163582241
-39333.93411617694,-12831.829251360461,11771.88344831313,39.72077795528148,-108.79711024927997,0.0079876163582241
-39330.75645394052,-12840.533020180403,11771.88408732244,39.72077795528148,-108.79711024927997,0.0079876163582241
-39327.5787917041,-12849.236789000344,11771.88472633175,39.72077795528148,-108.79711024927997,0.0079876163582241
-39324.40112946768,-12857.940557820286,11771.885365341059,39.72077795528148,-108.79711024927997,0.0079876163582241
-39321.22346723126,-12866.644326640228,11771.886004350368,39.72077795528148,-108.79711024927997,0.0079876163582241
-39318.04580499484,-12875.34809546017,11771.886643359678,39.72077795528148,-108.79711024927997,0.0079876163582241
-39314.86814275842,-12884.05186428011,11771.887282368987,39.72077795528148,-108.79711024927997,0.0079876163582241
-39311.690480522004,-12892.755633100052,11771.887921378297,39.72077795528148,-108.79711024927997,0.0079876163582241
-39308.512818285584,-12901.459401919994,11771.888560387606,39.72077795528148,-108.79711024927997,0.0079876163582241
-39305.335156049165,-12910.163170739936,11771.889199396916,39.72077795528148,-108.79711024927997,0.0079876163582241
-39302.157493812745,-12918.866939559877,11771.889838406225,39.72077795528148,-108.79711024927997,0.0079876163582241
-39298.979831576326,-12927.570708379819,11771.890477415534,39.72077795528148,-108.79711024927997,0.0079876163582241
-39295.802169339906,-12936.27447719976,11771.891116424844,39.72077795528148,-108.79711024927997,0.0079876163582241
-39292.62450710349,-12944.978246019702,11771.891755434153,39.72077795528148,-108.79711024927997,0.0079876163582241
-39289.44684486707,-12953.682014839644,11771.892394443463,39.72077795528148,-108.79711024927997,0.0079876163582241
-39286.26918263065,-12962.385783659585,11771.893033452772,39.72077795528148,-108.79711024927997,0.0079876163582241
-39283.09152039423,-12971.089552479527,11771.893672462082,39.72077795528148,-108.79711024927997,0.0079876163582241
-39279.91385815781,-12979.793321299469,11771.894311471391,39.72077795528148,-108.79711024927997,0.0079876163582241
-39276.73619592139,-12988.49709011941,11771.8949504807,39.72077795528148,-108.79711024927997,0.0079876163582241
-39273.55853368497,-12997.200858939352,11771.89558949001,39.72077795528148,-108.79711024927997,0.0079876163582241
-39270.38087144855,-13005.904627759293,11771.89622849932,39.72077795528148,-108.79711024927997,0.0079876163582241
-39267.20320921213,-13014.608396579235,11771.896867508629,39.72077795528148,-108.79711024927997,0.0079876163582241
-39264.02554697571,-13023.312165399177,11771.897506517938,39.72077795528148,-108.79711024927997,0.0079876163582241
-39260.84788473929,-13032.015934219118,11771.898145527248,39.72077795528148,-108.79711024927997,0.0079876163582241
-39257.67022250287,-13040.71970303906,11771.898784536557,39.72077795528148,-108.79711024927997,0.0079876163582241
-39254.49256026645,-13049.423471859001,11771.899423545867,39.72077795528148,-108.79711024927997,0.0079876163582241
-39251.31489803003,-13058.127240678943,11771.900062555176,39.72077795528148,-108.79711024927997,0.0079876163582241
-39248.13723579361,-13066.831009498885,11771.900701564486,39.72077795528148,-108.79711024927997,0.0079876163582241
-39244.95957355719,-13075.534778318826,11771.901340573795,39.72077795528148,-108.79711024927997,0.0079876163582241
-39241.78191132077,-13084.238547138768,11771.901979583105,39.72077795528148,-108.79711024927997,0.0079876163582241
-39238.604249084354,-13092.94231595871,11771.902618592414,39.72077795528148,-108.79711024927997,0.0079876163582241
-39235.426586847934,-13101.646084778651,11771.903257601723,39.72077795528148,-108.79711024927997,0.0079876163582241
-39232.248924611515,-13110.349853598593,11771.903896611033,39.72077795528148,-108.79711024927997,0.0079876163582241
-39229.071262375095,-13119.053622418534,11771.904535620342,39.72077795528148,-108.79711024927997,0.0079876163582241
-39225.893600138676,-13127.757391238476,11771.905174629652,39.72077795528148,-108.79711024927997,0.0079876163582241
-39222.715937902256,-13136.461160058418,11771.905813638961,39.72077795528148,-108.79711024927997,0.0079876163582241
-39219.53827566584,-13145.16492887836,11771.90645264827,39.72077795528148,-108.79711024927997,0.0079876163582241
-39216.36061342942,-13153.8686976983,11771.90709165758,39.72077795528148,-108.79711024927997,0.0079876163582241
-39213.182951193,-13162.572466518242,11771.90773066689,39.72077795528148,-108.79711024927997,0.0079876163582241
-39210.00528895658,-13171.276235338184,11771.908369676199,39.72077795528148,-108.79711024927997,0.0079876163582241
-39206.82762672016,-13179.980004158126,11771.909008685509,39.72077795528148,-108.79711024927997,0.0079876163582241
-39203.64996448374,-13188.683772978067,11771.909647694818,39.72077795528148,-108.79711024927997,0.0079876163582241
-39200.47230224732,-13197.387541798009,11771.910286704127,39.72077795528148,-108.79711024927997,0.0079876163582241
-39197.2946400109,-13206.09131061795,11771.910925713437,39.72077795528148,-108.79711024927997,0.0079876163582241
-39194.11697777448,-13214.795079437892,11771.911564722746,39.72077795528148,-108.79711024927997,0.0079876163582241
-39190.93931553806,-13223.498848257834,11771.912203732056,39.72077795528148,-108.79711024927997,0.0079876163582241
-39187.76165330164,-13232.202617077775,11771.912842741365,39.72077795528148,-108.79711024927997,0.0079876163582241
-39184.58399106522,-13240.906385897717,11771.913481750675,39.72077795528148,-108.79711024927997,0.0079876163582241
-39181.4063288288,-13249.610154717659,11771.914120759984,39.72077795528148,-108.79711024927997,0.0079876163582241
-39178.22866659238,-13258.3139235376,11771.914759769294,39.72077795528148,-108.79711024927997,0.0079876163582241
-39175.05100435596,-13267.017692357542,11771.915398778603,39.72077795528148,-108.79711024927997,0.0079876163582241
-39171.87334211954,-13275.721461177483,11771.916037787913,39.72077795528148,-108.79711024927997,0.0079876163582241
-39168.69567988312,-13284.425229997425,11771.916676797222,39.72077795528148,-108.79711024927997,0.0079876163582241
-39165.518017646704,-13293.128998817367,11771.917315806531,39.72077795528148,-108.79711024927997,0.0079876163582241
-39162.340355410284,-13301.832767637308,11771.91795481584,39.72077795528148,-108.79711024927997,0.0079876163582241
-39159.162693173865,-13310.53653645725,11771.91859382515,39.72077795528148,-108.79711024927997,0.0079876163582241
-39155.985030937445,-13319.240305277192,11771.91923283446,39.72077795528148,-108.79711024927997,0.0079876163582241
-39152.807368701026,-13327.944074097133,11771.91987184377,39.72077795528148,-108.79711024927997,0.0079876163582241
-39149.629706464606,-13336.647842917075,11771.920510853079,39.72077795528148,-108.79711024927997,0.0079876163582241
-39146.45204422819,-13345.351611737016,11771.921149862388,39.72077795528148,-108.79711024927997,0.0079876163582241
-39143.27438199177,-13354.055380556958,11771.921788871698,39.72077795528148,-108.79711024927997,0.0079876163582241
-39140.09671975535,-13362.7591493769,11771.922427881007,39.72077795528148,-108.79711024927997,0.0079876163582241
-39136.91905751893,-13371.462918196841,11771.923066890316,39.72077795528148,-108.79711024927997,0.0079876163582241
-39133.74139528251,-13380.166687016783,11771.923705899626,39.72077795528148,-108.79711024927997,0.0079876163582241
-39130.56373304609,-13388.870455836724,11771.924344908935,39.72077795528148,-108.79711024927997,0.0079876163582241
-39127.38607080967,-13397.574224656666,11771.924983918245,39.72077795528148,-108.79711024927997,0.0079876163582241
-39124.20840857325,-13406.277993476608,11771.925622927554,39.72077795528148,-108.79711024927997,0.0079876163582241
-39121.03074633683,-13414.98176229655,11771.926261936864,39.72077795528148,-108.79711024927997,0.0079876163582241
-39117.85308410041,-13423.68553111649,11771.926900946173,39.72077795528148,-108.79711024927997,0.0079876163582241
-39114.67542186399,-13432.389299936433,11771.927539955483,39.72077795528148,-108.79711024927997,0.0079876163582241
-39111.49775962757,-13441.093068756374,11771.928178964792,39.72077795528148,-108.79711024927997,0.0079876163582241
-39108.32009739115,-13449.796837576316,11771.928817974102,39.72077795528148,-108.79711024927997,0.0079876163582241
-39105.14243515473,-13458.500606396257,11771.929456983411,39.72077795528148,-108.79711024927997,0.0079876163582241
-39101.96477291831,-13467.204375216199,11771.93009599272,39.72077795528148,-108.79711024927997,0.0079876163582241
-39098.78711068189,-13475.90814403614,11771.93073500203,39.72077795528148,-108.79711024927997,0.0079876163582241
-39095.60944844547,-13484.611912856082,11771.93137401134,39.72077795528148,-108.79711024927997,0.0079876163582241
-39092.431786209054,-13493.315681676024,11771.932013020649,39.72077795528148,-108.79711024927997,0.0079876163582241
-39089.254123972634,-13502.019450495965,11771.932652029958,39.72077795528148,-108.79711024927997,0.0079876163582241
-39086.076461736215,-13510.723219315907,11771.933291039268,39.72077795528148,-108.79711024927997,0.0079876163582241
-39082.898799499795,-13519.426988135849,11771.933930048577,39.72077795528148,-108.79711024927997,0.0079876163582241
-39079.721137263376,-13528.13075695579,11771.934569057887,39.72077795528148,-108.79711024927997,0.0079876163582241
-39076.543475026956,-13536.834525775732,11771.935208067196,39.72077795528148,-108.79711024927997,0.0079876163582241
-39073.36581279054,-13545.538294595674,11771.935847076506,39.72077795528148,-108.79711024927997,0.0079876163582241
-39070.18815055412,-13554.242063415615,11771.936486085815,39.72077795528148,-108.79711024927997,0.0079876163582241
-39067.0104883177,-13562.945832235557,11771.937125095124,39.72077795528148,-108.79711024927997,0.0079876163582241
-39063.83282608128,-13571.649601055498,11771.937764104434,39.72077795528148,-108.79711024927997,0.0079876163582241
-39060.65516384486,-13580.35336987544,11771.938403113743,39.72077795528148,-108.79711024927997,0.0079876163582241
-39057.47750160844,-13589.057138695382,11771.939042123053,39.72077795528148,-108.79711024927997,0.0079876163582241
-39054.29983937202,-13597.760907515323,11771.939681132362,39.72077795528148,-108.79711024927997,0.0079876163582241
-39051.1221771356,-13606.464676335265,11771.940320141672,39.72077795528148,-108.79711024927997,0.0079876163582241
-39047.94451489918,-13615.168445155206,11771.940959150981,39.72077795528148,-108.79711024927997,0.0079876163582241
-39044.76685266276,-13623.872213975148,11771.94159816029,39.72077795528148,-108.79711024927997,0.0079876163582241
-39041.58919042634,-13632.57598279509,11771.9422371696,39.72077795528148,-108.79711024927997,0.0079876163582241
-39038.41152818992,-13641.279751615031,11771.94287617891,39.72077795528148,-108.79711024927997,0.0079876163582241
-39035.2338659535,-13649.983520434973,11771.943515188219,39.72077795528148,-108.79711024927997,0.0079876163582241
-39032.05620371708,-13658.687289254915,11771.944154197528,39.72077795528148,-108.79711024927997,0.0079876163582241
-39028.87854148066,-13667.391058074856,11771.944793206838,39.72077795528148,-108.79711024927997,0.0079876163582241
-39025.70087924424,-13676.094826894798,11771.945432216147,39.72077795528148,-108.79711024927997,0.0079876163582241
-39022.52321700782,-13684.79859571474,11771.946071225457,39.72077795528148,-108.79711024927997,0.0079876163582241
-39019.345554771404,-13693.502364534681,11771.946710234766,39.72077795528148,-108.79711024927997,0.0079876163582241
-39016.167892534984,-13702.206133354623,11771.947349244076,39.72077795528148,-108.79711024927997,0.0079876163582241
-39012.990230298565,-13710.909902174564,11771.947988253385,39.72077795528148,-108.79711024927997,0.0079876163582241
-39009.812568062145,-13719.613670994506,11771.948627262695,39.72077795528148,-108.79711024927997,0.0079876163582241
-39006.634905825726,-13728.317439814447,11771.949266272004,39.72077795528148,-108.79711024927997,0.0079876163582241
-39003.457243589306,-13737.021208634389,11771.949905281313,39.72077795528148,-108.79711024927997,0.0079876163582241
-39000.27958135289,-13745.72497745433,11771.950544290623,39.72077795528148,-108.79711024927997,0.0079876163582241
-38997.10191911647,-13754.428746274272,11771.951183299932,39.72077795528148,-108.79711024927997,0.0079876163582241
-38993.92425688005,-13763.132515094214,11771.951822309242,39.72077795528148,-108.79711024927997,0.0079876163582241
-38990.74659464363,-13771.836283914156,11771.952461318551,39.72077795528148,-108.79711024927997,0.0079876163582241
