positionx,positiony,positionz,velocityx,velocityy,velocityz
24783.033088380696,-12384.116197371986,10683.417039907261,-86.768056038607,-13.924102044084051,0.008639106812555634
24776.09164389761,-12385.230125535512,10683.417731035806,-86.768056038607,-13.924102044084051,0.008639106812555634
24769.150199414522,-12386.344053699038,10683.418422164352,-86.768056038607,-13.924102044084051,0.008639106812555634
24762.208754931435,-12387.457981862564,10683.419113292897,-86.768056038607,-13.924102044084051,0.008639106812555634
24755.267310448347,-12388.57191002609,10683.419804421443,-86.768056038607,-13.924102044084051,0.008639106812555634
24748.32586596526,-12389.685838189616,10683.420495549988,-86.768056038607,-13.924102044084051,0.008639106812555634
24741.384421482173,-12390.799766353142,10683.421186678534,-86.768056038607,-13.924102044084051,0.008639106812555634
24734.442976999086,-12391.913694516668,10683.421877807079,-86.768056038607,-13.924102044084051,0.008639106812555634
24727.501532516,-12393.027622680194,10683.422568935624,-86.768056038607,-13.924102044084051,0.008639106812555634
24720.56008803291,-12394.14155084372,10683.42326006417,-86.768056038607,-13.924102044084051,0.008639106812555634
24713.618643549824,-12395.255479007246,10683.423951192715,-86.768056038607,-13.924102044084051,0.008639106812555634
24706.677199066737,-12396.369407170772,10683.42464232126,-86.768056038607,-13.924102044084051,0.008639106812555634
24699.73575458365,-12397.483335334298,10683.425333449806,-86.768056038607,-13.924102044084051,0.008639106812555634
24692.794310100562,-12398.597263497824,10683.426024578352,-86.768056038607,-13.924102044084051,0.008639106812555634
24685.852865617475,-12399.71119166135,10683.426715706897,-86.768056038607,-13.924102044084051,0.008639106812555634
24678.911421134388,-12400.825119824876,10683.427406835443,-86.768056038607,-13.924102044084051,0.008639106812555634
24671.9699766513,-12401.939047988402,10683.428097963988,-86.768056038607,-13.924102044084051,0.008639106812555634
24665.028532168213,-12403.052976151928,10683.428789092533,-86.768056038607,-13.924102044084051,0.008639106812555634
24658.087087685126,-12404.166904315454,10683.429480221079,-86.768056038607,-13.924102044084051,0.008639106812555634
24651.14564320204,-12405.28083247898,10683.430171349624,-86.768056038607,-13.924102044084051,0.008639106812555634
24644.20419871895,-12406.394760642506,10683.43086247817,-86.768056038607,-13.924102044084051,0.008639106812555634
24637.262754235864,-12407.508688806032,10683.431553606715,-86.768056038607,-13.924102044084051,0.008639106812555634
24630.321309752777,-12408.622616969558,10683.43224473526,-86.768056038607,-13.924102044084051,0.008639106812555634
24623.37986526969,-12409.736545133084,10683.432935863806,-86.768056038607,-13.924102044084051,0.008639106812555634
24616.438420786602,-12410.85047329661,10683.433626992351,-86.768056038607,-13.924102044084051,0.008639106812555634
24609.496976303515,-12411.964401460136,10683.434318120897,-86.768056038607,-13.924102044084051,0.008639106812555634
24602.555531820428,-12413.078329623662,10683.435009249442,-86.768056038607,-13.924102044084051,0.008639106812555634
24595.61408733734,-12414.192257787188,10683.435700377988,-86.768056038607,-13.924102044084051,0.008639106812555634
24588.672642854253,-12415.306185950714,10683.436391506533,-86.768056038607,-13.924102044084051,0.008639106812555634
24581.731198371166,-12416.42011411424,10683.437082635079,-86.768056038607,-13.924102044084051,0.008639106812555634
24574.78975388808,-12417.534042277766,10683.437773763624,-86.768056038607,-13.924102044084051,0.008639106812555634
24567.84830940499,-12418.647970441292,10683.43846489217,-86.768056038607,-13.924102044084051,0.008639106812555634
24560.906864921904,-12419.761898604818,10683.439156020715,-86.768056038607,-13.924102044084051,0.008639106812555634
24553.965420438817,-12420.875826768344,10683.43984714926,-86.768056038607,-13.924102044084051,0.008639106812555634
24547.02397595573,-12421.98975493187,10683.440538277806,-86.768056038607,-13.924102044084051,0.008639106812555634
24540.082531472643,-12423.103683095396,10683.441229406351,-86.768056038607,-13.924102044084051,0.008639106812555634
24533.141086989555,-12424.217611258922,10683.441920534897,-86.768056038607,-13.924102044084051,0.008639106812555634
24526.199642506468,-12425.331539422448,10683.442611663442,-86.768056038607,-13.924102044084051,0.008639106812555634
24519.25819802338,-12426.445467585974,10683.443302791988,-86.768056038607,-13.924102044084051,0.008639106812555634
24512.316753540294,-12427.5593957495,10683.443993920533,-86.768056038607,-13.924102044084051,0.008639106812555634
24505.375309057206,-12428.673323913026,10683.444685049079,-86.768056038607,-13.924102044084051,0.008639106812555634
24498.43386457412,-12429.787252076552,10683.445376177624,-86.768056038607,-13.924102044084051,0.008639106812555634
24491.49242009103,-12430.901180240078,10683.44606730617,-86.768056038607,-13.924102044084051,0.008639106812555634
24484.550975607945,-12432.015108403604,10683.446758434715,-86.768056038607,-13.924102044084051,0.008639106812555634
24477.609531124857,-12433.12903656713,10683.44744956326,-86.768056038607,-13.924102044084051,0.008639106812555634
24470.66808664177,-12434.242964730656,10683.448140691806,-86.768056038607,-13.924102044084051,0.008639106812555634
24463.726642158683,-12435.356892894182,10683.448831820351,-86.768056038607,-13.924102044084051,0.008639106812555634
24456.785197675596,-12436.470821057708,10683.449522948897,-86.768056038607,-13.924102044084051,0.008639106812555634
24449.84375319251,-12437.584749221234,10683.450214077442,-86.768056038607,-13.924102044084051,0.008639106812555634
24442.90230870942,-12438.69867738476,10683.450905205988,-86.768056038607,-13.924102044084051,0.008639106812555634
24435.960864226334,-12439.812605548286,10683.451596334533,-86.768056038607,-13.924102044084051,0.008639106812555634
24429.019419743247,-12440.926533711812,10683.452287463078,-86.768056038607,-13.924102044084051,0.008639106812555634
24422.07797526016,-12442.040461875338,10683.452978591624,-86.768056038607,-13.924102044084051,0.008639106812555634
24415.136530777072,-12443.154390038864,10683.45366972017,-86.768056038607,-13.924102044084051,0.008639106812555634
24408.195086293985,-12444.26831820239,10683.454360848715,-86.768056038607,-13.924102044084051,0.008639106812555634
24401.253641810898,-12445.382246365916,10683.45505197726,-86.768056038607,-13.924102044084051,0.008639106812555634
24394.31219732781,-12446.496174529442,10683.455743105806,-86.768056038607,-13.924102044084051,0.008639106812555634
24387.370752844723,-12447.610102692968,10683.456434234351,-86.768056038607,-13.924102044084051,0.008639106812555634
24380.429308361636,-12448.724030856494,10683.457125362896,-86.768056038607,-13.924102044084051,0.008639106812555634
24373.48786387855,-12449.83795902002,10683.457816491442,-86.768056038607,-13.924102044084051,0.008639106812555634
24366.54641939546,-12450.951887183546,10683.458507619987,-86.768056038607,-13.924102044084051,0.008639106812555634
24359.604974912374,-12452.065815347072,10683.459198748533,-86.768056038607,-13.924102044084051,0.008639106812555634
24352.663530429287,-12453.179743510598,10683.459889877078,-86.768056038607,-13.924102044084051,0.008639106812555634
24345.7220859462,-12454.293671674124,10683.460581005624,-86.768056038607,-13.924102044084051,0.008639106812555634
24338.780641463112,-12455.40759983765,10683.46127213417,-86.768056038607,-13.924102044084051,0.008639106812555634
24331.839196980025,-12456.521528001176,10683.461963262715,-86.768056038607,-13.924102044084051,0.008639106812555634
24324.897752496938,-12457.635456164702,10683.46265439126,-86.768056038607,-13.924102044084051,0.008639106812555634
24317.95630801385,-12458.749384328228,10683.463345519805,-86.768056038607,-13.924102044084051,0.008639106812555634
24311.014863530763,-12459.863312491754,10683.46403664835,-86.768056038607,-13.924102044084051,0.008639106812555634
24304.073419047676,-12460.97724065528,10683.464727776896,-86.768056038607,-13.924102044084051,0.008639106812555634
24297.13197456459,-12462.091168818806,10683.465418905442,-86.768056038607,-13.924102044084051,0.008639106812555634
24290.1905300815,-12463.205096982332,10683.466110033987,-86.768056038607,-13.924102044084051,0.008639106812555634
24283.249085598414,-12464.319025145858,10683.466801162533,-86.768056038607,-13.924102044084051,0.008639106812555634
24276.307641115327,-12465.432953309384,10683.467492291078,-86.768056038607,-13.924102044084051,0.008639106812555634
24269.36619663224,-12466.54688147291,10683.468183419624,-86.768056038607,-13.924102044084051,0.008639106812555634
24262.424752149152,-12467.660809636436,10683.468874548169,-86.768056038607,-13.924102044084051,0.008639106812555634
24255.483307666065,-12468.774737799962,10683.469565676714,-86.768056038607,-13.924102044084051,0.008639106812555634
24248.541863182978,-12469.888665963488,10683.47025680526,-86.768056038607,-13.924102044084051,0.008639106812555634
24241.60041869989,-12471.002594127014,10683.470947933805,-86.768056038607,-13.924102044084051,0.008639106812555634
24234.658974216803,-12472.11652229054,10683.47163906235,-86.768056038607,-13.924102044084051,0.008639106812555634
24227.717529733716,-12473.230450454066,10683.472330190896,-86.768056038607,-13.924102044084051,0.008639106812555634
24220.77608525063,-12474.344378617592,10683.473021319442,-86.768056038607,-13.924102044084051,0.008639106812555634
24213.83464076754,-12475.458306781118,10683.473712447987,-86.768056038607,-13.924102044084051,0.008639106812555634
24206.893196284454,-12476.572234944644,10683.474403576532,-86.768056038607,-13.924102044084051,0.008639106812555634
24199.951751801367,-12477.68616310817,10683.475094705078,-86.768056038607,-13.924102044084051,0.008639106812555634
24193.01030731828,-12478.800091271696,10683.475785833623,-86.768056038607,-13.924102044084051,0.008639106812555634
24186.068862835193,-12479.914019435222,10683.476476962169,-86.768056038607,-13.924102044084051,0.008639106812555634
24179.127418352105,-12481.027947598748,10683.477168090714,-86.768056038607,-13.924102044084051,0.008639106812555634
24172.18597386902,-12482.141875762274,10683.47785921926,-86.768056038607,-13.924102044084051,0.008639106812555634
24165.24452938593,-12483.2558039258,10683.478550347805,-86.768056038607,-13.924102044084051,0.008639106812555634
24158.303084902844,-12484.369732089326,10683.47924147635,-86.768056038607,-13.924102044084051,0.008639106812555634
24151.361640419756,-12485.483660252852,10683.479932604896,-86.768056038607,-13.924102044084051,0.008639106812555634
24144.42019593667,-12486.597588416378,10683.480623733441,-86.768056038607,-13.924102044084051,0.008639106812555634
24137.478751453582,-12487.711516579904,10683.481314861987,-86.768056038607,-13.924102044084051,0.008639106812555634
24130.537306970495,-12488.82544474343,10683.482005990532,-86.768056038607,-13.924102044084051,0.008639106812555634
24123.595862487407,-12489.939372906956,10683.482697119078,-86.768056038607,-13.924102044084051,0.008639106812555634
24116.65441800432,-12491.053301070482,10683.483388247623,-86.768056038607,-13.924102044084051,0.008639106812555634
24109.712973521233,-12492.167229234008,10683.484079376169,-86.768056038607,-13.924102044084051,0.008639106812555634
24102.771529038146,-12493.281157397534,10683.484770504714,-86.768056038607,-13.924102044084051,0.008639106812555634
24095.83008455506,-12494.39508556106,10683.48546163326,-86.768056038607,-13.924102044084051,0.008639106812555634
24088.88864007197,-12495.509013724586,10683.486152761805,-86.768056038607,-13.924102044084051,0.008639106812555634
24081.947195588884,-12496.622941888112,10683.48684389035,-86.768056038607,-13.924102044084051,0.008639106812555634
24075.005751105797,-12497.736870051638,10683.487535018896,-86.768056038607,-13.924102044084051,0.008639106812555634
24068.06430662271,-12498.850798215164,10683.488226147441,-86.768056038607,-13.924102044084051,0.008639106812555634
24061.122862139622,-12499.96472637869,10683.488917275987,-86.768056038607,-13.924102044084051,0.008639106812555634
24054.181417656535,-12501.078654542216,10683.489608404532,-86.768056038607,-13.924102044084051,0.008639106812555634
24047.239973173448,-12502.192582705742,10683.490299533078,-86.768056038607,-13.924102044084051,0.008639106812555634
24040.29852869036,-12503.306510869268,10683.490990661623,-86.768056038607,-13.924102044084051,0.008639106812555634
24033.357084207273,-12504.420439032794,10683.491681790169,-86.768056038607,-13.924102044084051,0.008639106812555634
24026.415639724186,-12505.53436719632,10683.492372918714,-86.768056038607,-13.924102044084051,0.008639106812555634
24019.4741952411,-12506.648295359846,10683.49306404726,-86.768056038607,-13.924102044084051,0.008639106812555634
24012.53275075801,-12507.762223523372,10683.493755175805,-86.768056038607,-13.924102044084051,0.008639106812555634
24005.591306274924,-12508.876151686898,10683.49444630435,-86.768056038607,-13.924102044084051,0.008639106812555634
23998.649861791837,-12509.990079850424,10683.495137432896,-86.768056038607,-13.924102044084051,0.008639106812555634
23991.70841730875,-12511.10400801395,10683.495828561441,-86.768056038607,-13.924102044084051,0.008639106812555634
23984.766972825662,-12512.217936177476,10683.496519689987,-86.768056038607,-13.924102044084051,0.008639106812555634
23977.825528342575,-12513.331864341002,10683.497210818532,-86.768056038607,-13.924102044084051,0.008639106812555634
23970.884083859488,-12514.445792504528,10683.497901947077,-86.768056038607,-13.924102044084051,0.008639106812555634
23963.9426393764,-12515.559720668054,10683.498593075623,-86.768056038607,-13.924102044084051,0.008639106812555634
23957.001194893313,-12516.67364883158,10683.499284204168,-86.768056038607,-13.924102044084051,0.008639106812555634
23950.059750410226,-12517.787576995106,10683.499975332714,-86.768056038607,-13.924102044084051,0.008639106812555634
23943.11830592714,-12518.901505158632,10683.50066646126,-86.768056038607,-13.924102044084051,0.008639106812555634
23936.17686144405,-12520.015433322158,10683.501357589805,-86.768056038607,-13.924102044084051,0.008639106812555634
23929.235416960964,-12521.129361485684,10683.50204871835,-86.768056038607,-13.924102044084051,0.008639106812555634
23922.293972477877,-12522.24328964921,10683.502739846896,-86.768056038607,-13.924102044084051,0.008639106812555634
23915.35252799479,-12523.357217812736,10683.503430975441,-86.768056038607,-13.924102044084051,0.008639106812555634
23908.411083511703,-12524.471145976262,10683.504122103986,-86.768056038607,-13.924102044084051,0.008639106812555634
23901.469639028615,-12525.585074139788,10683.504813232532,-86.768056038607,-13.924102044084051,0.008639106812555634
23894.528194545528,-12526.699002303314,10683.505504361077,-86.768056038607,-13.924102044084051,0.008639106812555634
23887.58675006244,-12527.81293046684,10683.506195489623,-86.768056038607,-13.924102044084051,0.008639106812555634
23880.645305579354,-12528.926858630366,10683.506886618168,-86.768056038607,-13.924102044084051,0.008639106812555634
23873.703861096266,-12530.040786793892,10683.507577746714,-86.768056038607,-13.924102044084051,0.008639106812555634
23866.76241661318,-12531.154714957418,10683.50826887526,-86.768056038607,-13.924102044084051,0.008639106812555634
23859.820972130092,-12532.268643120944,10683.508960003805,-86.768056038607,-13.924102044084051,0.008639106812555634
23852.879527647005,-12533.38257128447,10683.50965113235,-86.768056038607,-13.924102044084051,0.008639106812555634
23845.938083163917,-12534.496499447996,10683.510342260895,-86.768056038607,-13.924102044084051,0.008639106812555634
23838.99663868083,-12535.610427611522,10683.51103338944,-86.768056038607,-13.924102044084051,0.008639106812555634
23832.055194197743,-12536.724355775048,10683.511724517986,-86.768056038607,-13.924102044084051,0.008639106812555634
23825.113749714656,-12537.838283938574,10683.512415646532,-86.768056038607,-13.924102044084051,0.008639106812555634
23818.17230523157,-12538.9522121021,10683.513106775077,-86.768056038607,-13.924102044084051,0.008639106812555634
23811.23086074848,-12540.066140265626,10683.513797903623,-86.768056038607,-13.924102044084051,0.008639106812555634
23804.289416265394,-12541.180068429152,10683.514489032168,-86.768056038607,-13.924102044084051,0.008639106812555634
23797.347971782307,-12542.293996592678,10683.515180160713,-86.768056038607,-13.924102044084051,0.008639106812555634
23790.40652729922,-12543.407924756204,10683.515871289259,-86.768056038607,-13.924102044084051,0.008639106812555634
23783.465082816132,-12544.52185291973,10683.516562417804,-86.768056038607,-13.924102044084051,0.008639106812555634
23776.523638333045,-12545.635781083256,10683.51725354635,-86.768056038607,-13.924102044084051,0.008639106812555634
23769.582193849958,-12546.749709246782,10683.517944674895,-86.768056038607,-13.924102044084051,0.008639106812555634
23762.64074936687,-12547.863637410308,10683.51863580344,-86.768056038607,-13.924102044084051,0.008639106812555634
23755.699304883783,-12548.977565573834,10683.519326931986,-86.768056038607,-13.924102044084051,0.008639106812555634
23748.757860400696,-12550.09149373736,10683.520018060532,-86.768056038607,-13.924102044084051,0.008639106812555634
23741.81641591761,-12551.205421900886,10683.520709189077,-86.768056038607,-13.924102044084051,0.008639106812555634
23734.87497143452,-12552.319350064412,10683.521400317622,-86.768056038607,-13.924102044084051,0.008639106812555634
23727.933526951434,-12553.433278227938,10683.522091446168,-86.768056038607,-13.924102044084051,0.008639106812555634
23720.992082468347,-12554.547206391464,10683.522782574713,-86.768056038607,-13.924102044084051,0.008639106812555634
23714.05063798526,-12555.66113455499,10683.523473703259,-86.768056038607,-13.924102044084051,0.008639106812555634
23707.109193502172,-12556.775062718516,10683.524164831804,-86.768056038607,-13.924102044084051,0.008639106812555634
23700.167749019085,-12557.888990882042,10683.52485596035,-86.768056038607,-13.924102044084051,0.008639106812555634
23693.226304535998,-12559.002919045568,10683.525547088895,-86.768056038607,-13.924102044084051,0.008639106812555634
23686.28486005291,-12560.116847209094,10683.52623821744,-86.768056038607,-13.924102044084051,0.008639106812555634
23679.343415569823,-12561.23077537262,10683.526929345986,-86.768056038607,-13.924102044084051,0.008639106812555634
23672.401971086736,-12562.344703536146,10683.527620474531,-86.768056038607,-13.924102044084051,0.008639106812555634
23665.46052660365,-12563.458631699672,10683.528311603077,-86.768056038607,-13.924102044084051,0.008639106812555634
23658.51908212056,-12564.572559863198,10683.529002731622,-86.768056038607,-13.924102044084051,0.008639106812555634
23651.577637637474,-12565.686488026724,10683.529693860168,-86.768056038607,-13.924102044084051,0.008639106812555634
23644.636193154387,-12566.80041619025,10683.530384988713,-86.768056038607,-13.924102044084051,0.008639106812555634
23637.6947486713,-12567.914344353776,10683.531076117259,-86.768056038607,-13.924102044084051,0.008639106812555634
23630.753304188212,-12569.028272517302,10683.531767245804,-86.768056038607,-13.924102044084051,0.008639106812555634
23623.811859705125,-12570.142200680828,10683.53245837435,-86.768056038607,-13.924102044084051,0.008639106812555634
23616.870415222038,-12571.256128844354,10683.533149502895,-86.768056038607,-13.924102044084051,0.008639106812555634
23609.92897073895,-12572.37005700788,10683.53384063144,-86.768056038607,-13.924102044084051,0.008639106812555634
23602.987526255863,-12573.483985171406,10683.534531759986,-86.768056038607,-13.924102044084051,0.008639106812555634
23596.046081772776,-12574.597913334932,10683.535222888531,-86.768056038607,-13.924102044084051,0.008639106812555634
23589.10463728969,-12575.711841498458,10683.535914017077,-86.768056038607,-13.924102044084051,0.008639106812555634
23582.1631928066,-12576.825769661984,10683.536605145622,-86.768056038607,-13.924102044084051,0.008639106812555634
23575.221748323514,-12577.93969782551,10683.537296274168,-86.768056038607,-13.924102044084051,0.008639106812555634
23568.280303840427,-12579.053625989036,10683.537987402713,-86.768056038607,-13.924102044084051,0.008639106812555634
23561.33885935734,-12580.167554152562,10683.538678531258,-86.768056038607,-13.924102044084051,0.008639106812555634
23554.397414874253,-12581.281482316088,10683.539369659804,-86.768056038607,-13.924102044084051,0.008639106812555634
23547.455970391165,-12582.395410479614,10683.54006078835,-86.768056038607,-13.924102044084051,0.008639106812555634
23540.51452590808,-12583.50933864314,10683.540751916895,-86.768056038607,-13.924102044084051,0.008639106812555634
23533.57308142499,-12584.623266806666,10683.54144304544,-86.768056038607,-13.924102044084051,0.008639106812555634
23526.631636941904,-12585.737194970192,10683.542134173986,-86.768056038607,-13.924102044084051,0.008639106812555634
23519.690192458816,-12586.851123133718,10683.542825302531,-86.768056038607,-13.924102044084051,0.008639106812555634
23512.74874797573,-12587.965051297244,10683.543516431077,-86.768056038607,-13.924102044084051,0.008639106812555634
23505.807303492642,-12589.07897946077,10683.544207559622,-86.768056038607,-13.924102044084051,0.008639106812555634
23498.865859009555,-12590.192907624296,10683.544898688167,-86.768056038607,-13.924102044084051,0.008639106812555634
23491.924414526467,-12591.306835787822,10683.545589816713,-86.768056038607,-13.924102044084051,0.008639106812555634
23484.98297004338,-12592.420763951348,10683.546280945258,-86.768056038607,-13.924102044084051,0.008639106812555634
23478.041525560293,-12593.534692114874,10683.546972073804,-86.768056038607,-13.924102044084051,0.008639106812555634
23471.100081077206,-12594.6486202784,10683.54766320235,-86.768056038607,-13.924102044084051,0.008639106812555634
23464.15863659412,-12595.762548441926,10683.548354330895,-86.768056038607,-13.924102044084051,0.008639106812555634
23457.21719211103,-12596.876476605452,10683.54904545944,-86.768056038607,-13.924102044084051,0.008639106812555634
23450.275747627944,-12597.990404768978,10683.549736587986,-86.768056038607,-13.924102044084051,0.008639106812555634
23443.334303144857,-12599.104332932504,10683.550427716531,-86.768056038607,-13.924102044084051,0.008639106812555634
23436.39285866177,-12600.21826109603,10683.551118845076,-86.768056038607,-13.924102044084051,0.008639106812555634
23429.451414178682,-12601.332189259556,10683.551809973622,-86.768056038607,-13.924102044084051,0.008639106812555634
23422.509969695595,-12602.446117423082,10683.552501102167,-86.768056038607,-13.924102044084051,0.008639106812555634
23415.568525212508,-12603.560045586608,10683.553192230713,-86.768056038607,-13.924102044084051,0.008639106812555634
23408.62708072942,-12604.673973750134,10683.553883359258,-86.768056038607,-13.924102044084051,0.008639106812555634
23401.685636246333,-12605.78790191366,10683.554574487804,-86.768056038607,-13.924102044084051,0.008639106812555634
23394.744191763246,-12606.901830077186,10683.555265616349,-86.768056038607,-13.924102044084051,0.008639106812555634
23387.80274728016,-12608.015758240712,10683.555956744895,-86.768056038607,-13.924102044084051,0.008639106812555634
23380.86130279707,-12609.129686404238,10683.55664787344,-86.768056038607,-13.924102044084051,0.008639106812555634
