positionx,positiony,positionz,velocityx,velocityy,velocityz
-86238.83740914277,73834.57355626897,9560.935190950675,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86238.59740310074,73826.02828099174,9560.935492453975,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86238.3573970587,73817.48300571452,9560.935793957275,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86238.11739101667,73808.93773043729,9560.936095460575,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86237.87738497464,73800.39245516006,9560.936396963874,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86237.6373789326,73791.84717988284,9560.936698467174,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86237.39737289057,73783.30190460561,9560.936999970474,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86237.15736684854,73774.75662932839,9560.937301473774,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86236.9173608065,73766.21135405116,9560.937602977074,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86236.67735476447,73757.66607877394,9560.937904480374,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86236.43734872244,73749.12080349671,9560.938205983673,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86236.1973426804,73740.57552821949,9560.938507486973,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86235.95733663837,73732.03025294226,9560.938808990273,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86235.71733059634,73723.48497766504,9560.939110493573,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86235.4773245543,73714.93970238781,9560.939411996873,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86235.23731851227,73706.39442711059,9560.939713500173,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86234.99731247024,73697.84915183336,9560.940015003473,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86234.7573064282,73689.30387655614,9560.940316506772,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86234.51730038617,73680.75860127891,9560.940618010072,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86234.27729434414,73672.21332600169,9560.940919513372,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86234.0372883021,73663.66805072446,9560.941221016672,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86233.79728226007,73655.12277544723,9560.941522519972,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86233.55727621804,73646.57750017001,9560.941824023272,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86233.317270176,73638.03222489278,9560.942125526572,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86233.07726413397,73629.48694961556,9560.942427029871,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86232.83725809194,73620.94167433833,9560.942728533171,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86232.5972520499,73612.39639906111,9560.943030036471,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86232.35724600787,73603.85112378388,9560.943331539771,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86232.11723996584,73595.30584850666,9560.94363304307,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86231.8772339238,73586.76057322943,9560.94393454637,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86231.63722788177,73578.2152979522,9560.94423604967,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86231.39722183974,73569.67002267498,9560.94453755297,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86231.1572157977,73561.12474739776,9560.94483905627,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86230.91720975567,73552.57947212053,9560.94514055957,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86230.67720371364,73544.0341968433,9560.94544206287,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86230.4371976716,73535.48892156608,9560.94574356617,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86230.19719162957,73526.94364628886,9560.94604506947,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86229.95718558754,73518.39837101163,9560.94634657277,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86229.7171795455,73509.8530957344,9560.94664807607,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86229.47717350347,73501.30782045718,9560.94694957937,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86229.23716746144,73492.76254517995,9560.947251082669,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86228.99716141941,73484.21726990273,9560.947552585969,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86228.75715537737,73475.6719946255,9560.947854089269,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86228.51714933534,73467.12671934828,9560.948155592569,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86228.27714329331,73458.58144407105,9560.948457095868,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86228.03713725127,73450.03616879383,9560.948758599168,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86227.79713120924,73441.4908935166,9560.949060102468,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86227.55712516721,73432.94561823938,9560.949361605768,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86227.31711912517,73424.40034296215,9560.949663109068,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86227.07711308314,73415.85506768493,9560.949964612368,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86226.83710704111,73407.3097924077,9560.950266115668,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86226.59710099908,73398.76451713048,9560.950567618967,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86226.35709495704,73390.21924185325,9560.950869122267,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86226.11708891501,73381.67396657603,9560.951170625567,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86225.87708287298,73373.1286912988,9560.951472128867,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86225.63707683094,73364.58341602157,9560.951773632167,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86225.39707078891,73356.03814074435,9560.952075135467,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86225.15706474688,73347.49286546712,9560.952376638767,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86224.91705870484,73338.9475901899,9560.952678142066,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86224.67705266281,73330.40231491267,9560.952979645366,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86224.43704662078,73321.85703963545,9560.953281148666,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86224.19704057874,73313.31176435822,9560.953582651966,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86223.95703453671,73304.766489081,9560.953884155266,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86223.71702849468,73296.22121380377,9560.954185658566,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86223.47702245264,73287.67593852655,9560.954487161865,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86223.23701641061,73279.13066324932,9560.954788665165,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86222.99701036858,73270.5853879721,9560.955090168465,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86222.75700432654,73262.04011269487,9560.955391671765,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86222.51699828451,73253.49483741765,9560.955693175065,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86222.27699224248,73244.94956214042,9560.955994678365,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86222.03698620044,73236.4042868632,9560.956296181665,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86221.79698015841,73227.85901158597,9560.956597684964,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86221.55697411638,73219.31373630874,9560.956899188264,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86221.31696807434,73210.76846103152,9560.957200691564,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86221.07696203231,73202.2231857543,9560.957502194864,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86220.83695599028,73193.67791047707,9560.957803698164,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86220.59694994825,73185.13263519984,9560.958105201464,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86220.35694390621,73176.58735992262,9560.958406704764,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86220.11693786418,73168.04208464539,9560.958708208063,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86219.87693182215,73159.49680936817,9560.959009711363,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86219.63692578011,73150.95153409094,9560.959311214663,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86219.39691973808,73142.40625881372,9560.959612717963,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86219.15691369605,73133.86098353649,9560.959914221263,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86218.91690765401,73125.31570825927,9560.960215724563,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86218.67690161198,73116.77043298204,9560.960517227863,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86218.43689556995,73108.22515770482,9560.960818731162,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86218.19688952791,73099.67988242759,9560.961120234462,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86217.95688348588,73091.13460715036,9560.961421737762,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86217.71687744385,73082.58933187314,9560.961723241062,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86217.47687140181,73074.04405659591,9560.962024744362,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86217.23686535978,73065.49878131869,9560.962326247662,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86216.99685931775,73056.95350604146,9560.962627750961,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86216.75685327571,73048.40823076424,9560.962929254261,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86216.51684723368,73039.86295548701,9560.963230757561,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86216.27684119165,73031.31768020979,9560.963532260861,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86216.03683514961,73022.77240493256,9560.96383376416,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86215.79682910758,73014.22712965534,9560.96413526746,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86215.55682306555,73005.68185437811,9560.96443677076,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86215.31681702351,72997.13657910089,9560.96473827406,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86215.07681098148,72988.59130382366,9560.96503977736,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86214.83680493945,72980.04602854644,9560.96534128066,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86214.59679889742,72971.50075326921,9560.96564278396,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86214.35679285538,72962.95547799199,9560.96594428726,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86214.11678681335,72954.41020271476,9560.96624579056,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86213.87678077132,72945.86492743753,9560.96654729386,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86213.63677472928,72937.31965216031,9560.96684879716,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86213.39676868725,72928.77437688308,9560.96715030046,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86213.15676264522,72920.22910160586,9560.96745180376,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86212.91675660318,72911.68382632863,9560.967753307059,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86212.67675056115,72903.13855105141,9560.968054810359,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86212.43674451912,72894.59327577418,9560.968356313659,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86212.19673847708,72886.04800049696,9560.968657816959,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86211.95673243505,72877.50272521973,9560.968959320258,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86211.71672639302,72868.9574499425,9560.969260823558,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86211.47672035098,72860.41217466528,9560.969562326858,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86211.23671430895,72851.86689938806,9560.969863830158,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86210.99670826692,72843.32162411083,9560.970165333458,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86210.75670222488,72834.7763488336,9560.970466836758,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86210.51669618285,72826.23107355638,9560.970768340057,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86210.27669014082,72817.68579827916,9560.971069843357,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86210.03668409878,72809.14052300193,9560.971371346657,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86209.79667805675,72800.5952477247,9560.971672849957,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86209.55667201472,72792.04997244748,9560.971974353257,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86209.31666597268,72783.50469717025,9560.972275856557,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86209.07665993065,72774.95942189303,9560.972577359857,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86208.83665388862,72766.4141466158,9560.972878863156,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86208.59664784659,72757.86887133858,9560.973180366456,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86208.35664180455,72749.32359606135,9560.973481869756,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86208.11663576252,72740.77832078413,9560.973783373056,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86207.87662972049,72732.2330455069,9560.974084876356,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86207.63662367845,72723.68777022968,9560.974386379656,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86207.39661763642,72715.14249495245,9560.974687882956,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86207.15661159439,72706.59721967523,9560.974989386255,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86206.91660555235,72698.051944398,9560.975290889555,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86206.67659951032,72689.50666912078,9560.975592392855,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86206.43659346829,72680.96139384355,9560.975893896155,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86206.19658742625,72672.41611856633,9560.976195399455,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86205.95658138422,72663.8708432891,9560.976496902755,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86205.71657534219,72655.32556801187,9560.976798406055,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86205.47656930015,72646.78029273465,9560.977099909354,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86205.23656325812,72638.23501745742,9560.977401412654,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86204.99655721609,72629.6897421802,9560.977702915954,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86204.75655117405,72621.14446690297,9560.978004419254,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86204.51654513202,72612.59919162575,9560.978305922554,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86204.27653908999,72604.05391634852,9560.978607425854,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86204.03653304795,72595.5086410713,9560.978908929153,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86203.79652700592,72586.96336579407,9560.979210432453,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86203.55652096389,72578.41809051685,9560.979511935753,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86203.31651492185,72569.87281523962,9560.979813439053,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86203.07650887982,72561.3275399624,9560.980114942353,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86202.83650283779,72552.78226468517,9560.980416445653,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86202.59649679576,72544.23698940795,9560.980717948953,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86202.35649075372,72535.69171413072,9560.981019452252,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86202.11648471169,72527.1464388535,9560.981320955552,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86201.87647866966,72518.60116357627,9560.981622458852,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86201.63647262762,72510.05588829904,9560.981923962152,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86201.39646658559,72501.51061302182,9560.982225465452,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86201.15646054356,72492.9653377446,9560.982526968752,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86200.91645450152,72484.42006246737,9560.982828472052,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86200.67644845949,72475.87478719014,9560.983129975351,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86200.43644241746,72467.32951191292,9560.983431478651,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86200.19643637542,72458.78423663569,9560.983732981951,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86199.95643033339,72450.23896135847,9560.984034485251,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86199.71642429136,72441.69368608124,9560.98433598855,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86199.47641824932,72433.14841080402,9560.98463749185,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86199.23641220729,72424.60313552679,9560.98493899515,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86198.99640616526,72416.05786024957,9560.98524049845,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86198.75640012322,72407.51258497234,9560.98554200175,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86198.51639408119,72398.96730969512,9560.98584350505,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86198.27638803916,72390.42203441789,9560.98614500835,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86198.03638199712,72381.87675914066,9560.98644651165,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86197.79637595509,72373.33148386344,9560.98674801495,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86197.55636991306,72364.78620858621,9560.98704951825,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86197.31636387102,72356.24093330899,9560.98735102155,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86197.07635782899,72347.69565803176,9560.98765252485,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86196.83635178696,72339.15038275454,9560.987954028149,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86196.59634574493,72330.60510747731,9560.988255531449,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86196.35633970289,72322.05983220009,9560.988557034749,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86196.11633366086,72313.51455692286,9560.988858538049,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86195.87632761883,72304.96928164564,9560.989160041348,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86195.63632157679,72296.42400636841,9560.989461544648,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86195.39631553476,72287.87873109119,9560.989763047948,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86195.15630949273,72279.33345581396,9560.990064551248,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86194.9163034507,72270.78818053674,9560.990366054548,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86194.67629740866,72262.24290525951,9560.990667557848,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86194.43629136663,72253.69762998229,9560.990969061148,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86194.1962853246,72245.15235470506,9560.991270564447,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86193.95627928256,72236.60707942783,9560.991572067747,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86193.71627324053,72228.06180415061,9560.991873571047,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86193.4762671985,72219.51652887338,9560.992175074347,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86193.23626115646,72210.97125359616,9560.992476577647,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86192.99625511443,72202.42597831893,9560.992778080947,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86192.7562490724,72193.88070304171,9560.993079584247,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86192.51624303036,72185.33542776448,9560.993381087546,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86192.27623698833,72176.79015248726,9560.993682590846,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86192.0362309463,72168.24487721003,9560.993984094146,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86191.79622490426,72159.6996019328,9560.994285597446,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86191.55621886223,72151.15432665558,9560.994587100746,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86191.3162128202,72142.60905137836,9560.994888604046,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86191.07620677816,72134.06377610113,9560.995190107345,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86190.83620073613,72125.5185008239,9560.995491610645,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86190.5961946941,72116.97322554668,9560.995793113945,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86190.35618865206,72108.42795026946,9560.996094617245,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86190.11618261003,72099.88267499223,9560.996396120545,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86189.876176568,72091.337399715,9560.996697623845,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86189.63617052596,72082.79212443778,9560.996999127145,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86189.39616448393,72074.24684916055,9560.997300630444,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86189.1561584419,72065.70157388333,9560.997602133744,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86188.91615239986,72057.1562986061,9560.997903637044,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86188.67614635783,72048.61102332888,9560.998205140344,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86188.4361403158,72040.06574805165,9560.998506643644,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86188.19613427376,72031.52047277443,9560.998808146944,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86187.95612823173,72022.9751974972,9560.999109650244,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86187.7161221897,72014.42992221998,9560.999411153543,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86187.47611614766,72005.88464694275,9560.999712656843,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86187.23611010563,71997.33937166553,9561.000014160143,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86186.9961040636,71988.7940963883,9561.000315663443,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86186.75609802156,71980.24882111108,9561.000617166743,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86186.51609197953,71971.70354583385,9561.000918670043,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86186.2760859375,71963.15827055663,9561.001220173343,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86186.03607989546,71954.6129952794,9561.001521676642,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86185.79607385343,71946.06772000217,9561.001823179942,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86185.5560678114,71937.52244472495,9561.002124683242,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86185.31606176936,71928.97716944772,9561.002426186542,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86185.07605572733,71920.4318941705,9561.002727689842,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86184.8360496853,71911.88661889327,9561.003029193142,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86184.59604364327,71903.34134361605,9561.003330696441,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86184.35603760123,71894.79606833882,9561.003632199741,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86184.1160315592,71886.2507930616,9561.003933703041,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86183.87602551717,71877.70551778437,9561.004235206341,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86183.63601947513,71869.16024250715,9561.00453670964,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86183.3960134331,71860.61496722992,9561.00483821294,3.0000755255046982,-106.81594096527128,0.003768791249054487
-86183.15600739107,71852.0696919527,9561.00513971624,3.0000755255046982,-106.81594096527128,0.003768791249054487
