positionx,positiony,positionz,velocityx,velocityy,velocityz
45894.80319127143,86237.86725515377,9547.674702820885,3.148237169542881,-35.99355944167374,0.0009942526460643153
45895.05505024499,86234.98777039844,9547.674782361097,3.148237169542881,-35.99355944167374,0.0009942526460643153
45895.306909218554,86232.1082856431,9547.674861901309,3.148237169542881,-35.99355944167374,0.0009942526460643153
45895.55876819212,86229.22880088777,9547.67494144152,3.148237169542881,-35.99355944167374,0.0009942526460643153
45895.81062716568,86226.34931613243,9547.675020981733,3.148237169542881,-35.99355944167374,0.0009942526460643153
45896.06248613924,86223.4698313771,9547.675100521945,3.148237169542881,-35.99355944167374,0.0009942526460643153
45896.314345112805,86220.59034662176,9547.675180062157,3.148237169542881,-35.99355944167374,0.0009942526460643153
45896.56620408637,86217.71086186642,9547.675259602369,3.148237169542881,-35.99355944167374,0.0009942526460643153
45896.81806305993,86214.83137711108,9547.675339142581,3.148237169542881,-35.99355944167374,0.0009942526460643153
45897.069922033494,86211.95189235575,9547.675418682793,3.148237169542881,-35.99355944167374,0.0009942526460643153
45897.32178100706,86209.07240760041,9547.675498223005,3.148237169542881,-35.99355944167374,0.0009942526460643153
45897.57363998062,86206.19292284508,9547.675577763217,3.148237169542881,-35.99355944167374,0.0009942526460643153
45897.82549895418,86203.31343808974,9547.675657303429,3.148237169542881,-35.99355944167374,0.0009942526460643153
45898.077357927745,86200.4339533344,9547.675736843641,3.148237169542881,-35.99355944167374,0.0009942526460643153
45898.32921690131,86197.55446857907,9547.675816383853,3.148237169542881,-35.99355944167374,0.0009942526460643153
45898.58107587487,86194.67498382373,9547.675895924065,3.148237169542881,-35.99355944167374,0.0009942526460643153
45898.83293484843,86191.7954990684,9547.675975464277,3.148237169542881,-35.99355944167374,0.0009942526460643153
45899.084793821996,86188.91601431306,9547.67605500449,3.148237169542881,-35.99355944167374,0.0009942526460643153
45899.33665279556,86186.03652955772,9547.676134544701,3.148237169542881,-35.99355944167374,0.0009942526460643153
45899.58851176912,86183.15704480238,9547.676214084913,3.148237169542881,-35.99355944167374,0.0009942526460643153
45899.840370742684,86180.27756004705,9547.676293625125,3.148237169542881,-35.99355944167374,0.0009942526460643153
45900.09222971625,86177.39807529171,9547.676373165337,3.148237169542881,-35.99355944167374,0.0009942526460643153
45900.34408868981,86174.51859053638,9547.67645270555,3.148237169542881,-35.99355944167374,0.0009942526460643153
45900.59594766337,86171.63910578104,9547.676532245761,3.148237169542881,-35.99355944167374,0.0009942526460643153
45900.847806636935,86168.7596210257,9547.676611785973,3.148237169542881,-35.99355944167374,0.0009942526460643153
45901.0996656105,86165.88013627037,9547.676691326185,3.148237169542881,-35.99355944167374,0.0009942526460643153
45901.35152458406,86163.00065151503,9547.676770866397,3.148237169542881,-35.99355944167374,0.0009942526460643153
45901.60338355762,86160.1211667597,9547.67685040661,3.148237169542881,-35.99355944167374,0.0009942526460643153
45901.85524253119,86157.24168200436,9547.676929946821,3.148237169542881,-35.99355944167374,0.0009942526460643153
45902.10710150475,86154.36219724902,9547.677009487034,3.148237169542881,-35.99355944167374,0.0009942526460643153
45902.35896047831,86151.48271249369,9547.677089027246,3.148237169542881,-35.99355944167374,0.0009942526460643153
45902.610819451875,86148.60322773835,9547.677168567458,3.148237169542881,-35.99355944167374,0.0009942526460643153
45902.86267842544,86145.72374298301,9547.67724810767,3.148237169542881,-35.99355944167374,0.0009942526460643153
45903.114537399,86142.84425822768,9547.677327647882,3.148237169542881,-35.99355944167374,0.0009942526460643153
45903.36639637256,86139.96477347234,9547.677407188094,3.148237169542881,-35.99355944167374,0.0009942526460643153
45903.618255346126,86137.085288717,9547.677486728306,3.148237169542881,-35.99355944167374,0.0009942526460643153
45903.87011431969,86134.20580396167,9547.677566268518,3.148237169542881,-35.99355944167374,0.0009942526460643153
45904.12197329325,86131.32631920633,9547.67764580873,3.148237169542881,-35.99355944167374,0.0009942526460643153
45904.373832266814,86128.446834451,9547.677725348942,3.148237169542881,-35.99355944167374,0.0009942526460643153
45904.62569124038,86125.56734969566,9547.677804889154,3.148237169542881,-35.99355944167374,0.0009942526460643153
45904.87755021394,86122.68786494032,9547.677884429366,3.148237169542881,-35.99355944167374,0.0009942526460643153
45905.1294091875,86119.80838018499,9547.677963969578,3.148237169542881,-35.99355944167374,0.0009942526460643153
45905.381268161065,86116.92889542965,9547.67804350979,3.148237169542881,-35.99355944167374,0.0009942526460643153
45905.63312713463,86114.04941067431,9547.678123050002,3.148237169542881,-35.99355944167374,0.0009942526460643153
45905.88498610819,86111.16992591898,9547.678202590214,3.148237169542881,-35.99355944167374,0.0009942526460643153
45906.13684508175,86108.29044116364,9547.678282130426,3.148237169542881,-35.99355944167374,0.0009942526460643153
45906.388704055316,86105.4109564083,9547.678361670638,3.148237169542881,-35.99355944167374,0.0009942526460643153
45906.64056302888,86102.53147165297,9547.67844121085,3.148237169542881,-35.99355944167374,0.0009942526460643153
45906.89242200244,86099.65198689763,9547.678520751062,3.148237169542881,-35.99355944167374,0.0009942526460643153
45907.144280976005,86096.7725021423,9547.678600291274,3.148237169542881,-35.99355944167374,0.0009942526460643153
45907.39613994957,86093.89301738696,9547.678679831486,3.148237169542881,-35.99355944167374,0.0009942526460643153
45907.64799892313,86091.01353263162,9547.678759371698,3.148237169542881,-35.99355944167374,0.0009942526460643153
45907.89985789669,86088.13404787629,9547.67883891191,3.148237169542881,-35.99355944167374,0.0009942526460643153
45908.151716870256,86085.25456312095,9547.678918452122,3.148237169542881,-35.99355944167374,0.0009942526460643153
45908.40357584382,86082.37507836561,9547.678997992334,3.148237169542881,-35.99355944167374,0.0009942526460643153
45908.65543481738,86079.49559361028,9547.679077532546,3.148237169542881,-35.99355944167374,0.0009942526460643153
45908.907293790944,86076.61610885494,9547.679157072758,3.148237169542881,-35.99355944167374,0.0009942526460643153
45909.15915276451,86073.7366240996,9547.67923661297,3.148237169542881,-35.99355944167374,0.0009942526460643153
45909.41101173807,86070.85713934427,9547.679316153182,3.148237169542881,-35.99355944167374,0.0009942526460643153
45909.66287071163,86067.97765458893,9547.679395693394,3.148237169542881,-35.99355944167374,0.0009942526460643153
45909.914729685195,86065.0981698336,9547.679475233606,3.148237169542881,-35.99355944167374,0.0009942526460643153
45910.16658865876,86062.21868507826,9547.679554773818,3.148237169542881,-35.99355944167374,0.0009942526460643153
45910.41844763232,86059.33920032292,9547.67963431403,3.148237169542881,-35.99355944167374,0.0009942526460643153
45910.67030660588,86056.45971556759,9547.679713854242,3.148237169542881,-35.99355944167374,0.0009942526460643153
45910.922165579446,86053.58023081225,9547.679793394454,3.148237169542881,-35.99355944167374,0.0009942526460643153
45911.17402455301,86050.70074605691,9547.679872934666,3.148237169542881,-35.99355944167374,0.0009942526460643153
45911.42588352657,86047.82126130158,9547.679952474879,3.148237169542881,-35.99355944167374,0.0009942526460643153
45911.677742500135,86044.94177654624,9547.68003201509,3.148237169542881,-35.99355944167374,0.0009942526460643153
45911.9296014737,86042.0622917909,9547.680111555303,3.148237169542881,-35.99355944167374,0.0009942526460643153
45912.18146044726,86039.18280703557,9547.680191095515,3.148237169542881,-35.99355944167374,0.0009942526460643153
45912.43331942082,86036.30332228023,9547.680270635727,3.148237169542881,-35.99355944167374,0.0009942526460643153
45912.685178394386,86033.4238375249,9547.680350175939,3.148237169542881,-35.99355944167374,0.0009942526460643153
45912.93703736795,86030.54435276956,9547.68042971615,3.148237169542881,-35.99355944167374,0.0009942526460643153
45913.18889634151,86027.66486801422,9547.680509256363,3.148237169542881,-35.99355944167374,0.0009942526460643153
45913.440755315074,86024.78538325889,9547.680588796575,3.148237169542881,-35.99355944167374,0.0009942526460643153
45913.69261428864,86021.90589850355,9547.680668336787,3.148237169542881,-35.99355944167374,0.0009942526460643153
45913.9444732622,86019.02641374822,9547.680747876999,3.148237169542881,-35.99355944167374,0.0009942526460643153
45914.19633223576,86016.14692899288,9547.68082741721,3.148237169542881,-35.99355944167374,0.0009942526460643153
45914.448191209325,86013.26744423754,9547.680906957423,3.148237169542881,-35.99355944167374,0.0009942526460643153
45914.70005018289,86010.3879594822,9547.680986497635,3.148237169542881,-35.99355944167374,0.0009942526460643153
45914.95190915645,86007.50847472687,9547.681066037847,3.148237169542881,-35.99355944167374,0.0009942526460643153
45915.20376813001,86004.62898997153,9547.681145578059,3.148237169542881,-35.99355944167374,0.0009942526460643153
45915.455627103576,86001.7495052162,9547.681225118271,3.148237169542881,-35.99355944167374,0.0009942526460643153
45915.70748607714,85998.87002046086,9547.681304658483,3.148237169542881,-35.99355944167374,0.0009942526460643153
45915.9593450507,85995.99053570552,9547.681384198695,3.148237169542881,-35.99355944167374,0.0009942526460643153
45916.211204024265,85993.11105095019,9547.681463738907,3.148237169542881,-35.99355944167374,0.0009942526460643153
45916.46306299783,85990.23156619485,9547.681543279119,3.148237169542881,-35.99355944167374,0.0009942526460643153
45916.71492197139,85987.35208143952,9547.681622819331,3.148237169542881,-35.99355944167374,0.0009942526460643153
45916.96678094495,85984.47259668418,9547.681702359543,3.148237169542881,-35.99355944167374,0.0009942526460643153
45917.218639918516,85981.59311192884,9547.681781899755,3.148237169542881,-35.99355944167374,0.0009942526460643153
45917.47049889208,85978.7136271735,9547.681861439967,3.148237169542881,-35.99355944167374,0.0009942526460643153
45917.72235786564,85975.83414241817,9547.68194098018,3.148237169542881,-35.99355944167374,0.0009942526460643153
45917.974216839204,85972.95465766283,9547.682020520391,3.148237169542881,-35.99355944167374,0.0009942526460643153
45918.22607581277,85970.0751729075,9547.682100060603,3.148237169542881,-35.99355944167374,0.0009942526460643153
45918.47793478633,85967.19568815216,9547.682179600815,3.148237169542881,-35.99355944167374,0.0009942526460643153
45918.72979375989,85964.31620339683,9547.682259141027,3.148237169542881,-35.99355944167374,0.0009942526460643153
45918.981652733455,85961.43671864149,9547.68233868124,3.148237169542881,-35.99355944167374,0.0009942526460643153
45919.23351170702,85958.55723388615,9547.682418221451,3.148237169542881,-35.99355944167374,0.0009942526460643153
45919.48537068058,85955.67774913082,9547.682497761663,3.148237169542881,-35.99355944167374,0.0009942526460643153
45919.73722965414,85952.79826437548,9547.682577301875,3.148237169542881,-35.99355944167374,0.0009942526460643153
45919.989088627706,85949.91877962014,9547.682656842087,3.148237169542881,-35.99355944167374,0.0009942526460643153
45920.24094760127,85947.03929486481,9547.6827363823,3.148237169542881,-35.99355944167374,0.0009942526460643153
45920.49280657483,85944.15981010947,9547.682815922512,3.148237169542881,-35.99355944167374,0.0009942526460643153
45920.744665548395,85941.28032535414,9547.682895462724,3.148237169542881,-35.99355944167374,0.0009942526460643153
45920.99652452196,85938.4008405988,9547.682975002936,3.148237169542881,-35.99355944167374,0.0009942526460643153
45921.24838349552,85935.52135584346,9547.683054543148,3.148237169542881,-35.99355944167374,0.0009942526460643153
45921.50024246908,85932.64187108813,9547.68313408336,3.148237169542881,-35.99355944167374,0.0009942526460643153
45921.752101442646,85929.76238633279,9547.683213623572,3.148237169542881,-35.99355944167374,0.0009942526460643153
45922.00396041621,85926.88290157745,9547.683293163784,3.148237169542881,-35.99355944167374,0.0009942526460643153
45922.25581938977,85924.00341682212,9547.683372703996,3.148237169542881,-35.99355944167374,0.0009942526460643153
45922.507678363334,85921.12393206678,9547.683452244208,3.148237169542881,-35.99355944167374,0.0009942526460643153
45922.7595373369,85918.24444731144,9547.68353178442,3.148237169542881,-35.99355944167374,0.0009942526460643153
45923.01139631046,85915.36496255611,9547.683611324632,3.148237169542881,-35.99355944167374,0.0009942526460643153
45923.26325528402,85912.48547780077,9547.683690864844,3.148237169542881,-35.99355944167374,0.0009942526460643153
45923.515114257585,85909.60599304544,9547.683770405056,3.148237169542881,-35.99355944167374,0.0009942526460643153
45923.76697323115,85906.7265082901,9547.683849945268,3.148237169542881,-35.99355944167374,0.0009942526460643153
45924.01883220471,85903.84702353476,9547.68392948548,3.148237169542881,-35.99355944167374,0.0009942526460643153
45924.27069117827,85900.96753877943,9547.684009025692,3.148237169542881,-35.99355944167374,0.0009942526460643153
45924.522550151836,85898.08805402409,9547.684088565904,3.148237169542881,-35.99355944167374,0.0009942526460643153
45924.7744091254,85895.20856926875,9547.684168106116,3.148237169542881,-35.99355944167374,0.0009942526460643153
45925.02626809896,85892.32908451342,9547.684247646328,3.148237169542881,-35.99355944167374,0.0009942526460643153
45925.278127072525,85889.44959975808,9547.68432718654,3.148237169542881,-35.99355944167374,0.0009942526460643153
45925.52998604609,85886.57011500275,9547.684406726752,3.148237169542881,-35.99355944167374,0.0009942526460643153
45925.78184501965,85883.69063024741,9547.684486266964,3.148237169542881,-35.99355944167374,0.0009942526460643153
45926.03370399321,85880.81114549207,9547.684565807176,3.148237169542881,-35.99355944167374,0.0009942526460643153
45926.285562966776,85877.93166073674,9547.684645347388,3.148237169542881,-35.99355944167374,0.0009942526460643153
45926.53742194034,85875.0521759814,9547.6847248876,3.148237169542881,-35.99355944167374,0.0009942526460643153
45926.7892809139,85872.17269122606,9547.684804427812,3.148237169542881,-35.99355944167374,0.0009942526460643153
45927.041139887464,85869.29320647073,9547.684883968024,3.148237169542881,-35.99355944167374,0.0009942526460643153
45927.29299886103,85866.41372171539,9547.684963508236,3.148237169542881,-35.99355944167374,0.0009942526460643153
45927.54485783459,85863.53423696005,9547.685043048448,3.148237169542881,-35.99355944167374,0.0009942526460643153
45927.79671680815,85860.65475220472,9547.68512258866,3.148237169542881,-35.99355944167374,0.0009942526460643153
45928.048575781715,85857.77526744938,9547.685202128872,3.148237169542881,-35.99355944167374,0.0009942526460643153
45928.30043475528,85854.89578269405,9547.685281669084,3.148237169542881,-35.99355944167374,0.0009942526460643153
45928.55229372884,85852.01629793871,9547.685361209296,3.148237169542881,-35.99355944167374,0.0009942526460643153
45928.8041527024,85849.13681318337,9547.685440749508,3.148237169542881,-35.99355944167374,0.0009942526460643153
45929.056011675966,85846.25732842804,9547.68552028972,3.148237169542881,-35.99355944167374,0.0009942526460643153
45929.30787064953,85843.3778436727,9547.685599829932,3.148237169542881,-35.99355944167374,0.0009942526460643153
45929.55972962309,85840.49835891736,9547.685679370144,3.148237169542881,-35.99355944167374,0.0009942526460643153
45929.811588596654,85837.61887416203,9547.685758910357,3.148237169542881,-35.99355944167374,0.0009942526460643153
45930.06344757022,85834.73938940669,9547.685838450569,3.148237169542881,-35.99355944167374,0.0009942526460643153
45930.31530654378,85831.85990465136,9547.68591799078,3.148237169542881,-35.99355944167374,0.0009942526460643153
45930.56716551734,85828.98041989602,9547.685997530993,3.148237169542881,-35.99355944167374,0.0009942526460643153
45930.819024490906,85826.10093514068,9547.686077071205,3.148237169542881,-35.99355944167374,0.0009942526460643153
45931.07088346447,85823.22145038535,9547.686156611417,3.148237169542881,-35.99355944167374,0.0009942526460643153
45931.32274243803,85820.34196563001,9547.686236151629,3.148237169542881,-35.99355944167374,0.0009942526460643153
45931.574601411594,85817.46248087467,9547.68631569184,3.148237169542881,-35.99355944167374,0.0009942526460643153
45931.82646038516,85814.58299611934,9547.686395232053,3.148237169542881,-35.99355944167374,0.0009942526460643153
45932.07831935872,85811.703511364,9547.686474772265,3.148237169542881,-35.99355944167374,0.0009942526460643153
45932.33017833228,85808.82402660867,9547.686554312477,3.148237169542881,-35.99355944167374,0.0009942526460643153
45932.582037305845,85805.94454185333,9547.686633852689,3.148237169542881,-35.99355944167374,0.0009942526460643153
45932.83389627941,85803.06505709799,9547.6867133929,3.148237169542881,-35.99355944167374,0.0009942526460643153
45933.08575525297,85800.18557234266,9547.686792933113,3.148237169542881,-35.99355944167374,0.0009942526460643153
45933.33761422653,85797.30608758732,9547.686872473325,3.148237169542881,-35.99355944167374,0.0009942526460643153
45933.589473200096,85794.42660283198,9547.686952013537,3.148237169542881,-35.99355944167374,0.0009942526460643153
45933.84133217366,85791.54711807665,9547.687031553749,3.148237169542881,-35.99355944167374,0.0009942526460643153
45934.09319114722,85788.66763332131,9547.687111093961,3.148237169542881,-35.99355944167374,0.0009942526460643153
45934.345050120784,85785.78814856597,9547.687190634173,3.148237169542881,-35.99355944167374,0.0009942526460643153
45934.59690909435,85782.90866381064,9547.687270174385,3.148237169542881,-35.99355944167374,0.0009942526460643153
45934.84876806791,85780.0291790553,9547.687349714597,3.148237169542881,-35.99355944167374,0.0009942526460643153
45935.10062704147,85777.14969429997,9547.68742925481,3.148237169542881,-35.99355944167374,0.0009942526460643153
45935.352486015036,85774.27020954463,9547.687508795021,3.148237169542881,-35.99355944167374,0.0009942526460643153
45935.6043449886,85771.3907247893,9547.687588335233,3.148237169542881,-35.99355944167374,0.0009942526460643153
45935.85620396216,85768.51124003396,9547.687667875445,3.148237169542881,-35.99355944167374,0.0009942526460643153
45936.108062935724,85765.63175527862,9547.687747415657,3.148237169542881,-35.99355944167374,0.0009942526460643153
45936.35992190929,85762.75227052328,9547.68782695587,3.148237169542881,-35.99355944167374,0.0009942526460643153
45936.61178088285,85759.87278576795,9547.687906496081,3.148237169542881,-35.99355944167374,0.0009942526460643153
45936.86363985641,85756.99330101261,9547.687986036293,3.148237169542881,-35.99355944167374,0.0009942526460643153
45937.115498829975,85754.11381625728,9547.688065576505,3.148237169542881,-35.99355944167374,0.0009942526460643153
45937.36735780354,85751.23433150194,9547.688145116717,3.148237169542881,-35.99355944167374,0.0009942526460643153
45937.6192167771,85748.3548467466,9547.68822465693,3.148237169542881,-35.99355944167374,0.0009942526460643153
45937.87107575066,85745.47536199127,9547.688304197141,3.148237169542881,-35.99355944167374,0.0009942526460643153
45938.122934724226,85742.59587723593,9547.688383737353,3.148237169542881,-35.99355944167374,0.0009942526460643153
45938.37479369779,85739.7163924806,9547.688463277565,3.148237169542881,-35.99355944167374,0.0009942526460643153
45938.62665267135,85736.83690772526,9547.688542817777,3.148237169542881,-35.99355944167374,0.0009942526460643153
45938.878511644914,85733.95742296992,9547.68862235799,3.148237169542881,-35.99355944167374,0.0009942526460643153
45939.13037061848,85731.07793821458,9547.688701898202,3.148237169542881,-35.99355944167374,0.0009942526460643153
45939.38222959204,85728.19845345925,9547.688781438414,3.148237169542881,-35.99355944167374,0.0009942526460643153
45939.6340885656,85725.31896870391,9547.688860978626,3.148237169542881,-35.99355944167374,0.0009942526460643153
45939.885947539165,85722.43948394858,9547.688940518838,3.148237169542881,-35.99355944167374,0.0009942526460643153
45940.13780651273,85719.55999919324,9547.68902005905,3.148237169542881,-35.99355944167374,0.0009942526460643153
45940.38966548629,85716.6805144379,9547.689099599262,3.148237169542881,-35.99355944167374,0.0009942526460643153
45940.641524459854,85713.80102968257,9547.689179139474,3.148237169542881,-35.99355944167374,0.0009942526460643153
45940.89338343342,85710.92154492723,9547.689258679686,3.148237169542881,-35.99355944167374,0.0009942526460643153
45941.14524240698,85708.0420601719,9547.689338219898,3.148237169542881,-35.99355944167374,0.0009942526460643153
45941.39710138054,85705.16257541656,9547.68941776011,3.148237169542881,-35.99355944167374,0.0009942526460643153
45941.648960354105,85702.28309066122,9547.689497300322,3.148237169542881,-35.99355944167374,0.0009942526460643153
45941.90081932767,85699.40360590589,9547.689576840534,3.148237169542881,-35.99355944167374,0.0009942526460643153
45942.15267830123,85696.52412115055,9547.689656380746,3.148237169542881,-35.99355944167374,0.0009942526460643153
45942.40453727479,85693.64463639521,9547.689735920958,3.148237169542881,-35.99355944167374,0.0009942526460643153
45942.656396248356,85690.76515163988,9547.68981546117,3.148237169542881,-35.99355944167374,0.0009942526460643153
45942.90825522192,85687.88566688454,9547.689895001382,3.148237169542881,-35.99355944167374,0.0009942526460643153
45943.16011419548,85685.0061821292,9547.689974541594,3.148237169542881,-35.99355944167374,0.0009942526460643153
45943.411973169044,85682.12669737387,9547.690054081806,3.148237169542881,-35.99355944167374,0.0009942526460643153
45943.66383214261,85679.24721261853,9547.690133622018,3.148237169542881,-35.99355944167374,0.0009942526460643153
45943.91569111617,85676.3677278632,9547.69021316223,3.148237169542881,-35.99355944167374,0.0009942526460643153
45944.16755008973,85673.48824310786,9547.690292702442,3.148237169542881,-35.99355944167374,0.0009942526460643153
45944.419409063295,85670.60875835252,9547.690372242654,3.148237169542881,-35.99355944167374,0.0009942526460643153
45944.67126803686,85667.72927359719,9547.690451782866,3.148237169542881,-35.99355944167374,0.0009942526460643153
45944.92312701042,85664.84978884185,9547.690531323078,3.148237169542881,-35.99355944167374,0.0009942526460643153
45945.174985983984,85661.97030408651,9547.69061086329,3.148237169542881,-35.99355944167374,0.0009942526460643153
45945.42684495755,85659.09081933118,9547.690690403502,3.148237169542881,-35.99355944167374,0.0009942526460643153
45945.67870393111,85656.21133457584,9547.690769943714,3.148237169542881,-35.99355944167374,0.0009942526460643153
45945.93056290467,85653.3318498205,9547.690849483926,3.148237169542881,-35.99355944167374,0.0009942526460643153
45946.182421878235,85650.45236506517,9547.690929024138,3.148237169542881,-35.99355944167374,0.0009942526460643153
45946.4342808518,85647.57288030983,9547.69100856435,3.148237169542881,-35.99355944167374,0.0009942526460643153
45946.68613982536,85644.6933955545,9547.691088104562,3.148237169542881,-35.99355944167374,0.0009942526460643153
45946.93799879892,85641.81391079916,9547.691167644774,3.148237169542881,-35.99355944167374,0.0009942526460643153
45947.189857772486,85638.93442604382,9547.691247184986,3.148237169542881,-35.99355944167374,0.0009942526460643153
45947.44171674605,85636.05494128849,9547.691326725198,3.148237169542881,-35.99355944167374,0.0009942526460643153
45947.69357571961,85633.17545653315,9547.69140626541,3.148237169542881,-35.99355944167374,0.0009942526460643153
45947.945434693174,85630.29597177781,9547.691485805623,3.148237169542881,-35.99355944167374,0.0009942526460643153
45948.19729366674,85627.41648702248,9547.691565345835,3.148237169542881,-35.99355944167374,0.0009942526460643153
45948.4491526403,85624.53700226714,9547.691644886047,3.148237169542881,-35.99355944167374,0.0009942526460643153
45948.70101161386,85621.6575175118,9547.691724426259,3.148237169542881,-35.99355944167374,0.0009942526460643153
45948.952870587425,85618.77803275647,9547.69180396647,3.148237169542881,-35.99355944167374,0.0009942526460643153
45949.20472956099,85615.89854800113,9547.691883506683,3.148237169542881,-35.99355944167374,0.0009942526460643153
45949.45658853455,85613.0190632458,9547.691963046895,3.148237169542881,-35.99355944167374,0.0009942526460643153
45949.708447508114,85610.13957849046,9547.692042587107,3.148237169542881,-35.99355944167374,0.0009942526460643153
45949.96030648168,85607.26009373512,9547.692122127319,3.148237169542881,-35.99355944167374,0.0009942526460643153
45950.21216545524,85604.38060897979,9547.69220166753,3.148237169542881,-35.99355944167374,0.0009942526460643153
45950.4640244288,85601.50112422445,9547.692281207743,3.148237169542881,-35.99355944167374,0.0009942526460643153
45950.715883402365,85598.62163946911,9547.692360747955,3.148237169542881,-35.99355944167374,0.0009942526460643153
45950.96774237593,85595.74215471378,9547.692440288167,3.148237169542881,-35.99355944167374,0.0009942526460643153
45951.21960134949,85592.86266995844,9547.692519828379,3.148237169542881,-35.99355944167374,0.0009942526460643153
45951.47146032305,85589.9831852031,9547.69259936859,3.148237169542881,-35.99355944167374,0.0009942526460643153
45951.723319296616,85587.10370044777,9547.692678908803,3.148237169542881,-35.99355944167374,0.0009942526460643153
45951.97517827018,85584.22421569243,9547.692758449015,3.148237169542881,-35.99355944167374,0.0009942526460643153
45952.22703724374,85581.3447309371,9547.692837989227,3.148237169542881,-35.99355944167374,0.0009942526460643153
45952.478896217304,85578.46524618176,9547.692917529439,3.148237169542881,-35.99355944167374,0.0009942526460643153
45952.73075519087,85575.58576142642,9547.692997069651,3.148237169542881,-35.99355944167374,0.0009942526460643153
45952.98261416443,85572.70627667109,9547.693076609863,3.148237169542881,-35.99355944167374,0.0009942526460643153
45953.23447313799,85569.82679191575,9547.693156150075,3.148237169542881,-35.99355944167374,0.0009942526460643153
45953.486332111555,85566.94730716042,9547.693235690287,3.148237169542881,-35.99355944167374,0.0009942526460643153
45953.73819108512,85564.06782240508,9547.6933152305,3.148237169542881,-35.99355944167374,0.0009942526460643153
45953.99005005868,85561.18833764974,9547.693394770711,3.148237169542881,-35.99355944167374,0.0009942526460643153
45954.241909032244,85558.3088528944,9547.693474310923,3.148237169542881,-35.99355944167374,0.0009942526460643153
45954.49376800581,85555.42936813907,9547.693553851135,3.148237169542881,-35.99355944167374,0.0009942526460643153
45954.74562697937,85552.54988338373,9547.693633391347,3.148237169542881,-35.99355944167374,0.0009942526460643153
45954.99748595293,85549.6703986284,9547.69371293156,3.148237169542881,-35.99355944167374,0.0009942526460643153
45955.249344926495,85546.79091387306,9547.693792471771,3.148237169542881,-35.99355944167374,0.0009942526460643153
45955.50120390006,85543.91142911772,9547.693872011983,3.148237169542881,-35.99355944167374,0.0009942526460643153
45955.75306287362,85541.03194436239,9547.693951552195,3.148237169542881,-35.99355944167374,0.0009942526460643153
45956.00492184718,85538.15245960705,9547.694031092407,3.148237169542881,-35.99355944167374,0.0009942526460643153
45956.256780820746,85535.27297485172,9547.69411063262,3.148237169542881,-35.99355944167374,0.0009942526460643153
45956.50863979431,85532.39349009638,9547.694190172831,3.148237169542881,-35.99355944167374,0.0009942526460643153
45956.76049876787,85529.51400534104,9547.694269713043,3.148237169542881,-35.99355944167374,0.0009942526460643153
45957.012357741434,85526.6345205857,9547.694349253255,3.148237169542881,-35.99355944167374,0.0009942526460643153
45957.264216715,85523.75503583037,9547.694428793468,3.148237169542881,-35.99355944167374,0.0009942526460643153
45957.51607568856,85520.87555107503,9547.69450833368,3.148237169542881,-35.99355944167374,0.0009942526460643153
