positionx,positiony,positionz,velocityx,velocityy,velocityz
-37963.68933583493,-89437.34311287352,9781.574669456333,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37958.513199076806,-89445.555117617,9781.574907599885,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37953.33706231868,-89453.76712236047,9781.575145743436,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37948.16092556055,-89461.97912710394,9781.575383886988,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37942.98478880242,-89470.19113184742,9781.57562203054,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37937.808652044296,-89478.40313659089,9781.57586017409,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37932.63251528617,-89486.61514133436,9781.576098317642,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37927.45637852804,-89494.82714607783,9781.576336461194,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37922.28024176991,-89503.0391508213,9781.576574604745,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37917.104105011786,-89511.25115556478,9781.576812748297,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37911.92796825366,-89519.46316030825,9781.577050891849,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37906.75183149553,-89527.67516505173,9781.5772890354,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37901.5756947374,-89535.8871697952,9781.577527178952,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37896.399557979275,-89544.09917453867,9781.577765322503,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37891.22342122115,-89552.31117928214,9781.578003466055,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37886.04728446302,-89560.52318402562,9781.578241609606,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37880.87114770489,-89568.73518876909,9781.578479753158,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37875.695010946765,-89576.94719351256,9781.57871789671,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37870.51887418864,-89585.15919825603,9781.57895604026,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37865.34273743051,-89593.37120299951,9781.579194183812,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37860.16660067238,-89601.58320774298,9781.579432327364,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37854.990463914255,-89609.79521248645,9781.579670470916,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37849.81432715613,-89618.00721722993,9781.579908614467,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37844.638190398,-89626.2192219734,9781.580146758019,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37839.46205363987,-89634.43122671687,9781.58038490157,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37834.285916881745,-89642.64323146034,9781.580623045122,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37829.10978012362,-89650.85523620382,9781.580861188673,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37823.93364336549,-89659.06724094729,9781.581099332225,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37818.75750660736,-89667.27924569076,9781.581337475776,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37813.581369849235,-89675.49125043424,9781.581575619328,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37808.40523309111,-89683.70325517771,9781.58181376288,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37803.22909633298,-89691.91525992118,9781.582051906431,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37798.05295957485,-89700.12726466465,9781.582290049982,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37792.876822816725,-89708.33926940813,9781.582528193534,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37787.7006860586,-89716.5512741516,9781.582766337086,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37782.52454930047,-89724.76327889507,9781.583004480637,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37777.34841254234,-89732.97528363855,9781.583242624189,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37772.172275784214,-89741.18728838202,9781.58348076774,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37766.99613902609,-89749.39929312549,9781.583718911292,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37761.82000226796,-89757.61129786896,9781.583957054843,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37756.64386550983,-89765.82330261244,9781.584195198395,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37751.467728751704,-89774.03530735591,9781.584433341946,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37746.29159199358,-89782.24731209938,9781.584671485498,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37741.11545523545,-89790.45931684285,9781.58490962905,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37735.93931847732,-89798.67132158633,9781.585147772601,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37730.763181719194,-89806.8833263298,9781.585385916153,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37725.58704496107,-89815.09533107327,9781.585624059704,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37720.41090820294,-89823.30733581675,9781.585862203256,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37715.23477144481,-89831.51934056022,9781.586100346807,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37710.058634686684,-89839.73134530369,9781.586338490359,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37704.88249792856,-89847.94335004716,9781.58657663391,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37699.70636117043,-89856.15535479064,9781.586814777462,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37694.5302244123,-89864.36735953411,9781.587052921013,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37689.354087654174,-89872.57936427758,9781.587291064565,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37684.177950896046,-89880.79136902106,9781.587529208116,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37679.00181413792,-89889.00337376453,9781.587767351668,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37673.82567737979,-89897.215378508,9781.58800549522,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37668.64954062166,-89905.42738325147,9781.588243638771,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37663.473403863536,-89913.63938799495,9781.588481782323,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37658.29726710541,-89921.85139273842,9781.588719925874,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37653.12113034728,-89930.06339748189,9781.588958069426,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37647.94499358915,-89938.27540222536,9781.589196212977,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37642.768856831026,-89946.48740696884,9781.589434356529,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37637.5927200729,-89954.69941171231,9781.58967250008,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37632.41658331477,-89962.91141645578,9781.589910643632,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37627.24044655664,-89971.12342119926,9781.590148787183,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37622.064309798516,-89979.33542594273,9781.590386930735,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37616.88817304039,-89987.5474306862,9781.590625074286,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37611.71203628226,-89995.75943542967,9781.590863217838,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37606.53589952413,-90003.97144017315,9781.59110136139,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37601.359762766006,-90012.18344491662,9781.591339504941,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37596.18362600788,-90020.39544966009,9781.591577648493,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37591.00748924975,-90028.60745440357,9781.591815792044,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37585.83135249162,-90036.81945914704,9781.592053935596,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37580.655215733495,-90045.03146389051,9781.592292079147,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37575.47907897537,-90053.24346863398,9781.592530222699,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37570.30294221724,-90061.45547337746,9781.59276836625,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37565.12680545911,-90069.66747812093,9781.593006509802,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37559.950668700985,-90077.8794828644,9781.593244653353,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37554.77453194286,-90086.09148760788,9781.593482796905,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37549.59839518473,-90094.30349235135,9781.593720940456,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37544.4222584266,-90102.51549709482,9781.593959084008,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37539.246121668475,-90110.7275018383,9781.59419722756,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37534.06998491035,-90118.93950658177,9781.594435371111,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37528.89384815222,-90127.15151132524,9781.594673514663,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37523.71771139409,-90135.36351606871,9781.594911658214,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37518.541574635965,-90143.57552081218,9781.595149801766,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37513.36543787784,-90151.78752555566,9781.595387945317,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37508.18930111971,-90159.99953029913,9781.595626088869,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37503.01316436158,-90168.2115350426,9781.59586423242,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37497.837027603455,-90176.42353978608,9781.596102375972,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37492.66089084533,-90184.63554452955,9781.596340519523,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37487.4847540872,-90192.84754927302,9781.596578663075,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37482.30861732907,-90201.0595540165,9781.596816806627,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37477.132480570945,-90209.27155875997,9781.597054950178,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37471.95634381282,-90217.48356350344,9781.59729309373,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37466.78020705469,-90225.69556824691,9781.597531237281,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37461.60407029656,-90233.90757299039,9781.597769380833,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37456.427933538434,-90242.11957773386,9781.598007524384,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37451.25179678031,-90250.33158247733,9781.598245667936,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37446.07566002218,-90258.5435872208,9781.598483811487,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37440.89952326405,-90266.75559196428,9781.598721955039,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37435.723386505924,-90274.96759670775,9781.59896009859,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37430.5472497478,-90283.17960145122,9781.599198242142,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37425.37111298967,-90291.3916061947,9781.599436385693,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37420.19497623154,-90299.60361093817,9781.599674529245,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37415.018839473414,-90307.81561568164,9781.599912672797,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37409.84270271529,-90316.02762042511,9781.600150816348,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37404.66656595716,-90324.23962516859,9781.6003889599,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37399.49042919903,-90332.45162991206,9781.600627103451,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37394.314292440904,-90340.66363465553,9781.600865247003,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37389.13815568278,-90348.875639399,9781.601103390554,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37383.96201892465,-90357.08764414248,9781.601341534106,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37378.78588216652,-90365.29964888595,9781.601579677657,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37373.609745408394,-90373.51165362942,9781.601817821209,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37368.433608650266,-90381.7236583729,9781.60205596476,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37363.25747189214,-90389.93566311637,9781.602294108312,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37358.08133513401,-90398.14766785984,9781.602532251864,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37352.90519837588,-90406.35967260331,9781.602770395415,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37347.729061617756,-90414.57167734679,9781.603008538967,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37342.55292485963,-90422.78368209026,9781.603246682518,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37337.3767881015,-90430.99568683373,9781.60348482607,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37332.20065134337,-90439.2076915772,9781.603722969621,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37327.024514585246,-90447.41969632068,9781.603961113173,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37321.84837782712,-90455.63170106415,9781.604199256724,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37316.67224106899,-90463.84370580762,9781.604437400276,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37311.49610431086,-90472.0557105511,9781.604675543827,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37306.319967552736,-90480.26771529457,9781.604913687379,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37301.14383079461,-90488.47972003804,9781.60515183093,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37295.96769403648,-90496.69172478151,9781.605389974482,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37290.79155727835,-90504.90372952499,9781.605628118034,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37285.615420520226,-90513.11573426846,9781.605866261585,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37280.4392837621,-90521.32773901193,9781.606104405137,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37275.26314700397,-90529.5397437554,9781.606342548688,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37270.08701024584,-90537.75174849888,9781.60658069224,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37264.910873487715,-90545.96375324235,9781.606818835791,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37259.73473672959,-90554.17575798582,9781.607056979343,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37254.55859997146,-90562.3877627293,9781.607295122894,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37249.38246321333,-90570.59976747277,9781.607533266446,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37244.206326455205,-90578.81177221624,9781.607771409997,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37239.03018969708,-90587.02377695972,9781.608009553549,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37233.85405293895,-90595.23578170319,9781.6082476971,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37228.67791618082,-90603.44778644666,9781.608485840652,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37223.501779422695,-90611.65979119013,9781.608723984204,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37218.32564266457,-90619.8717959336,9781.608962127755,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37213.14950590644,-90628.08380067708,9781.609200271307,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37207.97336914831,-90636.29580542055,9781.609438414858,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37202.797232390185,-90644.50781016402,9781.60967655841,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37197.62109563206,-90652.7198149075,9781.609914701961,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37192.44495887393,-90660.93181965097,9781.610152845513,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37187.2688221158,-90669.14382439444,9781.610390989064,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37182.092685357675,-90677.35582913792,9781.610629132616,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37176.91654859955,-90685.56783388139,9781.610867276167,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37171.74041184142,-90693.77983862486,9781.611105419719,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37166.56427508329,-90701.99184336833,9781.61134356327,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37161.388138325165,-90710.2038481118,9781.611581706822,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37156.21200156704,-90718.41585285528,9781.611819850374,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37151.03586480891,-90726.62785759875,9781.612057993925,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37145.85972805078,-90734.83986234223,9781.612296137477,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37140.683591292654,-90743.0518670857,9781.612534281028,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37135.50745453453,-90751.26387182917,9781.61277242458,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37130.3313177764,-90759.47587657264,9781.613010568131,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37125.15518101827,-90767.68788131612,9781.613248711683,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37119.979044260144,-90775.89988605959,9781.613486855234,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37114.80290750202,-90784.11189080306,9781.613724998786,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37109.62677074389,-90792.32389554653,9781.613963142338,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37104.45063398576,-90800.53590029001,9781.614201285889,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37099.274497227634,-90808.74790503348,9781.61443942944,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37094.09836046951,-90816.95990977695,9781.614677572992,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37088.92222371138,-90825.17191452043,9781.614915716544,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37083.74608695325,-90833.3839192639,9781.615153860095,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37078.569950195124,-90841.59592400737,9781.615392003647,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37073.393813437,-90849.80792875084,9781.615630147198,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37068.21767667887,-90858.01993349432,9781.61586829075,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37063.04153992074,-90866.23193823779,9781.616106434301,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37057.865403162614,-90874.44394298126,9781.616344577853,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37052.689266404486,-90882.65594772474,9781.616582721404,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37047.51312964636,-90890.86795246821,9781.616820864956,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37042.33699288823,-90899.07995721168,9781.617059008508,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37037.160856130104,-90907.29196195515,9781.61729715206,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37031.984719371976,-90915.50396669863,9781.61753529561,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37026.80858261385,-90923.7159714421,9781.617773439162,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37021.63244585572,-90931.92797618557,9781.618011582714,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37016.45630909759,-90940.13998092905,9781.618249726265,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37011.280172339466,-90948.35198567252,9781.618487869817,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37006.10403558134,-90956.56399041599,9781.618726013368,64.7017094765514,-102.65005929345999,0.0029767943916850837
-37000.92789882321,-90964.77599515946,9781.61896415692,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36995.75176206508,-90972.98799990294,9781.619202300471,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36990.575625306956,-90981.20000464641,9781.619440444023,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36985.39948854883,-90989.41200938988,9781.619678587575,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36980.2233517907,-90997.62401413335,9781.619916731126,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36975.04721503257,-91005.83601887683,9781.620154874678,64.7017094765514,-102.65005929345999,0.0029767943916850837
-36969.871078274446,-91014.0480236203,9781.62039301823,64.7017094765514,-102.65005929345999,0.0029767943916850837
