positionx,positiony,positionz,velocityx,velocityy,velocityz
96595.91670276056,42358.22357239007,13384.942720240295,-36.27375248668119,-50.32192646940574,0.007133039381313128
96593.01480256162,42354.197818272514,13384.943290883446,-36.27375248668119,-50.32192646940574,0.007133039381313128
96590.11290236269,42350.17206415496,13384.943861526597,-36.27375248668119,-50.32192646940574,0.007133039381313128
96587.21100216375,42346.14631003741,13384.944432169748,-36.27375248668119,-50.32192646940574,0.007133039381313128
96584.30910196481,42342.12055591986,13384.9450028129,-36.27375248668119,-50.32192646940574,0.007133039381313128
96581.40720176588,42338.094801802305,13384.94557345605,-36.27375248668119,-50.32192646940574,0.007133039381313128
96578.50530156694,42334.06904768475,13384.946144099202,-36.27375248668119,-50.32192646940574,0.007133039381313128
96575.603401368,42330.0432935672,13384.946714742353,-36.27375248668119,-50.32192646940574,0.007133039381313128
96572.70150116907,42326.01753944965,13384.947285385504,-36.27375248668119,-50.32192646940574,0.007133039381313128
96569.79960097013,42321.991785332095,13384.947856028655,-36.27375248668119,-50.32192646940574,0.007133039381313128
96566.8977007712,42317.96603121454,13384.948426671806,-36.27375248668119,-50.32192646940574,0.007133039381313128
96563.99580057226,42313.94027709699,13384.948997314958,-36.27375248668119,-50.32192646940574,0.007133039381313128
96561.09390037332,42309.91452297944,13384.949567958109,-36.27375248668119,-50.32192646940574,0.007133039381313128
96558.19200017439,42305.888768861885,13384.95013860126,-36.27375248668119,-50.32192646940574,0.007133039381313128
96555.29009997545,42301.86301474433,13384.950709244411,-36.27375248668119,-50.32192646940574,0.007133039381313128
96552.38819977651,42297.83726062678,13384.951279887562,-36.27375248668119,-50.32192646940574,0.007133039381313128
96549.48629957758,42293.81150650923,13384.951850530713,-36.27375248668119,-50.32192646940574,0.007133039381313128
96546.58439937864,42289.785752391675,13384.952421173864,-36.27375248668119,-50.32192646940574,0.007133039381313128
96543.6824991797,42285.75999827412,13384.952991817016,-36.27375248668119,-50.32192646940574,0.007133039381313128
96540.78059898077,42281.73424415657,13384.953562460167,-36.27375248668119,-50.32192646940574,0.007133039381313128
96537.87869878183,42277.70849003902,13384.954133103318,-36.27375248668119,-50.32192646940574,0.007133039381313128
96534.9767985829,42273.682735921466,13384.954703746469,-36.27375248668119,-50.32192646940574,0.007133039381313128
96532.07489838396,42269.65698180391,13384.95527438962,-36.27375248668119,-50.32192646940574,0.007133039381313128
96529.17299818502,42265.63122768636,13384.955845032771,-36.27375248668119,-50.32192646940574,0.007133039381313128
96526.27109798609,42261.60547356881,13384.956415675922,-36.27375248668119,-50.32192646940574,0.007133039381313128
96523.36919778715,42257.579719451256,13384.956986319074,-36.27375248668119,-50.32192646940574,0.007133039381313128
96520.46729758821,42253.553965333704,13384.957556962225,-36.27375248668119,-50.32192646940574,0.007133039381313128
96517.56539738928,42249.52821121615,13384.958127605376,-36.27375248668119,-50.32192646940574,0.007133039381313128
96514.66349719034,42245.5024570986,13384.958698248527,-36.27375248668119,-50.32192646940574,0.007133039381313128
96511.7615969914,42241.47670298105,13384.959268891678,-36.27375248668119,-50.32192646940574,0.007133039381313128
96508.85969679247,42237.450948863494,13384.95983953483,-36.27375248668119,-50.32192646940574,0.007133039381313128
96505.95779659353,42233.42519474594,13384.96041017798,-36.27375248668119,-50.32192646940574,0.007133039381313128
96503.0558963946,42229.39944062839,13384.960980821132,-36.27375248668119,-50.32192646940574,0.007133039381313128
96500.15399619566,42225.37368651084,13384.961551464283,-36.27375248668119,-50.32192646940574,0.007133039381313128
96497.25209599672,42221.347932393284,13384.962122107434,-36.27375248668119,-50.32192646940574,0.007133039381313128
96494.35019579779,42217.32217827573,13384.962692750585,-36.27375248668119,-50.32192646940574,0.007133039381313128
96491.44829559885,42213.29642415818,13384.963263393736,-36.27375248668119,-50.32192646940574,0.007133039381313128
96488.54639539991,42209.27067004063,13384.963834036887,-36.27375248668119,-50.32192646940574,0.007133039381313128
96485.64449520098,42205.244915923075,13384.964404680039,-36.27375248668119,-50.32192646940574,0.007133039381313128
96482.74259500204,42201.21916180552,13384.96497532319,-36.27375248668119,-50.32192646940574,0.007133039381313128
96479.8406948031,42197.19340768797,13384.96554596634,-36.27375248668119,-50.32192646940574,0.007133039381313128
96476.93879460417,42193.16765357042,13384.966116609492,-36.27375248668119,-50.32192646940574,0.007133039381313128
96474.03689440523,42189.141899452865,13384.966687252643,-36.27375248668119,-50.32192646940574,0.007133039381313128
96471.1349942063,42185.11614533531,13384.967257895794,-36.27375248668119,-50.32192646940574,0.007133039381313128
96468.23309400736,42181.09039121776,13384.967828538945,-36.27375248668119,-50.32192646940574,0.007133039381313128
96465.33119380842,42177.06463710021,13384.968399182097,-36.27375248668119,-50.32192646940574,0.007133039381313128
96462.42929360949,42173.038882982655,13384.968969825248,-36.27375248668119,-50.32192646940574,0.007133039381313128
96459.52739341055,42169.0131288651,13384.969540468399,-36.27375248668119,-50.32192646940574,0.007133039381313128
96456.62549321161,42164.98737474755,13384.97011111155,-36.27375248668119,-50.32192646940574,0.007133039381313128
96453.72359301268,42160.96162063,13384.970681754701,-36.27375248668119,-50.32192646940574,0.007133039381313128
96450.82169281374,42156.935866512446,13384.971252397852,-36.27375248668119,-50.32192646940574,0.007133039381313128
96447.9197926148,42152.91011239489,13384.971823041004,-36.27375248668119,-50.32192646940574,0.007133039381313128
96445.01789241587,42148.88435827734,13384.972393684155,-36.27375248668119,-50.32192646940574,0.007133039381313128
96442.11599221693,42144.85860415979,13384.972964327306,-36.27375248668119,-50.32192646940574,0.007133039381313128
96439.214092018,42140.832850042236,13384.973534970457,-36.27375248668119,-50.32192646940574,0.007133039381313128
96436.31219181906,42136.80709592468,13384.974105613608,-36.27375248668119,-50.32192646940574,0.007133039381313128
96433.41029162012,42132.78134180713,13384.97467625676,-36.27375248668119,-50.32192646940574,0.007133039381313128
96430.50839142119,42128.75558768958,13384.97524689991,-36.27375248668119,-50.32192646940574,0.007133039381313128
96427.60649122225,42124.729833572026,13384.975817543062,-36.27375248668119,-50.32192646940574,0.007133039381313128
96424.70459102331,42120.704079454474,13384.976388186213,-36.27375248668119,-50.32192646940574,0.007133039381313128
96421.80269082438,42116.67832533692,13384.976958829364,-36.27375248668119,-50.32192646940574,0.007133039381313128
96418.90079062544,42112.65257121937,13384.977529472515,-36.27375248668119,-50.32192646940574,0.007133039381313128
96415.9988904265,42108.62681710182,13384.978100115666,-36.27375248668119,-50.32192646940574,0.007133039381313128
96413.09699022757,42104.601062984264,13384.978670758817,-36.27375248668119,-50.32192646940574,0.007133039381313128
96410.19509002863,42100.57530886671,13384.979241401968,-36.27375248668119,-50.32192646940574,0.007133039381313128
96407.2931898297,42096.54955474916,13384.97981204512,-36.27375248668119,-50.32192646940574,0.007133039381313128
96404.39128963076,42092.52380063161,13384.98038268827,-36.27375248668119,-50.32192646940574,0.007133039381313128
96401.48938943182,42088.498046514054,13384.980953331422,-36.27375248668119,-50.32192646940574,0.007133039381313128
96398.58748923289,42084.4722923965,13384.981523974573,-36.27375248668119,-50.32192646940574,0.007133039381313128
96395.68558903395,42080.44653827895,13384.982094617724,-36.27375248668119,-50.32192646940574,0.007133039381313128
96392.78368883501,42076.4207841614,13384.982665260875,-36.27375248668119,-50.32192646940574,0.007133039381313128
96389.88178863608,42072.395030043845,13384.983235904027,-36.27375248668119,-50.32192646940574,0.007133039381313128
96386.97988843714,42068.36927592629,13384.983806547178,-36.27375248668119,-50.32192646940574,0.007133039381313128
96384.0779882382,42064.34352180874,13384.984377190329,-36.27375248668119,-50.32192646940574,0.007133039381313128
96381.17608803927,42060.31776769119,13384.98494783348,-36.27375248668119,-50.32192646940574,0.007133039381313128
96378.27418784033,42056.292013573635,13384.985518476631,-36.27375248668119,-50.32192646940574,0.007133039381313128
96375.3722876414,42052.26625945608,13384.986089119782,-36.27375248668119,-50.32192646940574,0.007133039381313128
96372.47038744246,42048.24050533853,13384.986659762933,-36.27375248668119,-50.32192646940574,0.007133039381313128
96369.56848724352,42044.21475122098,13384.987230406085,-36.27375248668119,-50.32192646940574,0.007133039381313128
96366.66658704459,42040.188997103425,13384.987801049236,-36.27375248668119,-50.32192646940574,0.007133039381313128
96363.76468684565,42036.16324298587,13384.988371692387,-36.27375248668119,-50.32192646940574,0.007133039381313128
96360.86278664671,42032.13748886832,13384.988942335538,-36.27375248668119,-50.32192646940574,0.007133039381313128
96357.96088644778,42028.11173475077,13384.98951297869,-36.27375248668119,-50.32192646940574,0.007133039381313128
96355.05898624884,42024.085980633216,13384.99008362184,-36.27375248668119,-50.32192646940574,0.007133039381313128
96352.1570860499,42020.06022651566,13384.990654264991,-36.27375248668119,-50.32192646940574,0.007133039381313128
96349.25518585097,42016.03447239811,13384.991224908143,-36.27375248668119,-50.32192646940574,0.007133039381313128
96346.35328565203,42012.00871828056,13384.991795551294,-36.27375248668119,-50.32192646940574,0.007133039381313128
96343.4513854531,42007.982964163006,13384.992366194445,-36.27375248668119,-50.32192646940574,0.007133039381313128
96340.54948525416,42003.95721004545,13384.992936837596,-36.27375248668119,-50.32192646940574,0.007133039381313128
96337.64758505522,41999.9314559279,13384.993507480747,-36.27375248668119,-50.32192646940574,0.007133039381313128
96334.74568485629,41995.90570181035,13384.994078123898,-36.27375248668119,-50.32192646940574,0.007133039381313128
96331.84378465735,41991.879947692796,13384.99464876705,-36.27375248668119,-50.32192646940574,0.007133039381313128
96328.94188445841,41987.854193575244,13384.9952194102,-36.27375248668119,-50.32192646940574,0.007133039381313128
96326.03998425948,41983.82843945769,13384.995790053352,-36.27375248668119,-50.32192646940574,0.007133039381313128
96323.13808406054,41979.80268534014,13384.996360696503,-36.27375248668119,-50.32192646940574,0.007133039381313128
96320.2361838616,41975.77693122259,13384.996931339654,-36.27375248668119,-50.32192646940574,0.007133039381313128
96317.33428366267,41971.751177105034,13384.997501982805,-36.27375248668119,-50.32192646940574,0.007133039381313128
96314.43238346373,41967.72542298748,13384.998072625956,-36.27375248668119,-50.32192646940574,0.007133039381313128
96311.5304832648,41963.69966886993,13384.998643269108,-36.27375248668119,-50.32192646940574,0.007133039381313128
96308.62858306586,41959.67391475238,13384.999213912259,-36.27375248668119,-50.32192646940574,0.007133039381313128
96305.72668286692,41955.648160634824,13384.99978455541,-36.27375248668119,-50.32192646940574,0.007133039381313128
96302.82478266799,41951.62240651727,13385.000355198561,-36.27375248668119,-50.32192646940574,0.007133039381313128
96299.92288246905,41947.59665239972,13385.000925841712,-36.27375248668119,-50.32192646940574,0.007133039381313128
96297.02098227011,41943.57089828217,13385.001496484863,-36.27375248668119,-50.32192646940574,0.007133039381313128
96294.11908207118,41939.545144164615,13385.002067128014,-36.27375248668119,-50.32192646940574,0.007133039381313128
96291.21718187224,41935.51939004706,13385.002637771166,-36.27375248668119,-50.32192646940574,0.007133039381313128
96288.3152816733,41931.49363592951,13385.003208414317,-36.27375248668119,-50.32192646940574,0.007133039381313128
96285.41338147437,41927.46788181196,13385.003779057468,-36.27375248668119,-50.32192646940574,0.007133039381313128
96282.51148127543,41923.442127694405,13385.004349700619,-36.27375248668119,-50.32192646940574,0.007133039381313128
96279.6095810765,41919.41637357685,13385.00492034377,-36.27375248668119,-50.32192646940574,0.007133039381313128
96276.70768087756,41915.3906194593,13385.005490986921,-36.27375248668119,-50.32192646940574,0.007133039381313128
96273.80578067862,41911.36486534175,13385.006061630073,-36.27375248668119,-50.32192646940574,0.007133039381313128
96270.90388047969,41907.339111224195,13385.006632273224,-36.27375248668119,-50.32192646940574,0.007133039381313128
96268.00198028075,41903.31335710664,13385.007202916375,-36.27375248668119,-50.32192646940574,0.007133039381313128
96265.10008008181,41899.28760298909,13385.007773559526,-36.27375248668119,-50.32192646940574,0.007133039381313128
96262.19817988288,41895.26184887154,13385.008344202677,-36.27375248668119,-50.32192646940574,0.007133039381313128
96259.29627968394,41891.236094753986,13385.008914845828,-36.27375248668119,-50.32192646940574,0.007133039381313128
96256.394379485,41887.21034063643,13385.00948548898,-36.27375248668119,-50.32192646940574,0.007133039381313128
96253.49247928607,41883.18458651888,13385.01005613213,-36.27375248668119,-50.32192646940574,0.007133039381313128
96250.59057908713,41879.15883240133,13385.010626775282,-36.27375248668119,-50.32192646940574,0.007133039381313128
96247.6886788882,41875.133078283776,13385.011197418433,-36.27375248668119,-50.32192646940574,0.007133039381313128
96244.78677868926,41871.10732416622,13385.011768061584,-36.27375248668119,-50.32192646940574,0.007133039381313128
96241.88487849032,41867.08157004867,13385.012338704735,-36.27375248668119,-50.32192646940574,0.007133039381313128
96238.98297829139,41863.05581593112,13385.012909347886,-36.27375248668119,-50.32192646940574,0.007133039381313128
96236.08107809245,41859.030061813566,13385.013479991037,-36.27375248668119,-50.32192646940574,0.007133039381313128
96233.17917789351,41855.004307696014,13385.014050634189,-36.27375248668119,-50.32192646940574,0.007133039381313128
96230.27727769458,41850.97855357846,13385.01462127734,-36.27375248668119,-50.32192646940574,0.007133039381313128
