positionx,positiony,positionz,velocityx,velocityy,velocityz
-79027.1980737311,-34509.47156518175,12566.881099277924,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79036.59864951485,-34513.02237965169,12566.881538713502,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79045.99922529861,-34516.57319412162,12566.88197814908,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79055.39980108237,-34520.124008591556,12566.882417584658,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79064.80037686613,-34523.67482306149,12566.882857020237,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79074.20095264989,-34527.225637531425,12566.883296455815,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79083.60152843365,-34530.77645200136,12566.883735891393,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79093.0021042174,-34534.32726647129,12566.884175326972,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79102.40268000116,-34537.87808094123,12566.88461476255,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79111.80325578492,-34541.42889541116,12566.885054198128,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79121.20383156868,-34544.979709881096,12566.885493633707,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79130.60440735244,-34548.53052435103,12566.885933069285,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79140.0049831362,-34552.081338820964,12566.886372504863,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79149.40555891996,-34555.6321532909,12566.886811940441,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79158.80613470371,-34559.18296776083,12566.88725137602,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79168.20671048747,-34562.73378223077,12566.887690811598,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79177.60728627123,-34566.2845967007,12566.888130247176,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79187.00786205499,-34569.835411170636,12566.888569682755,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79196.40843783875,-34573.38622564057,12566.889009118333,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79205.80901362251,-34576.937040110504,12566.889448553911,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79215.20958940627,-34580.48785458044,12566.88988798949,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79224.61016519002,-34584.03866905037,12566.890327425068,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79234.01074097378,-34587.58948352031,12566.890766860646,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79243.41131675754,-34591.14029799024,12566.891206296224,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79252.8118925413,-34594.691112460176,12566.891645731803,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79262.21246832506,-34598.24192693011,12566.892085167381,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79271.61304410882,-34601.792741400044,12566.89252460296,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79281.01361989258,-34605.34355586998,12566.892964038538,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79290.41419567633,-34608.89437033991,12566.893403474116,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79299.8147714601,-34612.44518480985,12566.893842909694,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79309.21534724385,-34615.99599927978,12566.894282345273,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79318.61592302761,-34619.546813749716,12566.89472178085,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79328.01649881137,-34623.09762821965,12566.89516121643,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79337.41707459513,-34626.648442689584,12566.895600652007,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79346.81765037889,-34630.19925715952,12566.896040087586,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79356.21822616264,-34633.75007162945,12566.896479523164,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79365.6188019464,-34637.30088609939,12566.896918958742,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79375.01937773016,-34640.85170056932,12566.89735839432,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79384.41995351392,-34644.402515039255,12566.897797829899,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79393.82052929768,-34647.95332950919,12566.898237265477,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79403.22110508144,-34651.504143979124,12566.898676701056,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79412.6216808652,-34655.05495844906,12566.899116136634,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79422.02225664895,-34658.60577291899,12566.899555572212,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79431.42283243271,-34662.15658738893,12566.89999500779,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79440.82340821647,-34665.70740185886,12566.900434443369,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79450.22398400023,-34669.258216328795,12566.900873878947,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79459.62455978399,-34672.80903079873,12566.901313314525,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79469.02513556775,-34676.359845268664,12566.901752750104,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79478.4257113515,-34679.9106597386,12566.902192185682,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79487.82628713526,-34683.46147420853,12566.90263162126,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79497.22686291902,-34687.01228867847,12566.903071056839,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79506.62743870278,-34690.5631031484,12566.903510492417,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79516.02801448654,-34694.113917618335,12566.903949927995,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79525.4285902703,-34697.66473208827,12566.904389363574,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79534.82916605406,-34701.215546558204,12566.904828799152,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79544.22974183781,-34704.76636102814,12566.90526823473,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79553.63031762157,-34708.31717549807,12566.905707670308,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79563.03089340533,-34711.86798996801,12566.906147105887,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79572.43146918909,-34715.41880443794,12566.906586541465,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79581.83204497285,-34718.969618907875,12566.907025977043,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79591.23262075661,-34722.52043337781,12566.907465412622,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79600.63319654037,-34726.07124784774,12566.9079048482,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79610.03377232412,-34729.62206231768,12566.908344283778,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79619.43434810788,-34733.17287678761,12566.908783719357,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79628.83492389164,-34736.723691257546,12566.909223154935,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79638.2354996754,-34740.27450572748,12566.909662590513,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79647.63607545916,-34743.825320197415,12566.910102026091,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79657.03665124292,-34747.37613466735,12566.91054146167,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79666.43722702668,-34750.92694913728,12566.910980897248,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79675.83780281043,-34754.47776360722,12566.911420332826,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79685.2383785942,-34758.02857807715,12566.911859768405,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79694.63895437795,-34761.579392547086,12566.912299203983,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79704.03953016171,-34765.13020701702,12566.912738639561,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79713.44010594547,-34768.681021486955,12566.91317807514,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79722.84068172923,-34772.23183595689,12566.913617510718,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79732.24125751299,-34775.78265042682,12566.914056946296,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79741.64183329674,-34779.33346489676,12566.914496381874,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79751.0424090805,-34782.88427936669,12566.914935817453,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79760.44298486426,-34786.435093836626,12566.915375253031,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79769.84356064802,-34789.98590830656,12566.91581468861,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79779.24413643178,-34793.536722776495,12566.916254124188,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79788.64471221554,-34797.08753724643,12566.916693559766,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79798.0452879993,-34800.63835171636,12566.917132995344,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79807.44586378305,-34804.1891661863,12566.917572430923,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79816.84643956681,-34807.73998065623,12566.9180118665,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79826.24701535057,-34811.290795126166,12566.91845130208,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79835.64759113433,-34814.8416095961,12566.918890737657,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79845.04816691809,-34818.392424066034,12566.919330173236,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79854.44874270185,-34821.94323853597,12566.919769608814,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79863.8493184856,-34825.4940530059,12566.920209044392,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79873.24989426936,-34829.04486747584,12566.92064847997,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79882.65047005312,-34832.59568194577,12566.921087915549,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79892.05104583688,-34836.146496415706,12566.921527351127,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79901.45162162064,-34839.69731088564,12566.921966786706,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79910.8521974044,-34843.248125355574,12566.922406222284,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79920.25277318816,-34846.79893982551,12566.922845657862,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79929.65334897191,-34850.34975429544,12566.92328509344,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79939.05392475567,-34853.90056876538,12566.923724529019,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79948.45450053943,-34857.45138323531,12566.924163964597,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79957.85507632319,-34861.002197705246,12566.924603400175,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79967.25565210695,-34864.55301217518,12566.925042835754,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79976.65622789071,-34868.103826645114,12566.925482271332,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79986.05680367447,-34871.65464111505,12566.92592170691,-117.50719729699136,-44.38518087416827,0.005492944734672422
-79995.45737945822,-34875.20545558498,12566.926361142489,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80004.85795524198,-34878.75627005492,12566.926800578067,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80014.25853102574,-34882.30708452485,12566.927240013645,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80023.6591068095,-34885.857898994786,12566.927679449223,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80033.05968259326,-34889.40871346472,12566.928118884802,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80042.46025837702,-34892.959527934654,12566.92855832038,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80051.86083416078,-34896.51034240459,12566.928997755958,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80061.26140994453,-34900.06115687452,12566.929437191537,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80070.6619857283,-34903.61197134446,12566.929876627115,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80080.06256151205,-34907.16278581439,12566.930316062693,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80089.46313729581,-34910.713600284325,12566.930755498272,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80098.86371307957,-34914.26441475426,12566.93119493385,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80108.26428886333,-34917.815229224194,12566.931634369428,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80117.66486464709,-34921.36604369413,12566.932073805006,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80127.06544043084,-34924.91685816406,12566.932513240585,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80136.4660162146,-34928.467672634,12566.932952676163,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80145.86659199836,-34932.01848710393,12566.933392111741,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80155.26716778212,-34935.569301573865,12566.93383154732,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80164.66774356588,-34939.1201160438,12566.934270982898,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80174.06831934964,-34942.670930513734,12566.934710418476,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80183.4688951334,-34946.22174498367,12566.935149854055,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80192.86947091715,-34949.7725594536,12566.935589289633,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80202.27004670091,-34953.32337392354,12566.936028725211,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80211.67062248467,-34956.87418839347,12566.93646816079,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80221.07119826843,-34960.425002863405,12566.936907596368,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80230.47177405219,-34963.97581733334,12566.937347031946,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80239.87234983595,-34967.52663180327,12566.937786467524,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80249.2729256197,-34971.07744627321,12566.938225903103,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80258.67350140346,-34974.62826074314,12566.938665338681,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80268.07407718722,-34978.17907521308,12566.93910477426,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80277.47465297098,-34981.72988968301,12566.939544209838,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80286.87522875474,-34985.280704152945,12566.939983645416,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80296.2758045385,-34988.83151862288,12566.940423080994,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80305.67638032226,-34992.38233309281,12566.940862516572,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80315.07695610602,-34995.93314756275,12566.94130195215,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80324.47753188977,-34999.48396203268,12566.941741387729,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80333.87810767353,-35003.034776502616,12566.942180823307,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80343.27868345729,-35006.58559097255,12566.942620258886,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80352.67925924105,-35010.136405442485,12566.943059694464,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80362.07983502481,-35013.68721991242,12566.943499130042,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80371.48041080857,-35017.23803438235,12566.94393856562,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80380.88098659232,-35020.78884885229,12566.944378001199,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80390.28156237608,-35024.33966332222,12566.944817436777,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80399.68213815984,-35027.890477792156,12566.945256872355,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80409.0827139436,-35031.44129226209,12566.945696307934,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80418.48328972736,-35034.992106732025,12566.946135743512,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80427.88386551112,-35038.54292120196,12566.94657517909,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80437.28444129488,-35042.09373567189,12566.947014614669,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80446.68501707863,-35045.64455014183,12566.947454050247,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80456.0855928624,-35049.19536461176,12566.947893485825,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80465.48616864615,-35052.746179081696,12566.948332921404,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80474.88674442991,-35056.29699355163,12566.948772356982,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80484.28732021367,-35059.847808021565,12566.94921179256,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80493.68789599743,-35063.3986224915,12566.949651228138,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80503.08847178119,-35066.94943696143,12566.950090663717,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80512.48904756494,-35070.50025143137,12566.950530099295,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80521.8896233487,-35074.0510659013,12566.950969534873,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80531.29019913246,-35077.601880371236,12566.951408970452,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80540.69077491622,-35081.15269484117,12566.95184840603,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80550.09135069998,-35084.703509311104,12566.952287841608,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80559.49192648374,-35088.25432378104,12566.952727277187,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80568.8925022675,-35091.80513825097,12566.953166712765,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80578.29307805125,-35095.35595272091,12566.953606148343,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80587.69365383501,-35098.90676719084,12566.954045583921,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80597.09422961877,-35102.457581660776,12566.9544850195,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80606.49480540253,-35106.00839613071,12566.954924455078,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80615.89538118629,-35109.559210600644,12566.955363890656,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80625.29595697005,-35113.11002507058,12566.955803326235,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80634.6965327538,-35116.66083954051,12566.956242761813,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80644.09710853756,-35120.21165401045,12566.956682197391,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80653.49768432132,-35123.76246848038,12566.95712163297,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80662.89826010508,-35127.313282950316,12566.957561068548,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80672.29883588884,-35130.86409742025,12566.958000504126,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80681.6994116726,-35134.414911890184,12566.958439939704,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80691.09998745636,-35137.96572636012,12566.958879375283,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80700.50056324012,-35141.51654083005,12566.959318810861,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80709.90113902387,-35145.06735529999,12566.95975824644,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80719.30171480763,-35148.61816976992,12566.960197682018,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80728.70229059139,-35152.168984239855,12566.960637117596,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80738.10286637515,-35155.71979870979,12566.961076553174,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80747.50344215891,-35159.270613179724,12566.961515988753,-117.50719729699136,-44.38518087416827,0.005492944734672422
-80756.90401794267,-35162.82142764966,12566.96195542433,-117.50719729699136,-44.38518087416827,0.005492944734672422
