positionx,positiony,positionz,velocityx,velocityy,velocityz
40455.84153245171,60229.132128606085,12949.480136887245,-14.978156911088462,-94.9631380088347,0.003888384514261766
40454.643279898824,60221.53507756538,12949.480447958005,-14.978156911088462,-94.9631380088347,0.003888384514261766
40453.44502734594,60213.93802652467,12949.480759028766,-14.978156911088462,-94.9631380088347,0.003888384514261766
40452.24677479305,60206.34097548397,12949.481070099526,-14.978156911088462,-94.9631380088347,0.003888384514261766
40451.04852224016,60198.74392444326,12949.481381170286,-14.978156911088462,-94.9631380088347,0.003888384514261766
40449.850269687275,60191.146873402555,12949.481692241046,-14.978156911088462,-94.9631380088347,0.003888384514261766
40448.65201713439,60183.54982236185,12949.482003311807,-14.978156911088462,-94.9631380088347,0.003888384514261766
40447.4537645815,60175.95277132114,12949.482314382567,-14.978156911088462,-94.9631380088347,0.003888384514261766
40446.25551202861,60168.35572028044,12949.482625453327,-14.978156911088462,-94.9631380088347,0.003888384514261766
40445.057259475725,60160.75866923973,12949.482936524088,-14.978156911088462,-94.9631380088347,0.003888384514261766
40443.85900692284,60153.161618199025,12949.483247594848,-14.978156911088462,-94.9631380088347,0.003888384514261766
40442.66075436995,60145.56456715832,12949.483558665608,-14.978156911088462,-94.9631380088347,0.003888384514261766
40441.46250181706,60137.96751611761,12949.483869736368,-14.978156911088462,-94.9631380088347,0.003888384514261766
40440.264249264175,60130.37046507691,12949.484180807129,-14.978156911088462,-94.9631380088347,0.003888384514261766
40439.06599671129,60122.7734140362,12949.484491877889,-14.978156911088462,-94.9631380088347,0.003888384514261766
40437.8677441584,60115.176362995495,12949.48480294865,-14.978156911088462,-94.9631380088347,0.003888384514261766
40436.66949160551,60107.57931195479,12949.48511401941,-14.978156911088462,-94.9631380088347,0.003888384514261766
40435.471239052626,60099.98226091408,12949.48542509017,-14.978156911088462,-94.9631380088347,0.003888384514261766
40434.27298649974,60092.38520987338,12949.48573616093,-14.978156911088462,-94.9631380088347,0.003888384514261766
40433.07473394685,60084.78815883267,12949.48604723169,-14.978156911088462,-94.9631380088347,0.003888384514261766
40431.87648139396,60077.191107791965,12949.48635830245,-14.978156911088462,-94.9631380088347,0.003888384514261766
40430.678228841076,60069.59405675126,12949.486669373211,-14.978156911088462,-94.9631380088347,0.003888384514261766
40429.47997628819,60061.99700571055,12949.486980443971,-14.978156911088462,-94.9631380088347,0.003888384514261766
40428.2817237353,60054.39995466985,12949.487291514732,-14.978156911088462,-94.9631380088347,0.003888384514261766
40427.08347118241,60046.80290362914,12949.487602585492,-14.978156911088462,-94.9631380088347,0.003888384514261766
40425.885218629526,60039.205852588435,12949.487913656252,-14.978156911088462,-94.9631380088347,0.003888384514261766
40424.68696607664,60031.60880154773,12949.488224727012,-14.978156911088462,-94.9631380088347,0.003888384514261766
40423.48871352375,60024.01175050702,12949.488535797773,-14.978156911088462,-94.9631380088347,0.003888384514261766
40422.290460970864,60016.41469946632,12949.488846868533,-14.978156911088462,-94.9631380088347,0.003888384514261766
40421.09220841798,60008.81764842561,12949.489157939293,-14.978156911088462,-94.9631380088347,0.003888384514261766
40419.89395586509,60001.220597384905,12949.489469010054,-14.978156911088462,-94.9631380088347,0.003888384514261766
40418.6957033122,59993.6235463442,12949.489780080814,-14.978156911088462,-94.9631380088347,0.003888384514261766
40417.497450759314,59986.02649530349,12949.490091151574,-14.978156911088462,-94.9631380088347,0.003888384514261766
40416.29919820643,59978.42944426279,12949.490402222335,-14.978156911088462,-94.9631380088347,0.003888384514261766
40415.10094565354,59970.83239322208,12949.490713293095,-14.978156911088462,-94.9631380088347,0.003888384514261766
40413.90269310065,59963.235342181375,12949.491024363855,-14.978156911088462,-94.9631380088347,0.003888384514261766
40412.704440547765,59955.63829114067,12949.491335434615,-14.978156911088462,-94.9631380088347,0.003888384514261766
40411.50618799488,59948.04124009996,12949.491646505376,-14.978156911088462,-94.9631380088347,0.003888384514261766
40410.30793544199,59940.44418905926,12949.491957576136,-14.978156911088462,-94.9631380088347,0.003888384514261766
40409.1096828891,59932.84713801855,12949.492268646896,-14.978156911088462,-94.9631380088347,0.003888384514261766
40407.911430336215,59925.250086977845,12949.492579717657,-14.978156911088462,-94.9631380088347,0.003888384514261766
40406.71317778333,59917.65303593714,12949.492890788417,-14.978156911088462,-94.9631380088347,0.003888384514261766
40405.51492523044,59910.05598489643,12949.493201859177,-14.978156911088462,-94.9631380088347,0.003888384514261766
40404.31667267755,59902.45893385573,12949.493512929937,-14.978156911088462,-94.9631380088347,0.003888384514261766
40403.118420124665,59894.86188281502,12949.493824000698,-14.978156911088462,-94.9631380088347,0.003888384514261766
40401.92016757178,59887.264831774315,12949.494135071458,-14.978156911088462,-94.9631380088347,0.003888384514261766
40400.72191501889,59879.66778073361,12949.494446142218,-14.978156911088462,-94.9631380088347,0.003888384514261766
40399.523662466,59872.0707296929,12949.494757212979,-14.978156911088462,-94.9631380088347,0.003888384514261766
40398.325409913115,59864.4736786522,12949.495068283739,-14.978156911088462,-94.9631380088347,0.003888384514261766
40397.12715736023,59856.87662761149,12949.4953793545,-14.978156911088462,-94.9631380088347,0.003888384514261766
40395.92890480734,59849.279576570785,12949.49569042526,-14.978156911088462,-94.9631380088347,0.003888384514261766
40394.73065225445,59841.68252553008,12949.49600149602,-14.978156911088462,-94.9631380088347,0.003888384514261766
40393.532399701566,59834.08547448937,12949.49631256678,-14.978156911088462,-94.9631380088347,0.003888384514261766
40392.33414714868,59826.48842344867,12949.49662363754,-14.978156911088462,-94.9631380088347,0.003888384514261766
40391.13589459579,59818.89137240796,12949.4969347083,-14.978156911088462,-94.9631380088347,0.003888384514261766
40389.9376420429,59811.294321367255,12949.49724577906,-14.978156911088462,-94.9631380088347,0.003888384514261766
40388.739389490016,59803.69727032655,12949.497556849821,-14.978156911088462,-94.9631380088347,0.003888384514261766
40387.54113693713,59796.10021928584,12949.497867920581,-14.978156911088462,-94.9631380088347,0.003888384514261766
40386.34288438424,59788.50316824514,12949.498178991342,-14.978156911088462,-94.9631380088347,0.003888384514261766
40385.144631831354,59780.90611720443,12949.498490062102,-14.978156911088462,-94.9631380088347,0.003888384514261766
40383.946379278466,59773.309066163725,12949.498801132862,-14.978156911088462,-94.9631380088347,0.003888384514261766
40382.74812672558,59765.71201512302,12949.499112203623,-14.978156911088462,-94.9631380088347,0.003888384514261766
40381.54987417269,59758.11496408231,12949.499423274383,-14.978156911088462,-94.9631380088347,0.003888384514261766
40380.351621619804,59750.51791304161,12949.499734345143,-14.978156911088462,-94.9631380088347,0.003888384514261766
40379.15336906692,59742.9208620009,12949.500045415904,-14.978156911088462,-94.9631380088347,0.003888384514261766
40377.95511651403,59735.323810960195,12949.500356486664,-14.978156911088462,-94.9631380088347,0.003888384514261766
40376.75686396114,59727.72675991949,12949.500667557424,-14.978156911088462,-94.9631380088347,0.003888384514261766
40375.558611408254,59720.12970887878,12949.500978628184,-14.978156911088462,-94.9631380088347,0.003888384514261766
40374.36035885537,59712.53265783808,12949.501289698945,-14.978156911088462,-94.9631380088347,0.003888384514261766
40373.16210630248,59704.93560679737,12949.501600769705,-14.978156911088462,-94.9631380088347,0.003888384514261766
40371.96385374959,59697.338555756665,12949.501911840465,-14.978156911088462,-94.9631380088347,0.003888384514261766
40370.765601196705,59689.74150471596,12949.502222911226,-14.978156911088462,-94.9631380088347,0.003888384514261766
40369.56734864382,59682.14445367525,12949.502533981986,-14.978156911088462,-94.9631380088347,0.003888384514261766
40368.36909609093,59674.54740263455,12949.502845052746,-14.978156911088462,-94.9631380088347,0.003888384514261766
40367.17084353804,59666.95035159384,12949.503156123506,-14.978156911088462,-94.9631380088347,0.003888384514261766
40365.972590985155,59659.353300553135,12949.503467194267,-14.978156911088462,-94.9631380088347,0.003888384514261766
40364.77433843227,59651.75624951243,12949.503778265027,-14.978156911088462,-94.9631380088347,0.003888384514261766
40363.57608587938,59644.15919847172,12949.504089335787,-14.978156911088462,-94.9631380088347,0.003888384514261766
40362.37783332649,59636.56214743102,12949.504400406548,-14.978156911088462,-94.9631380088347,0.003888384514261766
40361.179580773605,59628.96509639031,12949.504711477308,-14.978156911088462,-94.9631380088347,0.003888384514261766
40359.98132822072,59621.368045349605,12949.505022548068,-14.978156911088462,-94.9631380088347,0.003888384514261766
40358.78307566783,59613.7709943089,12949.505333618828,-14.978156911088462,-94.9631380088347,0.003888384514261766
40357.58482311494,59606.17394326819,12949.505644689589,-14.978156911088462,-94.9631380088347,0.003888384514261766
40356.386570562056,59598.57689222749,12949.505955760349,-14.978156911088462,-94.9631380088347,0.003888384514261766
40355.18831800917,59590.97984118678,12949.50626683111,-14.978156911088462,-94.9631380088347,0.003888384514261766
40353.99006545628,59583.382790146075,12949.50657790187,-14.978156911088462,-94.9631380088347,0.003888384514261766
40352.79181290339,59575.78573910537,12949.50688897263,-14.978156911088462,-94.9631380088347,0.003888384514261766
40351.593560350506,59568.18868806466,12949.50720004339,-14.978156911088462,-94.9631380088347,0.003888384514261766
40350.39530779762,59560.59163702396,12949.50751111415,-14.978156911088462,-94.9631380088347,0.003888384514261766
40349.19705524473,59552.99458598325,12949.50782218491,-14.978156911088462,-94.9631380088347,0.003888384514261766
40347.99880269184,59545.397534942545,12949.508133255671,-14.978156911088462,-94.9631380088347,0.003888384514261766
40346.800550138956,59537.80048390184,12949.508444326431,-14.978156911088462,-94.9631380088347,0.003888384514261766
40345.60229758607,59530.20343286113,12949.508755397192,-14.978156911088462,-94.9631380088347,0.003888384514261766
40344.40404503318,59522.60638182043,12949.509066467952,-14.978156911088462,-94.9631380088347,0.003888384514261766
40343.205792480294,59515.00933077972,12949.509377538712,-14.978156911088462,-94.9631380088347,0.003888384514261766
40342.00753992741,59507.412279739016,12949.509688609473,-14.978156911088462,-94.9631380088347,0.003888384514261766
40340.80928737452,59499.81522869831,12949.509999680233,-14.978156911088462,-94.9631380088347,0.003888384514261766
40339.61103482163,59492.2181776576,12949.510310750993,-14.978156911088462,-94.9631380088347,0.003888384514261766
40338.412782268744,59484.6211266169,12949.510621821753,-14.978156911088462,-94.9631380088347,0.003888384514261766
40337.21452971586,59477.02407557619,12949.510932892514,-14.978156911088462,-94.9631380088347,0.003888384514261766
40336.01627716297,59469.427024535486,12949.511243963274,-14.978156911088462,-94.9631380088347,0.003888384514261766
40334.81802461008,59461.82997349478,12949.511555034034,-14.978156911088462,-94.9631380088347,0.003888384514261766
40333.619772057194,59454.23292245407,12949.511866104795,-14.978156911088462,-94.9631380088347,0.003888384514261766
40332.42151950431,59446.63587141337,12949.512177175555,-14.978156911088462,-94.9631380088347,0.003888384514261766
40331.22326695142,59439.03882037266,12949.512488246315,-14.978156911088462,-94.9631380088347,0.003888384514261766
40330.02501439853,59431.441769331956,12949.512799317075,-14.978156911088462,-94.9631380088347,0.003888384514261766
40328.826761845645,59423.84471829125,12949.513110387836,-14.978156911088462,-94.9631380088347,0.003888384514261766
40327.62850929276,59416.24766725054,12949.513421458596,-14.978156911088462,-94.9631380088347,0.003888384514261766
40326.43025673987,59408.65061620984,12949.513732529356,-14.978156911088462,-94.9631380088347,0.003888384514261766
40325.23200418698,59401.05356516913,12949.514043600117,-14.978156911088462,-94.9631380088347,0.003888384514261766
40324.033751634095,59393.456514128426,12949.514354670877,-14.978156911088462,-94.9631380088347,0.003888384514261766
40322.83549908121,59385.85946308772,12949.514665741637,-14.978156911088462,-94.9631380088347,0.003888384514261766
40321.63724652832,59378.262412047014,12949.514976812397,-14.978156911088462,-94.9631380088347,0.003888384514261766
40320.43899397543,59370.66536100631,12949.515287883158,-14.978156911088462,-94.9631380088347,0.003888384514261766
40319.240741422545,59363.0683099656,12949.515598953918,-14.978156911088462,-94.9631380088347,0.003888384514261766
40318.04248886966,59355.471258924896,12949.515910024678,-14.978156911088462,-94.9631380088347,0.003888384514261766
40316.84423631677,59347.87420788419,12949.516221095439,-14.978156911088462,-94.9631380088347,0.003888384514261766
40315.64598376388,59340.277156843484,12949.516532166199,-14.978156911088462,-94.9631380088347,0.003888384514261766
40314.447731210996,59332.68010580278,12949.51684323696,-14.978156911088462,-94.9631380088347,0.003888384514261766
40313.24947865811,59325.08305476207,12949.51715430772,-14.978156911088462,-94.9631380088347,0.003888384514261766
40312.05122610522,59317.486003721366,12949.51746537848,-14.978156911088462,-94.9631380088347,0.003888384514261766
40310.85297355233,59309.88895268066,12949.51777644924,-14.978156911088462,-94.9631380088347,0.003888384514261766
40309.654720999446,59302.291901639954,12949.51808752,-14.978156911088462,-94.9631380088347,0.003888384514261766
40308.45646844656,59294.69485059925,12949.51839859076,-14.978156911088462,-94.9631380088347,0.003888384514261766
40307.25821589367,59287.09779955854,12949.518709661521,-14.978156911088462,-94.9631380088347,0.003888384514261766
40306.059963340784,59279.500748517836,12949.519020732281,-14.978156911088462,-94.9631380088347,0.003888384514261766
40304.861710787896,59271.90369747713,12949.519331803041,-14.978156911088462,-94.9631380088347,0.003888384514261766
40303.66345823501,59264.306646436424,12949.519642873802,-14.978156911088462,-94.9631380088347,0.003888384514261766
40302.46520568212,59256.70959539572,12949.519953944562,-14.978156911088462,-94.9631380088347,0.003888384514261766
40301.266953129234,59249.11254435501,12949.520265015322,-14.978156911088462,-94.9631380088347,0.003888384514261766
40300.06870057635,59241.515493314306,12949.520576086083,-14.978156911088462,-94.9631380088347,0.003888384514261766
40298.87044802346,59233.9184422736,12949.520887156843,-14.978156911088462,-94.9631380088347,0.003888384514261766
40297.67219547057,59226.321391232894,12949.521198227603,-14.978156911088462,-94.9631380088347,0.003888384514261766
40296.473942917684,59218.72434019219,12949.521509298364,-14.978156911088462,-94.9631380088347,0.003888384514261766
40295.2756903648,59211.12728915148,12949.521820369124,-14.978156911088462,-94.9631380088347,0.003888384514261766
40294.07743781191,59203.530238110776,12949.522131439884,-14.978156911088462,-94.9631380088347,0.003888384514261766
40292.87918525902,59195.93318707007,12949.522442510644,-14.978156911088462,-94.9631380088347,0.003888384514261766
40291.680932706135,59188.336136029364,12949.522753581405,-14.978156911088462,-94.9631380088347,0.003888384514261766
40290.48268015325,59180.73908498866,12949.523064652165,-14.978156911088462,-94.9631380088347,0.003888384514261766
40289.28442760036,59173.14203394795,12949.523375722925,-14.978156911088462,-94.9631380088347,0.003888384514261766
40288.08617504747,59165.544982907246,12949.523686793686,-14.978156911088462,-94.9631380088347,0.003888384514261766
40286.887922494585,59157.94793186654,12949.523997864446,-14.978156911088462,-94.9631380088347,0.003888384514261766
40285.6896699417,59150.350880825834,12949.524308935206,-14.978156911088462,-94.9631380088347,0.003888384514261766
40284.49141738881,59142.75382978513,12949.524620005966,-14.978156911088462,-94.9631380088347,0.003888384514261766
40283.29316483592,59135.15677874442,12949.524931076727,-14.978156911088462,-94.9631380088347,0.003888384514261766
40282.094912283035,59127.559727703716,12949.525242147487,-14.978156911088462,-94.9631380088347,0.003888384514261766
40280.89665973015,59119.96267666301,12949.525553218247,-14.978156911088462,-94.9631380088347,0.003888384514261766
40279.69840717726,59112.365625622304,12949.525864289008,-14.978156911088462,-94.9631380088347,0.003888384514261766
40278.50015462437,59104.7685745816,12949.526175359768,-14.978156911088462,-94.9631380088347,0.003888384514261766
40277.301902071486,59097.17152354089,12949.526486430528,-14.978156911088462,-94.9631380088347,0.003888384514261766
40276.1036495186,59089.574472500186,12949.526797501288,-14.978156911088462,-94.9631380088347,0.003888384514261766
40274.90539696571,59081.97742145948,12949.527108572049,-14.978156911088462,-94.9631380088347,0.003888384514261766
40273.70714441282,59074.380370418774,12949.527419642809,-14.978156911088462,-94.9631380088347,0.003888384514261766
40272.508891859936,59066.78331937807,12949.52773071357,-14.978156911088462,-94.9631380088347,0.003888384514261766
40271.31063930705,59059.18626833736,12949.52804178433,-14.978156911088462,-94.9631380088347,0.003888384514261766
40270.11238675416,59051.589217296656,12949.52835285509,-14.978156911088462,-94.9631380088347,0.003888384514261766
40268.91413420127,59043.99216625595,12949.52866392585,-14.978156911088462,-94.9631380088347,0.003888384514261766
