positionx,positiony,positionz,velocityx,velocityy,velocityz
16200.384223428018,-28587.089496754634,9296.758462085116,-110.26126422897276,8.139834266224966,0.007000384890967255
16191.563322289701,-28586.438310013335,9296.759022115906,-110.26126422897276,8.139834266224966,0.007000384890967255
16182.742421151384,-28585.787123272035,9296.759582146697,-110.26126422897276,8.139834266224966,0.007000384890967255
16173.921520013067,-28585.135936530736,9296.760142177487,-110.26126422897276,8.139834266224966,0.007000384890967255
16165.10061887475,-28584.484749789437,9296.760702208278,-110.26126422897276,8.139834266224966,0.007000384890967255
16156.279717736434,-28583.833563048138,9296.761262239068,-110.26126422897276,8.139834266224966,0.007000384890967255
16147.458816598117,-28583.18237630684,9296.761822269858,-110.26126422897276,8.139834266224966,0.007000384890967255
16138.6379154598,-28582.53118956554,9296.762382300649,-110.26126422897276,8.139834266224966,0.007000384890967255
16129.817014321483,-28581.88000282424,9296.76294233144,-110.26126422897276,8.139834266224966,0.007000384890967255
16120.996113183166,-28581.22881608294,9296.76350236223,-110.26126422897276,8.139834266224966,0.007000384890967255
16112.17521204485,-28580.577629341642,9296.76406239302,-110.26126422897276,8.139834266224966,0.007000384890967255
16103.354310906532,-28579.926442600343,9296.76462242381,-110.26126422897276,8.139834266224966,0.007000384890967255
16094.533409768215,-28579.275255859044,9296.765182454601,-110.26126422897276,8.139834266224966,0.007000384890967255
16085.712508629898,-28578.624069117745,9296.765742485391,-110.26126422897276,8.139834266224966,0.007000384890967255
16076.891607491581,-28577.972882376445,9296.766302516182,-110.26126422897276,8.139834266224966,0.007000384890967255
16068.070706353265,-28577.321695635146,9296.766862546972,-110.26126422897276,8.139834266224966,0.007000384890967255
16059.249805214948,-28576.670508893847,9296.767422577763,-110.26126422897276,8.139834266224966,0.007000384890967255
16050.42890407663,-28576.019322152548,9296.767982608553,-110.26126422897276,8.139834266224966,0.007000384890967255
16041.608002938314,-28575.36813541125,9296.768542639344,-110.26126422897276,8.139834266224966,0.007000384890967255
16032.787101799997,-28574.71694866995,9296.769102670134,-110.26126422897276,8.139834266224966,0.007000384890967255
16023.96620066168,-28574.06576192865,9296.769662700925,-110.26126422897276,8.139834266224966,0.007000384890967255
16015.145299523363,-28573.41457518735,9296.770222731715,-110.26126422897276,8.139834266224966,0.007000384890967255
16006.324398385046,-28572.763388446052,9296.770782762505,-110.26126422897276,8.139834266224966,0.007000384890967255
15997.50349724673,-28572.112201704753,9296.771342793296,-110.26126422897276,8.139834266224966,0.007000384890967255
15988.682596108412,-28571.461014963454,9296.771902824086,-110.26126422897276,8.139834266224966,0.007000384890967255
15979.861694970095,-28570.809828222154,9296.772462854877,-110.26126422897276,8.139834266224966,0.007000384890967255
15971.040793831779,-28570.158641480855,9296.773022885667,-110.26126422897276,8.139834266224966,0.007000384890967255
15962.219892693462,-28569.507454739556,9296.773582916458,-110.26126422897276,8.139834266224966,0.007000384890967255
15953.398991555145,-28568.856267998257,9296.774142947248,-110.26126422897276,8.139834266224966,0.007000384890967255
15944.578090416828,-28568.205081256958,9296.774702978038,-110.26126422897276,8.139834266224966,0.007000384890967255
15935.75718927851,-28567.55389451566,9296.775263008829,-110.26126422897276,8.139834266224966,0.007000384890967255
15926.936288140194,-28566.90270777436,9296.77582303962,-110.26126422897276,8.139834266224966,0.007000384890967255
15918.115387001877,-28566.25152103306,9296.77638307041,-110.26126422897276,8.139834266224966,0.007000384890967255
15909.29448586356,-28565.60033429176,9296.7769431012,-110.26126422897276,8.139834266224966,0.007000384890967255
15900.473584725243,-28564.949147550462,9296.77750313199,-110.26126422897276,8.139834266224966,0.007000384890967255
15891.652683586926,-28564.297960809163,9296.778063162781,-110.26126422897276,8.139834266224966,0.007000384890967255
15882.83178244861,-28563.646774067864,9296.778623193572,-110.26126422897276,8.139834266224966,0.007000384890967255
15874.010881310292,-28562.995587326564,9296.779183224362,-110.26126422897276,8.139834266224966,0.007000384890967255
15865.189980171976,-28562.344400585265,9296.779743255152,-110.26126422897276,8.139834266224966,0.007000384890967255
15856.369079033659,-28561.693213843966,9296.780303285943,-110.26126422897276,8.139834266224966,0.007000384890967255
15847.548177895342,-28561.042027102667,9296.780863316733,-110.26126422897276,8.139834266224966,0.007000384890967255
15838.727276757025,-28560.390840361368,9296.781423347524,-110.26126422897276,8.139834266224966,0.007000384890967255
15829.906375618708,-28559.73965362007,9296.781983378314,-110.26126422897276,8.139834266224966,0.007000384890967255
15821.085474480391,-28559.08846687877,9296.782543409105,-110.26126422897276,8.139834266224966,0.007000384890967255
15812.264573342074,-28558.43728013747,9296.783103439895,-110.26126422897276,8.139834266224966,0.007000384890967255
15803.443672203757,-28557.78609339617,9296.783663470685,-110.26126422897276,8.139834266224966,0.007000384890967255
15794.62277106544,-28557.134906654872,9296.784223501476,-110.26126422897276,8.139834266224966,0.007000384890967255
15785.801869927123,-28556.483719913573,9296.784783532266,-110.26126422897276,8.139834266224966,0.007000384890967255
15776.980968788806,-28555.832533172274,9296.785343563057,-110.26126422897276,8.139834266224966,0.007000384890967255
15768.16006765049,-28555.181346430974,9296.785903593847,-110.26126422897276,8.139834266224966,0.007000384890967255
15759.339166512173,-28554.530159689675,9296.786463624638,-110.26126422897276,8.139834266224966,0.007000384890967255
15750.518265373856,-28553.878972948376,9296.787023655428,-110.26126422897276,8.139834266224966,0.007000384890967255
15741.697364235539,-28553.227786207077,9296.787583686219,-110.26126422897276,8.139834266224966,0.007000384890967255
15732.876463097222,-28552.576599465778,9296.788143717009,-110.26126422897276,8.139834266224966,0.007000384890967255
15724.055561958905,-28551.92541272448,9296.7887037478,-110.26126422897276,8.139834266224966,0.007000384890967255
15715.234660820588,-28551.27422598318,9296.78926377859,-110.26126422897276,8.139834266224966,0.007000384890967255
15706.413759682271,-28550.62303924188,9296.78982380938,-110.26126422897276,8.139834266224966,0.007000384890967255
15697.592858543954,-28549.97185250058,9296.79038384017,-110.26126422897276,8.139834266224966,0.007000384890967255
15688.771957405637,-28549.320665759282,9296.790943870961,-110.26126422897276,8.139834266224966,0.007000384890967255
15679.95105626732,-28548.669479017983,9296.791503901752,-110.26126422897276,8.139834266224966,0.007000384890967255
15671.130155129003,-28548.018292276683,9296.792063932542,-110.26126422897276,8.139834266224966,0.007000384890967255
15662.309253990687,-28547.367105535384,9296.792623963333,-110.26126422897276,8.139834266224966,0.007000384890967255
15653.48835285237,-28546.715918794085,9296.793183994123,-110.26126422897276,8.139834266224966,0.007000384890967255
15644.667451714053,-28546.064732052786,9296.793744024913,-110.26126422897276,8.139834266224966,0.007000384890967255
15635.846550575736,-28545.413545311487,9296.794304055704,-110.26126422897276,8.139834266224966,0.007000384890967255
15627.025649437419,-28544.762358570188,9296.794864086494,-110.26126422897276,8.139834266224966,0.007000384890967255
15618.204748299102,-28544.11117182889,9296.795424117285,-110.26126422897276,8.139834266224966,0.007000384890967255
15609.383847160785,-28543.45998508759,9296.795984148075,-110.26126422897276,8.139834266224966,0.007000384890967255
15600.562946022468,-28542.80879834629,9296.796544178866,-110.26126422897276,8.139834266224966,0.007000384890967255
15591.742044884151,-28542.15761160499,9296.797104209656,-110.26126422897276,8.139834266224966,0.007000384890967255
15582.921143745834,-28541.50642486369,9296.797664240446,-110.26126422897276,8.139834266224966,0.007000384890967255
15574.100242607517,-28540.855238122393,9296.798224271237,-110.26126422897276,8.139834266224966,0.007000384890967255
15565.2793414692,-28540.204051381093,9296.798784302027,-110.26126422897276,8.139834266224966,0.007000384890967255
15556.458440330884,-28539.552864639794,9296.799344332818,-110.26126422897276,8.139834266224966,0.007000384890967255
15547.637539192567,-28538.901677898495,9296.799904363608,-110.26126422897276,8.139834266224966,0.007000384890967255
15538.81663805425,-28538.250491157196,9296.800464394399,-110.26126422897276,8.139834266224966,0.007000384890967255
15529.995736915933,-28537.599304415897,9296.80102442519,-110.26126422897276,8.139834266224966,0.007000384890967255
15521.174835777616,-28536.948117674598,9296.80158445598,-110.26126422897276,8.139834266224966,0.007000384890967255
15512.353934639299,-28536.2969309333,9296.80214448677,-110.26126422897276,8.139834266224966,0.007000384890967255
15503.533033500982,-28535.645744192,9296.80270451756,-110.26126422897276,8.139834266224966,0.007000384890967255
15494.712132362665,-28534.9945574507,9296.80326454835,-110.26126422897276,8.139834266224966,0.007000384890967255
15485.891231224348,-28534.3433707094,9296.803824579141,-110.26126422897276,8.139834266224966,0.007000384890967255
15477.070330086031,-28533.6921839681,9296.804384609932,-110.26126422897276,8.139834266224966,0.007000384890967255
15468.249428947714,-28533.040997226803,9296.804944640722,-110.26126422897276,8.139834266224966,0.007000384890967255
15459.428527809398,-28532.389810485503,9296.805504671513,-110.26126422897276,8.139834266224966,0.007000384890967255
15450.60762667108,-28531.738623744204,9296.806064702303,-110.26126422897276,8.139834266224966,0.007000384890967255
15441.786725532764,-28531.087437002905,9296.806624733093,-110.26126422897276,8.139834266224966,0.007000384890967255
15432.965824394447,-28530.436250261606,9296.807184763884,-110.26126422897276,8.139834266224966,0.007000384890967255
15424.14492325613,-28529.785063520307,9296.807744794674,-110.26126422897276,8.139834266224966,0.007000384890967255
15415.324022117813,-28529.133876779008,9296.808304825465,-110.26126422897276,8.139834266224966,0.007000384890967255
15406.503120979496,-28528.48269003771,9296.808864856255,-110.26126422897276,8.139834266224966,0.007000384890967255
15397.68221984118,-28527.83150329641,9296.809424887046,-110.26126422897276,8.139834266224966,0.007000384890967255
15388.861318702862,-28527.18031655511,9296.809984917836,-110.26126422897276,8.139834266224966,0.007000384890967255
15380.040417564545,-28526.52912981381,9296.810544948627,-110.26126422897276,8.139834266224966,0.007000384890967255
15371.219516426228,-28525.87794307251,9296.811104979417,-110.26126422897276,8.139834266224966,0.007000384890967255
15362.398615287912,-28525.226756331213,9296.811665010207,-110.26126422897276,8.139834266224966,0.007000384890967255
15353.577714149595,-28524.575569589913,9296.812225040998,-110.26126422897276,8.139834266224966,0.007000384890967255
15344.756813011278,-28523.924382848614,9296.812785071788,-110.26126422897276,8.139834266224966,0.007000384890967255
15335.93591187296,-28523.273196107315,9296.813345102579,-110.26126422897276,8.139834266224966,0.007000384890967255
15327.115010734644,-28522.622009366016,9296.81390513337,-110.26126422897276,8.139834266224966,0.007000384890967255
15318.294109596327,-28521.970822624717,9296.81446516416,-110.26126422897276,8.139834266224966,0.007000384890967255
15309.47320845801,-28521.319635883418,9296.81502519495,-110.26126422897276,8.139834266224966,0.007000384890967255
15300.652307319693,-28520.66844914212,9296.81558522574,-110.26126422897276,8.139834266224966,0.007000384890967255
15291.831406181376,-28520.01726240082,9296.816145256531,-110.26126422897276,8.139834266224966,0.007000384890967255
15283.01050504306,-28519.36607565952,9296.816705287321,-110.26126422897276,8.139834266224966,0.007000384890967255
15274.189603904742,-28518.71488891822,9296.817265318112,-110.26126422897276,8.139834266224966,0.007000384890967255
15265.368702766425,-28518.06370217692,9296.817825348902,-110.26126422897276,8.139834266224966,0.007000384890967255
15256.547801628109,-28517.412515435622,9296.818385379693,-110.26126422897276,8.139834266224966,0.007000384890967255
15247.726900489792,-28516.761328694323,9296.818945410483,-110.26126422897276,8.139834266224966,0.007000384890967255
15238.905999351475,-28516.110141953024,9296.819505441274,-110.26126422897276,8.139834266224966,0.007000384890967255
15230.085098213158,-28515.458955211725,9296.820065472064,-110.26126422897276,8.139834266224966,0.007000384890967255
15221.264197074841,-28514.807768470426,9296.820625502854,-110.26126422897276,8.139834266224966,0.007000384890967255
15212.443295936524,-28514.156581729127,9296.821185533645,-110.26126422897276,8.139834266224966,0.007000384890967255
15203.622394798207,-28513.505394987827,9296.821745564435,-110.26126422897276,8.139834266224966,0.007000384890967255
15194.80149365989,-28512.85420824653,9296.822305595226,-110.26126422897276,8.139834266224966,0.007000384890967255
15185.980592521573,-28512.20302150523,9296.822865626016,-110.26126422897276,8.139834266224966,0.007000384890967255
15177.159691383256,-28511.55183476393,9296.823425656807,-110.26126422897276,8.139834266224966,0.007000384890967255
15168.33879024494,-28510.90064802263,9296.823985687597,-110.26126422897276,8.139834266224966,0.007000384890967255
15159.517889106623,-28510.24946128133,9296.824545718388,-110.26126422897276,8.139834266224966,0.007000384890967255
15150.696987968306,-28509.598274540032,9296.825105749178,-110.26126422897276,8.139834266224966,0.007000384890967255
15141.876086829989,-28508.947087798733,9296.825665779968,-110.26126422897276,8.139834266224966,0.007000384890967255
15133.055185691672,-28508.295901057434,9296.826225810759,-110.26126422897276,8.139834266224966,0.007000384890967255
15124.234284553355,-28507.644714316135,9296.82678584155,-110.26126422897276,8.139834266224966,0.007000384890967255
15115.413383415038,-28506.993527574836,9296.82734587234,-110.26126422897276,8.139834266224966,0.007000384890967255
15106.592482276721,-28506.342340833537,9296.82790590313,-110.26126422897276,8.139834266224966,0.007000384890967255
15097.771581138404,-28505.691154092237,9296.82846593392,-110.26126422897276,8.139834266224966,0.007000384890967255
15088.950680000087,-28505.03996735094,9296.829025964711,-110.26126422897276,8.139834266224966,0.007000384890967255
15080.12977886177,-28504.38878060964,9296.829585995501,-110.26126422897276,8.139834266224966,0.007000384890967255
15071.308877723453,-28503.73759386834,9296.830146026292,-110.26126422897276,8.139834266224966,0.007000384890967255
15062.487976585136,-28503.08640712704,9296.830706057082,-110.26126422897276,8.139834266224966,0.007000384890967255
15053.66707544682,-28502.43522038574,9296.831266087873,-110.26126422897276,8.139834266224966,0.007000384890967255
15044.846174308503,-28501.784033644442,9296.831826118663,-110.26126422897276,8.139834266224966,0.007000384890967255
15036.025273170186,-28501.132846903143,9296.832386149454,-110.26126422897276,8.139834266224966,0.007000384890967255
15027.204372031869,-28500.481660161844,9296.832946180244,-110.26126422897276,8.139834266224966,0.007000384890967255
15018.383470893552,-28499.830473420545,9296.833506211035,-110.26126422897276,8.139834266224966,0.007000384890967255
15009.562569755235,-28499.179286679246,9296.834066241825,-110.26126422897276,8.139834266224966,0.007000384890967255
15000.741668616918,-28498.528099937947,9296.834626272615,-110.26126422897276,8.139834266224966,0.007000384890967255
14991.920767478601,-28497.876913196647,9296.835186303406,-110.26126422897276,8.139834266224966,0.007000384890967255
14983.099866340284,-28497.22572645535,9296.835746334196,-110.26126422897276,8.139834266224966,0.007000384890967255
14974.278965201967,-28496.57453971405,9296.836306364987,-110.26126422897276,8.139834266224966,0.007000384890967255
14965.45806406365,-28495.92335297275,9296.836866395777,-110.26126422897276,8.139834266224966,0.007000384890967255
14956.637162925334,-28495.27216623145,9296.837426426568,-110.26126422897276,8.139834266224966,0.007000384890967255
14947.816261787017,-28494.62097949015,9296.837986457358,-110.26126422897276,8.139834266224966,0.007000384890967255
14938.9953606487,-28493.969792748852,9296.838546488148,-110.26126422897276,8.139834266224966,0.007000384890967255
14930.174459510383,-28493.318606007553,9296.839106518939,-110.26126422897276,8.139834266224966,0.007000384890967255
14921.353558372066,-28492.667419266254,9296.83966654973,-110.26126422897276,8.139834266224966,0.007000384890967255
14912.532657233749,-28492.016232524955,9296.84022658052,-110.26126422897276,8.139834266224966,0.007000384890967255
14903.711756095432,-28491.365045783656,9296.84078661131,-110.26126422897276,8.139834266224966,0.007000384890967255
14894.890854957115,-28490.713859042356,9296.8413466421,-110.26126422897276,8.139834266224966,0.007000384890967255
14886.069953818798,-28490.062672301057,9296.841906672891,-110.26126422897276,8.139834266224966,0.007000384890967255
14877.249052680481,-28489.411485559758,9296.842466703682,-110.26126422897276,8.139834266224966,0.007000384890967255
14868.428151542164,-28488.76029881846,9296.843026734472,-110.26126422897276,8.139834266224966,0.007000384890967255
14859.607250403848,-28488.10911207716,9296.843586765262,-110.26126422897276,8.139834266224966,0.007000384890967255
14850.78634926553,-28487.45792533586,9296.844146796053,-110.26126422897276,8.139834266224966,0.007000384890967255
14841.965448127214,-28486.80673859456,9296.844706826843,-110.26126422897276,8.139834266224966,0.007000384890967255
14833.144546988897,-28486.155551853262,9296.845266857634,-110.26126422897276,8.139834266224966,0.007000384890967255
14824.32364585058,-28485.504365111963,9296.845826888424,-110.26126422897276,8.139834266224966,0.007000384890967255
14815.502744712263,-28484.853178370664,9296.846386919215,-110.26126422897276,8.139834266224966,0.007000384890967255
14806.681843573946,-28484.201991629365,9296.846946950005,-110.26126422897276,8.139834266224966,0.007000384890967255
14797.86094243563,-28483.550804888066,9296.847506980796,-110.26126422897276,8.139834266224966,0.007000384890967255
14789.040041297312,-28482.899618146766,9296.848067011586,-110.26126422897276,8.139834266224966,0.007000384890967255
14780.219140158995,-28482.248431405467,9296.848627042376,-110.26126422897276,8.139834266224966,0.007000384890967255
14771.398239020678,-28481.597244664168,9296.849187073167,-110.26126422897276,8.139834266224966,0.007000384890967255
14762.577337882361,-28480.94605792287,9296.849747103957,-110.26126422897276,8.139834266224966,0.007000384890967255
14753.756436744045,-28480.29487118157,9296.850307134748,-110.26126422897276,8.139834266224966,0.007000384890967255
14744.935535605728,-28479.64368444027,9296.850867165538,-110.26126422897276,8.139834266224966,0.007000384890967255
14736.11463446741,-28478.99249769897,9296.851427196329,-110.26126422897276,8.139834266224966,0.007000384890967255
14727.293733329094,-28478.341310957672,9296.851987227119,-110.26126422897276,8.139834266224966,0.007000384890967255
14718.472832190777,-28477.690124216373,9296.85254725791,-110.26126422897276,8.139834266224966,0.007000384890967255
14709.65193105246,-28477.038937475074,9296.8531072887,-110.26126422897276,8.139834266224966,0.007000384890967255
14700.831029914143,-28476.387750733775,9296.85366731949,-110.26126422897276,8.139834266224966,0.007000384890967255
14692.010128775826,-28475.736563992476,9296.85422735028,-110.26126422897276,8.139834266224966,0.007000384890967255
14683.18922763751,-28475.085377251176,9296.854787381071,-110.26126422897276,8.139834266224966,0.007000384890967255
14674.368326499192,-28474.434190509877,9296.855347411862,-110.26126422897276,8.139834266224966,0.007000384890967255
14665.547425360875,-28473.783003768578,9296.855907442652,-110.26126422897276,8.139834266224966,0.007000384890967255
14656.726524222559,-28473.13181702728,9296.856467473443,-110.26126422897276,8.139834266224966,0.007000384890967255
14647.905623084242,-28472.48063028598,9296.857027504233,-110.26126422897276,8.139834266224966,0.007000384890967255
14639.084721945925,-28471.82944354468,9296.857587535023,-110.26126422897276,8.139834266224966,0.007000384890967255
14630.263820807608,-28471.17825680338,9296.858147565814,-110.26126422897276,8.139834266224966,0.007000384890967255
14621.44291966929,-28470.527070062082,9296.858707596604,-110.26126422897276,8.139834266224966,0.007000384890967255
14612.622018530974,-28469.875883320783,9296.859267627395,-110.26126422897276,8.139834266224966,0.007000384890967255
14603.801117392657,-28469.224696579484,9296.859827658185,-110.26126422897276,8.139834266224966,0.007000384890967255
14594.98021625434,-28468.573509838185,9296.860387688976,-110.26126422897276,8.139834266224966,0.007000384890967255
14586.159315116023,-28467.922323096886,9296.860947719766,-110.26126422897276,8.139834266224966,0.007000384890967255
14577.338413977706,-28467.271136355586,9296.861507750556,-110.26126422897276,8.139834266224966,0.007000384890967255
14568.51751283939,-28466.619949614287,9296.862067781347,-110.26126422897276,8.139834266224966,0.007000384890967255
14559.696611701072,-28465.968762872988,9296.862627812137,-110.26126422897276,8.139834266224966,0.007000384890967255
14550.875710562756,-28465.31757613169,9296.863187842928,-110.26126422897276,8.139834266224966,0.007000384890967255
14542.054809424439,-28464.66638939039,9296.863747873718,-110.26126422897276,8.139834266224966,0.007000384890967255
14533.233908286122,-28464.01520264909,9296.864307904509,-110.26126422897276,8.139834266224966,0.007000384890967255
14524.413007147805,-28463.36401590779,9296.8648679353,-110.26126422897276,8.139834266224966,0.007000384890967255
14515.592106009488,-28462.712829166492,9296.86542796609,-110.26126422897276,8.139834266224966,0.007000384890967255
14506.771204871171,-28462.061642425193,9296.86598799688,-110.26126422897276,8.139834266224966,0.007000384890967255
14497.950303732854,-28461.410455683894,9296.86654802767,-110.26126422897276,8.139834266224966,0.007000384890967255
14489.129402594537,-28460.759268942595,9296.86710805846,-110.26126422897276,8.139834266224966,0.007000384890967255
14480.30850145622,-28460.108082201295,9296.867668089251,-110.26126422897276,8.139834266224966,0.007000384890967255
14471.487600317903,-28459.456895459996,9296.868228120042,-110.26126422897276,8.139834266224966,0.007000384890967255
14462.666699179586,-28458.805708718697,9296.868788150832,-110.26126422897276,8.139834266224966,0.007000384890967255
14453.84579804127,-28458.154521977398,9296.869348181623,-110.26126422897276,8.139834266224966,0.007000384890967255
