positionx,positiony,positionz,velocityx,velocityy,velocityz
39698.276905195475,19351.99259644194,16423.04765525288,5.9705008763384075,-137.58926571523372,-15.026806985420377
39698.75454526558,19340.985455184724,16421.84551069405,5.9926922784586445,-138.1006631316574,-15.18986011672011
39699.233960647856,19329.93740213419,16420.630321884713,6.077034524091303,-140.04431708728467,-15.250648895543279
39699.72012340978,19318.73385676721,16419.41026997307,6.159847323597056,-141.9527251943792,-15.38523673894601
39700.21291119567,19307.37763875166,16418.179451033953,6.237087899085573,-143.73272226414008,-15.496310321006021
39700.711878227594,19295.87902097053,16416.939746208274,6.2555380643557,-144.15790345821742,-15.734754674778577
39701.212321272746,19284.346388693873,16415.680965834294,6.315961643152632,-145.55035545022767,-15.837216429264979
39701.717598204195,19272.702360257856,16414.41398851995,6.320182173724604,-145.64761692197916,-15.966543135000103
39702.223212778095,19261.050550904096,16413.136665069153,6.385097692430614,-147.14358497177554,-16.222316584225293
39702.73402059349,19249.279064106355,16411.838879742416,6.463659587905359,-148.95403165547089,-16.387181220717036
39703.25111336052,19237.362741573917,16410.52790524476,6.478791721686793,-149.3027493290489,-16.644421470887295
39703.769416698255,19225.418521627595,16409.196351527087,6.534991713785964,-150.59786942136336,-16.949693598587288
39704.292216035356,19213.370692073884,16407.8403760392,6.601762871331528,-152.13660038011074,-17.289592614098332
39704.82035706506,19201.199764043475,16406.457208630072,6.691750673928412,-154.2103553194494,-17.657111856512785
39705.355697118976,19188.86293561792,16405.04463968155,6.720683133747332,-154.8770993639226,-18.101913395305587
39705.89335176968,19176.472767668805,16403.596486609924,6.748596600329425,-155.52036086746205,-18.40426324346211
39706.4332394977,19164.031138799408,16402.124145550446,6.83628837605527,-157.54120422403875,-18.787938027487513
39706.98014256779,19151.427842461486,16400.621110508248,6.931535262970694,-159.73615394497273,-19.11741015150175
39707.53466538883,19138.64895014589,16399.091717696127,6.94959714669463,-160.15238725110268,-19.308692861409725
39708.09063316056,19125.836759165803,16397.547022267212,7.047489659048931,-162.40830499951576,-19.544711502330546
39708.654432333286,19112.844094765842,16395.983445347025,7.125355169950329,-164.20270360883904,-19.804622936387247
39709.22446074688,19099.707878477137,16394.399075512112,7.144922880329701,-164.6536384564489,-20.122981338373595
39709.79605457731,19086.53558740062,16392.789237005043,7.168298661775796,-165.19232971055027,-20.48094348544107
39710.36951847025,19073.320201023776,16391.15076152621,7.190996123701566,-165.7153891966216,-20.85229066568441
39710.94479816015,19060.062969888048,16389.482578272953,7.283561602541751,-167.84854628477714,-21.12686764427893
39711.52748308835,19046.635086185266,16387.792428861412,7.378981576071087,-170.0474847598553,-21.42441219992495
39712.11780161443,19033.03128740448,16386.078475885417,7.392294442979618,-170.35427771080663,-21.739410526816012
39712.70918516987,19019.402945187616,16384.33932304327,7.456419944117001,-171.8320399283921,-22.08368894219901
39713.3056987654,19005.656381993344,16382.572627927895,7.498237201341401,-172.7957121285809,-22.411226084076333
39713.905557741506,18991.832725023058,16380.77972984117,7.56124979992645,-174.24782767963708,-22.784990313990143
39714.5104577255,18977.89289880869,16378.95693061605,7.576978017606679,-174.61028201411486,-23.181722825643277
39715.11661596691,18963.92407624756,16377.102392789999,7.5930364896193385,-174.9803470084082,-23.53609319826997
39715.72405888608,18949.92564848689,16375.219505334137,7.624078968919929,-175.69571612423488,-24.045789175636408
39716.33398520359,18935.86999119695,16373.295842200085,7.653775518788408,-176.38006850526756,-24.4908196547466
39716.9462872451,18921.75958571653,16371.336576627706,7.662633931021376,-176.5842092398192,-24.896414486352555
39717.559297959575,18907.632848977344,16369.344863468797,7.759385099964683,-178.8138249065309,-25.253212519783546
39718.18004876757,18893.32774298482,16367.324606467215,7.852546278964036,-180.96070981236605,-25.620498915422356
39718.80825246989,18878.85088619983,16365.274966553981,7.868036570534285,-181.3176811765797,-26.107556706809802
39719.437695395536,18864.345471705703,16363.186362017437,7.927348518408255,-182.68451580656213,-26.668376334912956
39720.07188327701,18849.730710441178,16361.052891910644,7.9490045490799375,-183.18357567107566,-27.26807988074805
39720.70780364094,18835.07602438749,16358.871445520184,7.999995200089968,-184.35864730679316,-27.73143047309954
39721.34780325695,18820.32733260295,16356.652931082337,8.048549360804264,-185.47757040193497,-28.23437266158575
39721.99168720581,18805.489126970795,16354.39418126941,8.081679025491802,-186.24103838094743,-28.76525493658546
39722.63822152785,18790.589843900318,16352.092960874483,8.120158085754854,-187.12778235045042,-29.365726900033433
39723.28783417471,18775.619621312282,16349.74370272248,8.124897539065046,-187.23700231613626,-29.923837355718167
39723.93782597784,18760.640661126992,16347.349795734022,8.133474963096834,-187.43466772121795,-30.406307630749893
39724.58850397488,18745.645887709295,16344.917291123562,8.180973007467628,-188.52925277919636,-31.01121661307324
39725.24298181548,18730.56354748696,16342.436393794516,8.203436632520761,-189.04692353084332,-31.516432774540522
39725.89925674608,18715.43979360449,16339.915079172553,8.260173014896694,-190.35440465380577,-32.004170157747794
39726.56007058727,18700.211441232186,16337.354745559933,8.354967913629908,-192.5389383772564,-32.497225665083626
39727.22846802036,18684.808326162005,16334.754967506726,8.45748566318478,-194.90144399884227,-32.94183323359204
39727.90506687341,18669.2162106421,16332.119620848038,8.469185462225367,-195.17106405122178,-33.47495805894864
39728.58260171039,18653.602525518,16329.441624203322,8.510341178029874,-196.11949113210008,-33.99817120632179
39729.26342900463,18637.91296622743,16326.721770506816,8.513637895333678,-196.19546347051792,-34.363382570192684
39729.94452003626,18622.21732914979,16323.9726999012,8.58063188655456,-197.73932959671586,-34.75777171211122
39730.63097058718,18606.398182782053,16321.192078164231,8.663384618731827,-199.6463534615515,-35.12178977868295
39731.32404135668,18590.42647450513,16318.382334981936,8.698874422581932,-200.46421048113012,-35.42408715355122
39732.01995131049,18574.38933766664,16315.548408009652,8.780604266179184,-202.347662037453,-35.79895644220621
39732.722399651786,18558.201524703643,16312.684491494276,8.818311434053658,-203.21661786670526,-36.31702274558881
39733.42786456651,18541.944195274307,16309.779129674629,8.905812301808329,-205.23306177872664,-36.70872975567844
39734.14032955065,18525.525550332008,16306.842431294175,8.935417993044334,-205.91532033668065,-37.064578922559704
39734.8551629901,18509.052324705073,16303.87726498037,8.979578260808504,-206.93298685098262,-37.5142154591772
39735.57352925096,18492.497685756996,16300.876127743637,9.067283785572156,-208.95414705200093,-37.90144802766165
39736.29891195381,18475.781353992836,16297.844011901425,9.153282925123392,-210.93598387073249,-38.43027523608571
39737.03117458782,18458.906475283176,16294.769589882539,9.219615725014405,-212.46461294539017,-39.065845538772855
39737.76874384582,18441.909306247544,16291.644322239437,9.223067131904116,-212.5441500812981,-39.601164424000864
39738.50658921638,18424.90577424104,16288.476229085518,9.301348458082158,-214.34813108911212,-40.24015228537026
39739.250697093026,18407.75792375391,16285.257016902688,9.330171572323065,-215.01235528171702,-40.87912017178397
39739.99711081881,18390.556935331373,16281.986687288945,9.342821843403508,-215.30387881468468,-41.46728465352019
39740.744536566286,18373.3326250262,16278.669304516663,9.356281041361397,-215.61404394194912,-42.050290043916156
39741.493039049594,18356.083501510842,16275.305281313149,9.40147591782104,-216.65555285300493,-42.66856074719976
39742.24515712302,18338.751057282603,16271.891796453372,9.453346581031814,-217.8509042332579,-43.317299254666
39743.0014248495,18321.32298494394,16268.426412513,9.473104439440473,-218.30622101268025,-43.93272942378084
39743.759273204654,18303.858487262925,16264.911794159098,9.528879346574831,-219.59154508797926,-44.58556227841307
39744.52158355238,18286.291163655886,16261.344949176824,9.559496497526839,-220.29711257804934,-45.33553153560539
39745.28634327218,18268.66739464964,16257.718106653976,9.636470259940143,-222.07096098191735,-46.21922983027816
39746.05726089297,18250.90171777109,16254.020568267553,9.650900289953075,-222.40349878315885,-47.03031705309498
39746.82933291617,18233.109437868436,16250.258142903305,9.686159926769552,-223.21605163918323,-47.93476618343367
39747.60422571031,18215.2521537373,16246.423361608631,9.704841683205839,-223.64656981572787,-48.721936493352814
39748.38061304497,18197.360428152042,16242.525606689163,9.72050203458346,-224.00746018179893,-49.55297414000008
39749.15825320773,18179.4398313375,16238.561368757963,9.785883912172617,-225.51417539965053,-50.53259930631399
39749.941123920704,18161.398697305525,16234.518760813457,9.847639471712045,-226.93732268106828,-51.47485079237156
39750.72893507844,18143.24371149104,16230.400772750067,9.86928854838338,-227.43622229172354,-52.38687144435082
39751.51847816231,18125.0488137077,16226.209823034518,9.949792662832603,-229.29142711013682,-53.403374923435386
39752.31446157533,18106.70549953889,16221.937553040643,9.95790521129776,-229.47837952996207,-54.308504932662935
39753.11109399224,18088.347229176492,16217.59287264603,10.034740891107298,-231.24904584166498,-55.10843150811141
39753.913873263526,18069.84730550916,16213.18419812538,10.10462922295103,-232.85961159814116,-55.978324244944275
39754.72224360136,18051.21853658131,16208.705932185785,10.174260375999209,-234.4642507092034,-56.9199795653299
39755.53618443144,18032.461396524574,16204.152333820559,10.226247996335943,-235.66229734826535,-57.974366114899674
39756.35428427115,18013.608412736714,16199.514384531367,10.261934179867145,-236.48467990710495,-59.01020642933079
39757.17523900553,17994.689638344145,16194.793568017021,10.332377458792438,-238.1080343329146,-60.103161480252325
39758.001829202236,17975.64099559751,16189.985315098602,10.39846290314144,-239.63096313751103,-61.063443371299506
39758.83370623449,17956.47051854651,16185.100239628899,10.487155394893035,-339.09214831256895,-62.05506263882315
39759.67267866608,17929.343146681505,16180.135834617793,10.508398855930459,-339.24904977023056,-63.027615155102644
39760.513350574554,17902.203222699885,16175.093625405385,10.571768709992782,-339.2485429348767,-64.03362254761547
39761.359092071354,17875.063339265096,16169.970935601576,10.587118712745974,-339.24657552086114,-65.16517139778767
39762.20606156837,17847.923613223425,16164.757721889753,10.597110380487168,-339.2460953859826,-66.40397534424397
39763.053830398814,17820.783925592546,16159.445403862213,10.608875813224563,-339.2457832578435,-67.56308890088873
39763.902540463874,17793.644262931917,16154.040356750142,10.663014350498319,-339.24541558867884,-68.59658226274928
39764.75558161191,17766.504629684823,16148.552630169122,10.670806059742691,-339.2437195613547,-69.76043714914887
39765.60924609669,17739.365132119914,16142.97179519719,10.736278311015216,-339.24347313317764,-70.86348805244583
39766.46814836157,17712.22565426926,16137.302716152995,10.76493456923261,-339.24140922147194,-71.94594082108777
39767.32934312711,17685.086341531543,16131.547040887308,10.811148445142312,-339.2404999479416,-73.17684401885317
39768.19423500272,17657.94710153571,16125.6928933658,10.856424645727612,-339.2390308935314,-74.33018194994662
39769.06274897438,17630.807979064226,16119.746478809804,10.897601201463969,-339.23758495873204,-75.60750200515741
39769.9345570705,17603.66897226753,16113.697878649391,10.90239075504266,-339.23626458930045,-76.75643621658025
39770.8067483309,17576.530071100384,16107.557363752065,10.963399530364654,-339.2361094938296,-77.96662241131452
39771.68382029333,17549.391182340878,16101.32003395916,11.026816873248658,-339.23414518985953,-79.31608535629223
39772.56596564319,17522.25245072569,16094.974747130656,11.044122398608858,-339.2320898485566,-80.58627741418651
39773.44949543508,17495.113883537804,16088.527844937522,11.060386598932075,-339.2315253133283,-82.01047789177964
39774.334326362994,17467.975361512737,16081.96700670618,11.074438767936414,-339.2309953858609,-83.43576326442384
39775.220281464426,17440.836881881867,16075.292145645026,11.086927713796678,-339.2305368588157,-84.76074197933218
39776.10723568153,17413.698438933163,16068.511286286679,11.145555556427079,-339.2301288646716,-86.02336186453891
39776.99888012604,17386.56002862399,16061.629417337515,11.158967600861489,-339.2282093181231,-87.16019902123251
39777.89159753411,17359.42177187854,16054.656601415816,11.16834016006525,-339.2277667982967,-88.39749932697022
39778.78506474691,17332.283550534677,16047.584801469658,11.206604483011835,-339.2274582120369,-89.77241657439018
39779.68159310555,17305.145353877713,16040.403008143707,11.252630693821958,-339.22619732203316,-91.29059430891246
39780.58180356106,17278.00725809195,16033.099760598994,11.326045248165741,-339.2246739842006,-92.78386579132963
39781.48788718091,17250.869284173215,16025.677051335688,11.380752972691827,-339.22223179808935,-94.13725689388856
39782.398347418726,17223.73150562937,16018.146070784176,11.409475608622675,-339.2204001243248,-95.49654515536841
39783.311105467415,17196.593873619426,16010.506347171746,11.432046364943325,-339.2194343011706,-96.70780917458654
39784.22566917661,17169.45631887533,16002.769722437779,11.477803163669812,-339.2186741640677,-97.77497435193804
39785.143893429704,17142.318824942206,15994.947724489624,11.526043165870654,-339.21712992416,-98.9007689241614
39786.06597688297,17115.181454548274,15987.035662975692,11.589441613350832,-339.2154943542995,-100.17286432834345
39786.99313221204,17088.04421499993,15979.021833829423,11.654708010701723,-339.2133348693957,-101.4419503227615
39787.925508852895,17060.90714821038,15970.906477803603,11.660899058445898,-339.21109883366796,-102.58035761108333
39788.85838077757,17033.770260303685,15962.700049194716,11.711439193743649,-339.2108836780503,-103.72193742459609
39789.79529591307,17006.63338960944,15954.402294200749,11.751552162816457,-339.2091443322172,-104.84135599587418
39790.735420086094,16979.496658062864,15946.014985721078,11.820781994003639,-339.20775662076727,-105.84015456940719
39791.68108264561,16952.360037533203,15937.547773355525,11.866764468971848,-339.20535239557006,-106.75519119294792
39792.63042380313,16925.223609341556,15929.00735806009,11.876529763731693,-339.20374590339617,-107.75382554132433
39793.58054618423,16898.087309669285,15920.387052016784,11.883669695894204,-339.2034025865538,-108.63447960674146
39794.531239759905,16870.95103746236,15911.696293648245,11.949926265041304,-339.20315240704184,-109.62480558819894
39795.48723386111,16843.8147852698,15902.92630920119,11.953135771905407,-339.2008272689907,-110.6864201667085
39796.44348472286,16816.67871908828,15894.071395587853,12.01839928498597,-339.2007114420534,-111.83810014157552
39797.40495666566,16789.542662172913,15885.124347576526,12.07061467849683,-339.1984080745473,-112.9726488462586
39798.37060583994,16762.40678952695,15876.086535668825,12.07608589780692,-339.1965534237888,-113.97884257250303
39799.33669271177,16735.271065253048,15866.968228263024,12.076454513370663,-339.1963565822106,-115.06181949692301
39800.30280907284,16708.13535672647,15857.76328270327,12.081937077238416,-339.19634322597256,-116.01666290365424
39801.26936403902,16680.999649268393,15848.481949670979,12.10515176471188,-339.1961482156115,-116.91646257888972
39802.2377761802,16653.863957411144,15839.128632664668,12.126893682047251,-339.1953213344596,-117.95495459407964
39803.20792767476,16626.728331704388,15829.692236297142,12.196677346311231,-339.1945446540949,-118.96884985981687
39804.183661862466,16599.59276813206,15820.174728308357,12.277346279789889,-339.19204479822594,-119.87511575773115
39805.16584956485,16572.457404548204,15810.584719047738,12.351620331461044,-339.1891350771888,-120.85691736710254
39806.15397919137,16545.32227374203,15800.91616565837,12.384766858449574,-339.18643826243533,-121.69100584593511
39807.144760540046,16518.187358681036,15791.180885190694,12.405879592708057,-339.18522763347084,-122.36670356635524
39808.137230907465,16491.05254047036,15781.391548905385,12.4293009377047,-339.18445549913525,-123.00872029368455
39809.13157498248,16463.91778403043,15771.55085128189,12.474214597576006,-339.1835981576666,-123.61458844455152
39810.129512150284,16436.783096177816,15761.661684206327,12.542233686399028,-339.18195040720394,-124.3662303400394
39811.1328908452,16409.64854014524,15751.712385779123,12.596280404316785,-339.1794432151588,-125.19516430630463
39812.140593277545,16382.514184688029,15741.69677263462,12.674069070179899,-339.1774396896803,-125.9225030082041
39813.15451880316,16355.379989512854,15731.622972393963,12.703237426318385,-339.1745431437327,-126.73409014946337
39814.17077779726,16328.246026061355,15721.484245182006,12.71918811105493,-339.173449432027,-127.48444887596013
39815.18831284615,16301.112150106794,15711.28548927193,12.771303197445782,-339.17285095466343,-128.3325939907913
39816.21001710194,16273.97832203042,15701.018881752667,12.836790509954419,-339.1708945300277,-129.16873355872858
39817.236960342736,16246.844650468018,15690.685383067968,12.914474180967273,-339.16842307453174,-130.10420971338587
39818.270118277214,16219.711176622055,15680.277046290897,12.987368795636737,-339.16547474095944,-131.1177047994893
39819.309107780864,16192.577938642778,15669.787629906938,13.052182752842766,-339.1626910797565,-132.0758042763657
39820.35328240109,16165.444923356397,15659.221565564829,13.098127160624708,-339.16020259647064,-132.8829658627761
39821.40113257394,16138.31210714868,15648.590928295807,13.112218028449504,-339.1584303210764,-133.5907900168521
39822.450110016216,16111.179432722995,15637.90366509446,13.150521029775524,-339.15788401900664,-134.16892790632042
39823.5021516986,16084.046802001474,15627.170150861954,13.168264926117265,-339.156402427502,-134.8740286324388
39824.55561289269,16056.914289807273,15616.38022857136,13.197336942218024,-339.15571276929563,-135.71505083268303
39825.611399848065,16029.78183278573,15605.523024504744,13.211676840219647,-339.1545834240743,-136.42939631806368
39826.66833399528,16002.649466111803,15594.608672799299,13.298341282304472,-339.15402425834003,-137.11332130233473
39827.73220129786,15975.517144171135,15583.639607095112,13.350465953619539,-339.15064152505283,-137.8079589109921
39828.80023857415,15948.385092849132,15572.614970382232,13.435010412166864,-339.14859164292164,-138.50728307564322
39829.875039407125,15921.253205517698,15561.534387736181,13.47300760705474,-339.14525508508984,-139.34744738331716
39830.95288001569,15894.12158511089,15550.386591945517,13.494793999855414,-339.1437448673574,-140.16829874018978
39832.03246353568,15866.990085521502,15539.173128046301,13.579890392725162,-339.14287765811645,-141.00575405361226
39833.1188547671,15839.858655308853,15527.892667722012,13.665956354935378,-339.13948497121334,-141.7789222989745
39834.21213127549,15812.727496511156,15516.550353938093,13.760360354490325,-339.13602793620544,-142.5670791962116
39835.312960103845,15785.596614276259,15505.144987602396,13.789110303367957,-339.13221130514574,-143.2061984384255
39836.41608892811,15758.466037371847,15493.688491727322,13.844350764531452,-339.1310392036563,-143.72983052767358
39837.523636989274,15731.335554235555,15482.190105285108,13.852831890105673,-339.12879042301677,-144.32145603089106
39838.63186354048,15704.205251001713,15470.644388802637,13.862431909288647,-339.1284409249119,-145.06030090208526
39839.740858093224,15677.07497572772,15459.03956473047,13.905943771428461,-339.12804871618914,-145.88442295928272
39840.85333359494,15649.944731830426,15447.368810893728,13.947752355088392,-339.1262696352661,-146.83307869100906
39841.96915378335,15622.814630259605,15435.622164598446,14.006116464702027,-339.12455259711606,-147.92592436674184
39843.089643100524,15595.684666051835,15423.788090649106,14.050070236353113,-339.12214832289976,-148.89904358962661
39844.21364871943,15568.554894186003,15411.876167161936,14.080923192463723,-339.1203291521201,-149.72191261373058
39845.340122574824,15541.425267853834,15399.898414152838,14.135106437878077,-339.119048564776,-150.60555809313388
39846.470931089854,15514.295743968652,15387.849969505387,14.159957228035465,-339.1167961339325,-151.3933254853648
39847.603727668095,15487.166400277938,15375.738503466559,14.198390434523,-339.1157572861302,-152.08832811803956
39848.73959890286,15460.037139695047,15363.571437217115,14.234238047114426,-339.1141513096665,-152.7688063394494
39849.878337946626,15432.908007590273,15351.34993270996,14.294994784337764,-339.1126483385735,-153.36578912736027
39851.021937529375,15405.778995723187,15339.080669579771,14.334838322609777,-339.11009451494687,-153.91556388195855
39852.16872459518,15378.650188161992,15326.767424469213,14.405248765643174,-339.10841105829076,-154.43961777333823
39853.32114449643,15351.521515277329,15314.412255047346,14.426364605174713,-339.1054297069729,-154.95286735725975
39854.475253664845,15324.39308090077,15302.016025658764,14.429237538541553,-339.10452829581567,-155.51008609232497
39855.62959266793,15297.264718637105,15289.575218771379,14.453097103876406,-339.10440465420515,-156.09939293256187
39856.78584043624,15270.13636626477,15277.087267336774,14.535779073439006,-339.1033901835163,-156.79078452007676
39857.948702762114,15243.008095050087,15264.544004575167,14.569238631485304,-339.0998606974303,-157.49432350162485
39859.114241852636,15215.880106194292,15251.944458695038,14.662273502413571,-339.09842094611184,-158.2770967584925
39860.28722373283,15188.752232518604,15239.282290954357,14.747433457089253,-339.0944157813785,-159.13895752660602
39861.46701840939,15161.624679256094,15226.55117435223,14.772105404537612,-339.09072229158585,-159.94326354620767
39862.64878684175,15134.497421472768,15213.755713268532,14.795257211262344,-339.0896434432315,-160.63224505902684
39863.83240741865,15107.37024999731,15200.90513366381,14.887009973608182,-339.08863394018664,-161.4809312354517
39865.02336821654,15080.243159282094,15187.986659164973,14.919379269382306,-339.08462391532095,-162.29712652214667
39866.21691855809,15053.116389368868,15175.002889043202,14.980835517706232,-339.08319627567056,-163.22377868184375
39867.41538539951,15025.989733666815,15161.944986748655,15.03992033456916,-339.0804891918663,-164.2142763861604
39868.618579026275,14998.863294531466,15148.807844637762,15.051602970892198,-339.0778734836186,-165.3365252765608
39869.82270726395,14971.737064652776,15135.580922615638,15.125191905190702,-339.07735097794085,-166.3151554047247
39871.032722616364,14944.610876574541,15122.27571018326,15.160220314075465,-339.07408184804615,-167.4413959081575
39872.24554024149,14917.484950026697,15108.880398510606,15.206462016858525,-339.0725141400899,-168.6377987794279
39873.46205720284,14890.35914889549,15095.389374608252,15.217958607151711,-339.0704445034567,-169.83602258302906
39874.67949389142,14863.233513335214,15081.80249280161,15.263126021374365,-339.069925597449,-170.88363442154608
39875.900543973126,14836.107919287417,15068.131802047885,15.329791798109827,-339.06789846517444,-172.0818992175201
39877.126927316975,14808.982487410203,15054.365250110483,15.333619300265944,-339.0648929770219,-173.1311381630003
39878.35361686099,14781.857295972042,15040.514759057443,15.432274761475483,-339.06471412872537,-174.10965807728002
39879.58819884191,14754.732118841745,15026.58598641126,15.433258820200386,-339.06024711075725,-175.2258247114365
39880.82285954753,14727.607299072884,15012.567920434345,15.457580429007468,-339.0601931780886,-176.38921941525444
39882.05946598185,14700.482483618638,14998.456782881125,15.468974009998286,-339.0590874253824,-177.43806130943372
39883.296983902655,14673.357756624608,14984.26173797637,15.54361708669844,-339.05856659024374,-178.61329784795282
39884.54047326959,14646.233071297389,14969.972674148534,15.644886910763692,-339.05515897003403,-179.75628678128612
39885.79206422245,14619.108658579786,14955.592171206032,15.687427623628354,-339.0505039582892,-180.79387977542027
