positionx,positiony,positionz,velocityx,velocityy,velocityz
-81299.46475054015,38566.12810935347,15302.961995834055,218.28356046398352,-131.6101913214772,-119.49803983862124
-81282.00206570304,38555.59929404775,15293.402152646966,218.31520558531983,-131.62927118468178,-120.76223712354857
-81264.53684925621,38545.06895235298,15283.741173677083,219.4759812270118,-132.32914021723587,-122.01761348786607
-81246.97877075805,38534.4826211356,15273.979764598054,220.21972861519703,-132.77756947982368,-123.42131772359981
-81229.36119246884,38523.86041557721,15264.106059180167,222.0948995728073,-133.908170464923,-124.96217272935026
-81211.59360050302,38513.14776194002,15254.109085361819,223.9646711243271,-135.03551597413087,-126.4248886168139
-81193.67642681308,38502.344920662086,15243.995094272474,224.67224192398373,-135.46213320594785,-127.90667568986579
-81175.70264745915,38491.50795000561,15233.762560217285,226.10876553509357,-136.3282595733853,-129.49575089306927
-81157.61394621634,38480.60168923974,15223.402900145838,227.90676646365011,-137.41233226168364,-131.07281129356954
-81139.38140489925,38469.60870265881,15212.917075242352,228.2233912997056,-137.60323557644458,-132.6116075832293
-81121.12353359528,38458.60044381269,15202.308146635694,229.76015046012904,-138.52979718597877,-134.1208566521522
-81102.74272155848,38447.518060037815,15191.578478103522,230.16008241867738,-138.77092904890165,-135.61334485443734
-81084.32991496498,38436.41638571391,15180.729410515167,230.7361886125598,-139.11828203433578,-137.18827165148662
-81065.87101987598,38425.28692315116,15169.754348783048,232.11125019401203,-139.94735096389266,-138.66858094675615
-81047.30211986045,38414.09113507405,15158.660862307308,233.8910054145855,-141.0204227270029,-140.09496900237355
-81028.59083942728,38402.80950125589,15147.453264787118,233.92144227348632,-141.03877408985701,-141.41311011045116
-81009.87712404541,38391.5263993287,15136.140215978283,234.86735908404066,-141.6090978107393,-142.65598005049733
-80991.08773531868,38380.19767150384,15124.727737574243,235.1012902482645,-141.75014244650626,-143.83325735001807
-80972.27963209881,38368.85766010812,15113.221076986241,236.5463950691255,-142.6214427017744,-144.92475570726322
-80953.35592049328,38357.44794469198,15101.62709652966,237.58793166117218,-143.24941866962197,-145.88595138853964
-80934.34888596038,38345.98799119841,15089.956220418577,237.99491699975843,-143.4948032426174,-146.77239425608127
-80915.3092926004,38334.508406939,15078.214428878091,238.8208010907686,-143.9927553696405,-147.51659284035685
-80896.20362851315,38322.98898650943,15066.413101450862,239.48427942686826,-144.39278783459625,-148.1333776527382
-80877.044886159,38311.437563482665,15054.562431238643,290.66606224377796,-144.9107645067232,-148.59911822596126
-80853.7916011795,38299.84470232212,15042.674501780566,303.75496274629256,-145.29525944980116,-148.9309451711556
-80829.4912041598,38288.22108156614,15030.760026166874,306.1862109464659,-146.00826369448464,-149.20039259791173
-80804.99630728408,38276.54042047058,15018.823994759041,306.3612367688901,-146.15457898185923,-149.59423274741226
-80780.48740834257,38264.848054152026,15006.856456139249,306.3368154227385,-146.7209752627299,-149.91514901598725
-80755.98046310875,38253.11037613101,14994.86324421797,306.111978675515,-147.12288634001195,-150.33734431572137
-80731.49150481471,38241.34054522381,14982.836256672712,305.91329624747453,-147.74307502929662,-150.66904178371772
-80707.01844111491,38229.52109922146,14970.782733330014,305.63357712464955,-147.7566897913302,-151.01430817782227
-80682.56775494493,38217.700564038154,14958.701588675787,305.5753286071973,-148.11005360459416,-151.2207478318908
-80658.12172865636,38205.851759749785,14946.603928849236,305.42574184405964,-148.67809277479776,-151.47894401112464
-80633.68766930884,38193.957512327805,14934.485613328347,305.1741047000709,-148.87192301812334,-151.8127546830072
-80609.27374093284,38182.047758486355,14922.340592953706,305.04956339518884,-149.15880717173806,-152.2031592481164
-80584.86977586123,38170.11505391262,14910.164340213856,304.91250812198854,-149.99375704226574,-152.7025884289476
-80560.47677521147,38158.115553349235,14897.94813313954,304.55612587849873,-150.3183035416604,-153.06551338987975
-80536.1122851412,38146.0900890659,14885.70289206835,304.35800602077813,-150.6157777834497,-153.3596016310921
-80511.76364465953,38134.04082684323,14873.434123937863,304.20104979480135,-150.81451815826716,-153.62375955348153
-80487.42756067595,38121.97566539057,14861.144223173584,304.09113018049106,-150.97846000913282,-153.88432471502634
-80463.10027026151,38109.89738858984,14848.833477196382,304.00417572852484,-151.80948251079354,-154.01059465368834
-80438.77993620322,38097.75262998897,14836.512629624087,303.6555701584624,-151.99702623931051,-154.16373903174795
-80414.48749059055,38085.59286788983,14824.179530501548,303.51096098788696,-152.4701964392446,-154.30756435181934
-80390.20661371152,38073.39525217469,14811.834925353402,303.2924371566301,-153.11884050492375,-154.5039500532395
-80365.94321873899,38061.1457449343,14799.474609349143,302.98791669753,-153.69278531070802,-154.8587964576049
-80341.70418540318,38048.85032210944,14787.085905632535,302.69488865153545,-154.56813834685778,-155.14610597952864
-80317.48859431106,38036.48487104169,14774.674217154174,302.2812339959625,-155.38132272560054,-155.39392360027526
-80293.30609559138,38024.054365223645,14762.24270326615,301.86579945594315,-156.0987630458051,-155.78023299498213
-80269.1568316349,38011.56646417998,14749.780284626553,301.48684371398406,-156.79673891780206,-156.27617271175887
-80245.03788413778,37999.022725066556,14737.278190809613,301.12172721575354,-157.25263577557263,-156.7657677041598
-80220.94814596052,37986.44251420451,14724.73692939328,300.857175320315,-157.58626359884917,-157.36752606846105
-80196.87957193489,37973.8356131166,14712.147527307803,300.66348929657715,-157.71673858260743,-157.9753773078243
-80172.82649279117,37961.21827402999,14699.509497123177,300.56813740592435,-158.7061643891265,-158.46788785212414
-80148.78104179869,37948.52178087886,14686.832066095007,300.14005030098826,-159.57294235000714,-158.93206411720553
-80124.76983777461,37935.755945490855,14674.11750096563,299.688291078089,-160.08731588399075,-159.55616763789152
-80100.79477448837,37922.948960220136,14661.353007554599,299.37527943314325,-160.90885606836633,-160.02292120126924
-80076.84475213372,37910.07625173467,14648.551173858497,298.96394472272783,-161.58756173489107,-160.44355875341265
-80052.9276365559,37897.149246795874,14635.715689158224,298.5883789935271,-162.44959509165542,-160.87899251013582
-80029.04056623642,37884.15327918854,14622.845369757413,298.1424163462457,-162.52368834751996,-161.39665120955337
-80005.18917292872,37871.15138412074,14609.93363766065,298.00941573576233,-163.2651632688391,-161.924120435064
-79981.34841966986,37858.09017105924,14596.979708025845,297.66708174801,-163.62753124022672,-162.5444435414471
-79957.53505313002,37844.99996856002,14583.97615254253,297.4352390564272,-164.22799553082285,-163.15290988358228
-79933.74023400551,37831.86172891755,14570.923919751842,297.1277523576254,-164.68247916583007,-163.79340616099657
-79909.9700138169,37818.68713058429,14557.820447258962,296.8634500213961,-165.37208176025325,-164.53065652762066
-79886.22093781519,37805.45736404347,14544.657994736752,296.5086839845888,-165.5021167941467,-165.13804052273957
-79862.50024309642,37792.21719469994,14531.446951494932,296.3693429580944,-166.32083620112067,-165.64950218283283
-79838.79069565977,37778.911527803844,14518.194991320306,295.98751867956906,-166.39304012739893,-166.00676144450406
-79815.1116941654,37765.60008459365,14504.914450404745,295.8652234388896,-167.47803052433542,-166.4290588179629
-79791.44247629029,37752.201842151706,14491.600125699308,295.37191156059146,-167.5766768778677,-166.92850417256815
-79767.81272336545,37738.795708001475,14478.245845365502,295.2098612586616,-168.14773161316225,-167.3958725252307
-79744.19593446476,37725.343889472424,14464.854175563483,294.9251580246597,-169.02440573669196,-167.91502767740147
-79720.60192182279,37711.82193701349,14451.420973349292,294.47803073442213,-169.65849739059888,-168.37202552815106
-79697.04367936404,37698.24925722224,14437.95121130704,294.0936672254552,-170.59985394429495,-168.81594979067742
-79673.51618598601,37684.6012689067,14424.445935323785,293.59026113595365,-170.78021285139116,-169.25547426577566
-79650.02896509513,37670.938851878585,14410.905497382524,293.3851637214309,-170.84386464319786,-169.67563287482636
-79626.55815199742,37657.27134270713,14397.331446752538,293.3056352369137,-171.65309190610384,-170.1505118948585
-79603.09370117847,37643.53909535464,14383.71940580095,292.9333739023463,-172.0211090661933,-170.74888641917198
-79579.65903126629,37629.77740662934,14370.059494887417,292.67787054715143,-172.38600048861164,-171.21137630900338
-79556.24480162251,37615.986526590255,14356.362584782697,292.45294461966233,-173.36257113888826,-171.67732861681964
-79532.84856605294,37602.11752089914,14342.62839849335,291.96761489551983,-174.08753999882603,-172.12255058203542
-79509.4911568613,37588.19051769924,14328.858594446789,291.52312826288016,-175.04833837745016,-172.46219198346347
-79486.16930660028,37574.18665062904,14315.061619088112,290.9835219009976,-175.62911929465338,-172.75679412388106
-79462.8906248482,37560.13632108547,14301.241075558202,290.58399439797176,-176.1279788489493,-173.0021784546836
-79439.64390529635,37546.04608277755,14287.400901281828,290.2564781853351,-176.23160399570097,-173.16691236365173
-79416.42338704153,37531.947554457896,14273.547548292736,290.1225271814255,-177.2442115811815,-173.37513587824634
-79393.21358486702,37517.7680175314,14259.677537422476,289.6369484152152,-177.4706495742732,-173.57151286812822
-79370.0426289938,37503.57036556546,14245.791816393026,289.4041704685859,-178.24654846282476,-173.62956954744342
-79346.89029535632,37489.31064168843,14231.901450829231,288.99479283861655,-179.37695246623713,-173.84736507942753
-79323.77071192923,37474.96048549113,14217.993661622877,288.3770442379957,-179.8442049853985,-173.91345183183861
-79300.70054839019,37460.5729490923,14204.08058547633,287.9957301922318,-180.4778418508743,-173.94112973601042
-79277.66088997481,37446.13472174422,14190.16529509745,287.6042954845787,-180.54924842578828,-174.00529739121515
-79254.65254633604,37431.69078187016,14176.244871306153,287.4617703798854,-180.70058760092613,-174.13849383739182
-79231.65560470565,37417.23473486208,14162.313791799163,287.35332021822717,-181.14724716033786,-174.32110102753927
-79208.66733908819,37402.742955089256,14148.368103716959,287.12130455759234,-181.33949733209568,-174.4757407955281
-79185.69763472359,37388.23579530269,14134.410044453316,286.96857326692907,-182.04159021317412,-174.74207522602808
-79162.74014886224,37373.672468085635,14120.430678435234,286.60792471045863,-183.11360340384942,-174.92041850553792
-79139.81151488541,37359.02337981333,14106.437044954791,286.0192436573736,-183.73517194001724,-175.20271343599126
-79116.92997539282,37344.32456605812,14092.420827879912,285.5664380261356,-184.1992525166973,-175.55161282507913
-79094.08466035072,37329.588625856784,14078.376698853906,285.2230460980199,-184.91186742277029,-175.89054909643366
-79071.26681666289,37314.79567646296,14064.305454926192,284.7974229692905,-186.05528498055034,-176.2507230398563
-79048.48302282534,37299.91125366452,14050.205397083004,284.14927917957755,-186.5377327662627,-176.7494178995067
-79025.75108049097,37284.988235043216,14036.065443651043,283.7344009886934,-186.9702271628684,-177.12632800127048
-79003.05232841187,37270.030616870186,14021.89533741094,283.410980191922,-187.24663734589302,-177.60954539289784
-78980.37944999652,37255.05088588251,14007.686573779509,283.18603632509746,-187.46098607714305,-178.03030213409707
-78957.72456709051,37240.05400699634,13993.44414960878,283.0190840757512,-187.8662415578914,-178.57914614671202
-78935.08304036445,37225.024707671706,13979.157817917043,282.7816586080025,-188.93784352362496,-178.97920600217196
-78912.46050767582,37209.90968018982,13964.83948143687,282.2151326354087,-189.16795980200106,-179.3792489269461
-78889.88329706498,37194.77624340566,13950.489141522714,281.93395305180127,-189.62507349361778,-179.76610559460985
-78867.32858082083,37179.60623752617,13936.107853075146,281.6353354123043,-190.07190516817553,-180.2426147073163
-78844.79775398785,37164.40048511272,13921.68844389856,281.33536607011825,-190.16495215478355,-180.8652286601791
-78822.29092470223,37149.18728894033,13907.219225605746,281.19834305283774,-191.2483488937099,-181.61061726031699
-78799.795057258,37133.887421028834,13892.69037622492,280.6526253174508,-192.27384175710296,-182.28742576583022
-78777.3428472326,37118.505513688266,13878.107382163655,280.0030446021742,-192.74958265020416,-183.00650167173862
-78754.94260366443,37103.08554707625,13863.466862029916,279.57369161224665,-193.88135942916102,-183.74962113178796
-78732.57670833544,37087.57503832191,13848.766892339374,278.9069632286663,-195.09673083762004,-184.41212324582366
-78710.26415127715,37071.96729985491,13834.013922479708,278.12123564587927,-196.22763139317843,-184.96651630368632
-78688.01445242549,37056.269089343456,13819.216601175413,277.3318848241054,-197.07364506404528,-185.39713010397006
-78665.82790163955,37040.50319773833,13804.384830767094,276.6710221723136,-197.72779222843005,-185.83680552546602
-78643.69421986576,37024.68497436006,13789.517886325057,276.14042385971214,-198.45965669531634,-186.12544296565693
-78621.60298595698,37008.80820182444,13774.627850887804,275.61485345744916,-199.33063747193174,-186.53327164887784
-78599.55379768039,36992.86175082668,13759.705189155893,275.02312735101543,-199.5223802685792,-186.9887278502945
-78577.5519474923,36976.8999604052,13744.746090927869,274.7288804909199,-200.7742255658555,-187.4047221750727
-78555.57363705304,36960.83802235993,13729.753713153863,274.03249603754307,-201.60955320591498,-187.679872774393
-78533.65103737003,36944.70925810346,13714.73932333191,273.3922207370577,-202.33971056457582,-187.8179022116772
-78511.77965971107,36928.52208125829,13699.713891154977,272.81892665273693,-202.76817066671944,-188.05878887463058
-78489.95414557886,36912.30062760496,13684.669188045007,272.41120875562086,-203.0013001840586,-188.45267311338424
-78468.1612488784,36896.06052359023,13669.592974195937,272.15453765284644,-203.31364263144005,-188.9471778977624
-78446.38888586617,36879.795432179715,13654.477199964116,271.91326308584127,-203.52701475836764,-189.49120172038744
-78424.6358248193,36863.51327099904,13639.317903826484,271.7245503691128,-204.56520593939914,-190.05313547810883
-78402.89786078977,36847.14805452389,13624.113652988235,271.1588670823126,-204.8146115020174,-190.68513462536185
-78381.20515142319,36830.762885603726,13608.858842218206,270.83444059453876,-205.18633016731798,-191.3923179588913
-78359.53839617562,36814.34797919034,13593.547456781494,270.53785191349436,-206.1575464087642,-192.2355480410927
-78337.89536802254,36797.85537547764,13578.168612938207,269.9623776802466,-206.43292009670841,-192.92591704832552
-78316.29837780813,36781.3407418699,13562.734539574341,269.61827709342623,-206.82098200140427,-193.68875645519418
-78294.72891564065,36764.795063309786,13547.239439057927,269.3041156487241,-208.0648932042628,-194.47214547154263
-78273.18458638874,36748.14987185344,13531.681667420204,268.58731626220776,-209.06809129644472,-195.22873978705195
-78251.69760108777,36731.424424549725,13516.063368237239,267.8343775157141,-209.25983687669694,-196.1022733081869
-78230.27085088652,36714.68363759959,13500.375186372585,267.45744789459707,-209.28574320630958,-196.8451397961672
-78208.87425505495,36697.940778143085,13484.627575188892,267.3020208254334,-209.61139808461414,-197.4904110885817
-78187.49009338891,36681.17186629632,13468.828342301806,267.084976644299,-210.5193731372105,-198.26752104812445
-78166.12329525738,36664.33031644534,13452.966940617956,266.56163289799974,-211.75067132678993,-198.88730623502238
-78144.79836462553,36647.390262739194,13437.055956119155,265.76294775432297,-212.8488276526396,-199.434459478877
-78123.53732880518,36630.36235652698,13421.101199360844,264.9196654950395,-213.44425747915918,-199.93936382924835
-78102.34375556557,36613.28681592865,13405.106050254504,264.29992939309415,-214.25186459121235,-200.28598279058724
-78081.19976121413,36596.14666676136,13389.083171631257,263.6617862449714,-214.48588436711972,-200.61143559785478
-78060.10681831453,36578.987796011985,13373.034256783429,263.2943765442409,-215.43601646754584,-200.82980914866155
