positionx,positiony,positionz,velocityx,velocityy,velocityz
-51224.03940318224,-58397.0833113552,16955.545831288313,234.28454018746524,4.283278941609477,-27.92415421442882
-51205.296639967244,-58396.74064903987,16953.31189895116,235.75734687007755,4.3102053527318125,-28.04486018556977
-51186.436052217636,-58396.395832611655,16951.068310136314,236.21210102174066,4.31851934084161,-28.07965584295036
-51167.5390841359,-58396.05035106439,16948.82193766888,238.35849927197387,4.3577606088235905,-28.146466947781946
-51148.47040419414,-58395.70173021568,16946.570220313057,239.94309701708158,4.386730826607106,-28.35934034785044
-51129.27495643277,-58395.35079174955,16944.30147308523,339.3545458580729,4.4077934405948564,-28.429072011048977
-51102.12659276412,-58394.9981682743,16942.027147324345,339.3826279310067,4.420774751166283,-28.56130177394987
-51074.97598252964,-58394.64450629421,16939.742243182427,339.3824638508838,4.421788336018152,-28.80172420112057
-51047.82538542157,-58394.29076322733,16937.438105246336,339.38245062088265,4.445660760075386,-29.145057854537765
-51020.6747893719,-58393.93511036652,16935.106500617974,339.3821388003853,4.4706285119313245,-29.33373871694447
-50993.52421826787,-58393.577460085566,16932.75980152062,339.38181082570964,4.4902802622008995,-29.592955436279446
-50966.37367340182,-58393.21823766459,16930.392365085718,339.3815513754315,4.496146586578867,-29.90281982328249
-50939.223149291785,-58392.85854593766,16928.000139499854,339.3814736769352,4.522308040620878,-30.351290472651087
-50912.072631397634,-58392.49676129442,16925.57203626204,339.3811261279458,4.544692188402942,-30.797540843187377
-50884.9221413074,-58392.133185919345,16923.108232994586,339.38082710917587,4.555655853702626,-31.39474960950298
-50857.77167513866,-58391.76873345105,16920.596653025827,339.3806800890763,4.582681836002607,-31.88197066148172
-50830.62122073153,-58391.40211890417,16918.04609537291,339.38031627101816,4.6004380490849135,-32.49926640694492
-50803.47079542985,-58391.03408386024,16915.44615406035,339.3800760205598,4.601453176025111,-33.05974918793988
-50776.320389348206,-58390.66596760616,16912.801374125316,339.3800622169653,4.618411260059735,-33.53138895033565
-50749.16998437085,-58390.296494705355,16910.11886300929,339.3798319087071,4.646951903425832,-34.051261431213184
-50722.01959781815,-58389.92473855308,16907.394762094795,339.3794423467361,4.6694442090839425,-34.51758617212947
-50694.86924243041,-58389.55118301636,16904.633355201026,339.37913361084566,4.699695629584825,-34.85977636301359
-50667.71891174154,-58389.175207365995,16901.844573091985,339.3787160611849,4.703323316888007,-35.148879648410976
-50640.56861445664,-58388.798941500645,16899.03266272011,339.3786657353957,4.731886312124854,-35.40235247168127
-50613.41832119781,-58388.420390595675,16896.200474522375,339.37826875672374,4.73898011447909,-35.60503380781425
-50586.26805969727,-58388.041272186514,16893.35207181775,339.3781697171788,4.751127451522423,-35.683685705114684
-50559.117806119895,-58387.66118199039,16890.49737696134,339.377999891759,4.7548065394715655,-35.902941821369055
-50531.96756612855,-58387.28079746723,16887.62514161563,339.37794834320067,4.775438740889979,-36.26187413903613
-50504.817330261096,-58386.898762367964,16884.72419168451,339.3776586986213,4.782924128613494,-36.62157020123182
-50477.66711756521,-58386.51612843767,16881.79446606841,339.37755325153086,4.7842568265646435,-36.86081058249717
-50450.51691330509,-58386.13338789155,16878.845601221812,339.37753444969456,4.7943647624835855,-37.061723060370596
-50423.36671054911,-58385.749838710544,16875.880663376982,339.3773918307513,4.805102915900979,-37.17736074455351
-50396.21651920265,-58385.36543047727,16872.90647451742,339.37723996554547,4.822066360080042,-37.26839972637144
-50369.06634000541,-58384.97966516847,16869.92500253931,339.37699938119863,4.823001997717044,-37.36676650959991
-50341.91618005491,-58384.59382500865,16866.93566121854,339.3769860399478,4.853602052172017,-37.61926098751012
-50314.766021171716,-58384.20553684447,16863.92612033954,339.3765498788482,4.879027320377004,-37.983619353227205
-50287.61589718141,-58383.81521465884,16860.88743079128,339.37618529229985,4.882951215324977,-38.454507627293324
-50260.46580235803,-58383.424578561615,16857.8110701811,339.37612879424415,4.888528286207127,-39.07710420523195
-50233.315712054486,-58383.03349629872,16854.68490184468,339.37604851035314,4.917160913307533,-39.63161633101276
-50206.16562817366,-58382.640123425655,16851.5143725382,339.3756349349229,4.946810068910675,-40.07423982743138
-50179.015577378865,-58382.24437862014,16848.308433352006,339.375204062228,4.948804157598717,-40.47867482164407
-50151.865561053884,-58381.84847428753,16845.070139366275,339.37517490473283,4.957516016020255,-41.00008747577694
-50124.7155470615,-58381.45187300625,16841.790132368213,339.3750477765914,4.962587832153164,-41.58785548144588
-50097.565543239376,-58381.05486597968,16838.4631039297,339.37497363943606,4.992804701709076,-42.070430397050586
-50070.41554534822,-58380.65544160354,16835.097469497934,339.3745305209383,5.01594152470519,-42.418453107696315
-50043.26558290655,-58380.254166281564,16831.703993249317,339.37418932678105,5.042514609864064,-42.84316598632315
-50016.11564776041,-58379.85076511277,16828.27653997041,339.37379554911917,5.073131491594421,-43.13009782813363
-49988.96574411648,-58379.44491459345,16824.82613214416,339.37333926823675,5.076920976278282,-43.35447476425454
-49961.81587697502,-58379.03876091535,16821.35777416302,339.3732825106037,5.108899368387911,-43.635888152206356
-49934.666014374176,-58378.630048965875,16817.866903110844,339.37280271265877,5.121688897943699,-44.07700430908423
-49907.51619015716,-58378.22031385404,16814.34074276612,339.37260987393114,5.121954552559197,-44.439880502859005
-49880.36638136725,-58377.810557489836,16810.78555232589,339.3726058216662,5.1309681362627275,-44.94844762152749
-49853.21657290151,-58377.40008003893,16807.18967651617,339.37246969532555,5.163391498214421,-45.31365103292633
-49826.06677532588,-58376.98700871908,16803.564584433534,339.3719780204115,5.191204134143933,-45.791080311237444
-49798.91701708425,-58376.571712388344,16799.901298008634,339.37155370924125,5.205052149636505,-46.28115656380998
-49771.76729278751,-58376.155308216374,16796.198805483527,339.3713415508054,5.239170662750981,-46.842761894087786
-49744.61758546344,-58375.73617456335,16792.451384532,339.3708166234694,5.243796486149109,-47.49556753993026
-49717.46792013357,-58375.31667084446,16788.651739128807,339.37074507094286,5.266091690778287,-48.105266595210175
-49690.31826052789,-58374.8953835092,16784.80331780119,339.37039990947073,5.285460098979471,-48.8204011317777
-49663.16862853513,-58374.47254670128,16780.897685710646,339.370098802347,5.304857272548788,-49.61405451980049
-49636.01902063094,-58374.048158119476,16776.92856134906,339.36979615091155,5.318935865882498,-50.455036245177105
-49608.86943693887,-58373.62264325021,16772.892158449446,339.3695757695409,5.332250653293039,-51.27103970400463
-49581.71987087731,-58373.196063197945,16768.790475273127,339.3693668232036,5.358359891425359,-51.96799204031804
-49554.57032153145,-58372.767394406634,16764.6330359099,339.3689556350879,5.367087913396529,-52.6099565278056
-49527.42080508064,-58372.33802737356,16760.424239387678,339.36881764645796,5.385860132333553,-53.30727893884332
-49500.27129966892,-58371.90715856297,16756.15965707257,339.3685202865294,5.399517971533015,-54.019594316266165
-49473.121818046,-58371.47519712525,16751.838089527268,339.3683032384844,5.434489227206874,-54.76660668073564
-49445.97235378692,-58371.040437987074,16747.45676099281,339.36774511432475,5.44283259070841,-55.433362739131965
-49418.82293417778,-58370.60501137982,16743.02209197368,339.3676112959991,5.457466455366476,-55.95662158900741
-49391.6735252741,-58370.16841406339,16738.545562246556,339.36737630646724,5.4654305569999435,-56.41865488670914
-49364.52413516958,-58369.73117961883,16734.03206985562,339.3672481124155,5.49442920818509,-56.91592198927524
-49337.37475532059,-58369.291625282174,16729.47879609648,339.36677994607635,5.523108084858413,-57.45554039541774
-49310.225412924905,-58368.84977663538,16724.882352864846,339.36631441669806,5.548568727331253,-57.887972478641494
-49283.07610777157,-58368.4058911372,16720.251315066555,339.36589908303176,5.5665029446841885,-58.26902759630353
-49255.92683584493,-58367.960570901625,16715.58979285885,339.36560535594145,5.598632391525097,-58.60308415554274
-49228.77758741646,-58367.512680310305,16710.901546126406,339.3650768906037,5.623692823103645,-58.939005461693505
-49201.62838126521,-58367.06278488446,16706.18642568947,339.3646625037232,5.65711866021291,-59.30727620450909
-49174.479208264915,-58366.61021539164,16701.441843593107,339.36410699017216,5.6667601584395575,-59.72494978112358
-49147.3300797057,-58366.15687457897,16696.663847610616,339.36394602221634,5.69210190080765,-60.281040406635
-49120.18096402392,-58365.70150642691,16691.841364378084,339.36352198920554,5.708079508129632,-60.883914363215254
-49093.03188226479,-58365.244860066254,16686.97065122903,339.3632535792123,5.717200217785609,-61.36798515890363
-49065.882821978455,-58364.78748404883,16682.061212416316,339.3631000142054,5.750412961895529,-61.69530716048914
-49038.73377397732,-58364.32745101188,16677.12558784348,339.3625389758006,5.781768728966306,-62.15136323850549
-49011.584770859256,-58363.86490951356,16672.1534787844,339.3620062047691,5.794847622751525,-62.60963598246593
-48984.43581036288,-58363.40132170374,16667.1447079058,339.3617830357371,5.807234823973024,-63.1948010015188
-48957.28686772002,-58362.936742917824,16662.08912382568,339.36157128612,5.837273243185042,-63.758552756685376
-48930.13794201713,-58362.46976105837,16656.988439605146,339.3610560222769,5.841664166841315,-64.4644704173567
-48902.98905753535,-58362.00242792502,16651.831281971758,339.36098033654855,5.861826746047383,-65.14400678090102
-48875.840179108425,-58361.533481785336,16646.619761429287,339.36063274573837,5.885930280138804,-65.93191655601431
-48848.69132848876,-58361.062607362925,16641.345208104805,339.36021556734363,5.910555792719806,-66.77126246514013
-48821.54251124337,-58360.58976289951,16636.003507107594,339.35978756820896,5.943073182026878,-67.6858432593914
-48794.39372823792,-58360.11431704494,16630.588639646845,339.35921970584167,5.972489479030625,-68.48751247797969
-48767.24499066145,-58359.63651788662,16625.109638648606,339.35870325953323,5.9747005425970965,-69.13261489947341
-48740.09629440069,-58359.15854184321,16619.579029456647,339.3586641912144,5.975570355489843,-69.84317596495269
-48712.94760126539,-58358.680496214765,16613.991575379452,339.3586488689378,5.986384803720088,-70.39526894055645
-48685.79890935588,-58358.20158543047,16608.35995386421,339.358458325743,5.997986991012231,-70.93786997534401
-48658.65023268982,-58357.72174647119,16602.68492426618,339.35825346599506,6.017127009011567,-71.50459814082511
-48631.50157241254,-58357.24037631047,16596.964556414914,339.3579146783632,6.038936422613485,-71.93766720248685
-48604.35293923827,-58356.757261396655,16591.209543038716,339.35752729259394,6.078438103946095,-72.48887147650468
-48577.20433705486,-58356.27098634834,16585.410433320594,339.356822155912,6.079398454436553,-73.14126862162762
-48550.05579128239,-58355.78463447199,16579.559131830865,339.35680473246344,6.100410720404694,-73.82242544091469
-48522.90724690379,-58355.296601614355,16573.653337795593,339.35642777427887,6.141064580066599,-74.46678798980183
-48495.758732681854,-58354.80531644795,16567.69599475641,339.3556946461461,6.154913432153911,-75.06216762777012
-48468.610277110165,-58354.31292337338,16561.69102134619,339.3554435937247,6.158804940335198,-75.64434098340327
-48441.461841622666,-58353.82021897815,16555.639474067517,339.35537293153794,6.192332111588636,-76.11746448710382
-48414.31341178814,-58353.32483240923,16549.55007690855,339.3547629853744,6.219861662374228,-76.51797436995369
-48387.16503074931,-58352.82724347624,16543.42863895895,339.3542594924925,6.2201065761326735,-76.8709041311532
-48360.01668998991,-58352.32963495015,16537.27896662846,339.3542548359212,6.244228767538595,-77.2811723653254
-48332.868349603035,-58351.830096648744,16531.096472839232,339.353811985164,6.2662050901607484,-77.75381575846139
-48305.72004464422,-58351.32880024153,16524.876167578554,339.35340688950237,6.293240855348051,-78.26227424764124
-48278.57177209306,-58350.8253409731,16518.61518563874,339.3529066271639,6.309582897593733,-78.69470525968916
-48251.42353956289,-58350.32057434129,16512.319609217964,339.3526031060803,6.32865398335717,-79.07549716186558
-48224.275331314406,-58349.81428202262,16505.993569445014,339.3522479998935,6.357742873015358,-79.34888239764662
-48197.127151474415,-58349.30566259278,16499.645658853202,339.35170433500764,6.398122810501768,-79.61611508759738
-48169.97901512762,-58348.79381276794,16493.276369646195,339.35094549386406,6.419493019136814,-79.98417066572914
-48142.83093948811,-58348.280253326404,16486.877635992936,339.3505417815459,6.42131675488385,-80.2414680291312
-48115.68289614558,-58347.766547986015,16480.458318550605,339.35050714497334,6.422559599163532,-80.50655871470137
-48088.534855573984,-58347.25274321808,16474.01779385343,339.3504836211583,6.428250346009504,-80.85143586652678
-48061.38681688429,-58346.7384831904,16467.549678984105,339.35037590037103,6.434313241378729,-81.19155754223014
-48034.23878681226,-58346.22373813109,16461.054354380725,339.3502610005585,6.447664089510149,-81.55979403910085
-48007.09076593222,-58345.70792500393,16454.529570857598,339.3500076467708,6.473298698198292,-81.98399152092814
-47979.94276532048,-58345.19006110808,16447.970851535923,339.3495197056682,6.478727344482732,-82.46639128923943
-47952.79480374402,-58344.67176292052,16441.373540232784,339.3494159677579,6.510107227019057,-83.02526313964006
-47925.646850466605,-58344.15095434236,16434.731519181612,339.34881560696687,6.534020983746005,-83.57526946577774
-47898.498945218045,-58343.62823266366,16428.04549762435,339.34835594922635,6.553122583667557,-84.24173273673229
-47871.35107674211,-58343.10398285696,16421.30615900541,339.3479875844766,6.58917203605827,-85.00410954428567
-47844.20323773535,-58342.576849094075,16414.505830241866,339.3472896465678,6.630791426238855,-85.75031414905519
-47817.055454563626,-58342.04638577998,16407.64580510994,339.34647900799206,6.6472385082110055,-86.47394646612145
-47789.90773624299,-58341.51460669932,16400.72788939265,339.34615704919725,6.648448659330309,-87.2237060141486
-47762.76004367905,-58340.98273080657,16393.74999291152,339.3461332277561,6.665933191667471,-87.91076554156747
-47735.612353020835,-58340.44945615124,16386.717131668192,339.3457903444212,6.682677111747671,-88.50530283168841
-47708.46468979328,-58339.9148419823,16379.636707441658,339.34546101767654,6.71983898540635,-89.1187739369415
-47681.31705291187,-58339.37725486347,16372.507205526703,339.34472731910034,6.740524482502832,-89.87911632255705
-47654.16947472635,-58338.838012904875,16365.316876220899,339.34431694017144,6.7619311734389465,-90.48534868860179
-47627.021929371134,-58338.297058411,16358.078048325811,339.34389106269794,6.781563302537868,-90.97451991932715
-47599.87441808612,-58337.7545333468,16350.800086732264,339.3434992826084,6.793870086664958,-91.33884680501411
-47572.72693814351,-58337.21102373987,16343.492978987862,339.3432530583555,6.808182043254357,-91.64855910980734
-47545.57947789884,-58336.666369176404,16336.161094259078,339.3429662386124,6.850028021252063,-91.8848400350325
-47518.43204059975,-58336.1183669347,16328.810307056276,339.3421243360999,6.864357866710711,-92.28106054178664
-47491.28467065286,-58335.56921830536,16321.427822212932,339.3418345438063,6.875758535094783,-92.7924455650424
-47464.13732388935,-58335.019157622555,16314.00442656773,339.3416037106046,6.895437454172175,-93.29637191960998
-47436.9899955925,-58334.46752262622,16306.540716814161,339.3412044744846,6.923472813172548,-93.74274153362911
-47409.84269923454,-58333.91364480116,16299.04129749147,339.3406337081593,6.943748376339975,-94.22262106774647
-47382.69544853789,-58333.35814493106,16291.50348780605,339.3402193613836,6.980466430966936,-94.82354176276137
-47355.54823098898,-58332.799707616585,16283.91760446503,339.3394661761439,6.986268271420224,-95.28614641742568
-47328.401073694884,-58332.24080615487,16276.294712751636,339.3393465103382,7.020750086124648,-95.76990896468226
-47301.25392597406,-58331.67914614798,16268.633120034461,339.3386351049629,7.0500650321022915,-96.40651771290754
-47274.106835165665,-58331.11514094541,16260.92059861743,339.3380272841518,7.052027139065916,-96.9416063347921
-47246.95979298293,-58330.550978774285,16253.165270110647,339.33798626922334,7.066844883980911,-97.63060689323284
-47219.812754081395,-58329.98563118357,16245.354821559189,339.3376781232601,7.084868232584298,-98.37352840869609
-47192.66573983154,-58329.41884172496,16237.484939286493,339.3373023310323,7.131875925060965,-99.27224264998675
-47165.518755645055,-58328.84829165095,16229.543159874494,339.336317892598,7.1672535909331705,-100.26616527064873
-47138.37185021365,-58328.274911363675,16221.521866652842,339.33557240830106,7.209665609541,-101.37129779852475
-47111.22500442098,-58327.69813811491,16213.41216282896,339.33467402702246,7.252393890309496,-102.42472143617529
-47084.07823049882,-58327.117946603685,16205.218185114065,339.33376352069394,7.261365483808391,-103.61907129560412
-47056.93152941716,-58326.53703736498,16196.928659410416,339.33357132921276,7.305395270490829,-104.96523167440986
-47029.784843710826,-58325.95260574334,16188.531440876463,339.33262663218306,7.340886394687825,-106.32753930933482
-47002.63823358025,-58325.36533483177,16180.025237731716,339.33186061765247,7.349086671234168,-107.77089473615307
-46975.491684730834,-58324.777407898066,16171.403566152823,339.3316828439229,7.368931123082871,-109.30691900604215
-46948.34515010332,-58324.18789340822,16162.659012632339,339.33125260105555,7.3806828637260145,-110.69064939310148
-46921.19864989523,-58323.59743877912,16153.80376068089,339.330997114166,7.420391730747309,-112.12457231376098
-46894.0521701261,-58323.00380744066,16144.833794895789,339.33013138759065,7.455006557098145,-113.48077858977476
-46866.905759615096,-58322.40740691609,16135.755332608607,339.3293726245653,7.477610319937939,-114.87868066349347
-46839.759409805134,-58321.8091980905,16126.565038155528,339.3288751460034,7.505620268692319,-116.38921468288468
-46812.61309979345,-58321.208748469006,16117.253900980897,339.3282568099664,7.542378157388049,-117.90721423663537
-46785.46683924866,-58320.60535821642,16107.821323841967,339.32744186843496,7.555971442020749,-119.36499519420606
-46758.320643899184,-58320.00088050106,16098.27212422643,339.32713919964743,7.577188528733629,-120.8378269436739
-46731.17447276321,-58319.39470541876,16088.605098070937,339.3266661700375,7.603192580345591,-122.19656646935464
-46704.02833946961,-58318.78645001233,16078.82937275339,339.32608455695845,7.647198397652132,-123.41158323257443
-46676.88225270505,-58318.17467414052,16068.956446094784,339.3250958851157,7.674311071061538,-124.77961552323133
-46649.73624503424,-58317.56072925484,16058.974076852926,339.3244835878064,7.723550303701509,-126.22978388954257
-46622.590286347215,-58316.942845230544,16048.875694141763,339.32336666285784,7.748709032105088,-127.61349620682613
-46595.44441701419,-58316.32294850797,16038.666614445217,339.322792796806,7.754268582784931,-128.86212260066128
-46568.29859359044,-58315.70260702135,16028.357644637164,339.32266556161363,7.758303950442137,-130.02221558626502
-46541.15278034552,-58315.081942705314,16017.955867390263,339.32257330237206,7.770239138934064,-131.10315532470673
-46514.00697448133,-58314.460323574196,16007.467614964286,339.322300299989,7.784757285808556,-132.24604571500288
-46486.86119045733,-58313.83754299133,15996.887931307085,339.32196756598677,7.794057289551735,-133.31760265941688
