positionx,positiony,positionz,velocityx,velocityy,velocityz
62633.17204403675,89496.94929529165,16049.237798774477,-238.55958993653618,-242.16216359704444,-90.46882057894742
62614.08727684183,89477.57632220388,16042.000293128162,-239.2436602471202,-241.79179279452094,-90.81547270542072
62594.94778402206,89458.23297878032,16034.735055311729,-238.72532690837892,-241.9857924228991,-91.07609146661659
62575.849757869386,89438.87411538648,16027.4489679944,-239.47335397235727,-241.62226347137286,-91.43495879418843
62556.6918895516,89419.54433430877,16020.134171290865,-239.7263753550102,-241.06960302617188,-91.6574230717666
62537.5137795232,89400.25876606668,16012.801577445123,-239.3285640619482,-241.15238569877116,-91.88468756343406
62518.36749439825,89380.96657521077,16005.45080244005,-239.08727956918344,-241.41609525365985,-92.02908815501704
62499.24051203272,89361.65328759048,15998.088475387647,-239.8498455044515,-241.16035563503738,-92.2579292338356
62480.05252439236,89342.36045913967,15990.70784104894,-239.34523276562456,-241.18796818274333,-92.5447293443183
62460.90490577111,89323.06542168505,15983.304262701395,-239.0778967725582,-241.42562425230918,-92.80121947200492
62441.7786740293,89303.75137174487,15975.880165143635,-238.82451567488104,-241.86685281382464,-93.14708379825369
62422.67271277531,89284.40202351977,15968.428398439775,-239.53054919283886,-241.51414354627553,-93.58099837272098
62403.510268839884,89265.08089203607,15960.941918569957,-239.96142947885556,-240.98759448305975,-94.00668478931887
62384.31335448157,89245.80188447743,15953.421383786812,-239.48738481325927,-241.18255042641147,-94.49337859078183
62365.154363696514,89226.50728044331,15945.86191349955,-239.1521113014634,-241.43671541664824,-94.97984121979957
62346.0221947924,89207.19234320999,15938.263526201965,-238.85639866138848,-242.006647935014,-95.4870454233845
62326.91368289949,89187.83181137519,15930.624562568095,-238.422586031512,-242.35466929378288,-96.09564903294505
62307.839876016966,89168.44343783168,15922.93691064546,-239.85456945728015,-241.9547712275298,-96.58695142976948
62288.65151046038,89149.08705613347,15915.209954531078,-238.95157243994717,-241.77251960255995,-97.23791041907893
62269.535384665185,89129.74525456526,15907.43092169755,-239.45643671257614,-241.4041927292744,-97.75380751688157
62250.37886972818,89110.43291914692,15899.6106170962,-239.025904160619,-241.48646475317338,-98.33130758464549
62231.25679739533,89091.11400196666,15891.744112489429,-239.66423422004735,-241.22580581095752,-98.86515381824044
62212.08365865772,89071.81593750179,15883.834900183969,-239.2193980578162,-241.40352920697475,-99.43568165218393
62192.9461068131,89052.50365516523,15875.880045651795,-238.90688297103407,-241.85839907668944,-100.07131593795117
62173.833556175414,89033.15498323909,15867.874340376758,-239.668481967115,-241.46885852494114,-100.57300915577636
62154.66007761804,89013.83747455709,15859.828499644296,-239.10026570929912,-241.50734983478912,-101.15637073584467
62135.5320563613,88994.5168865703,15851.73598998543,-239.94646088424832,-241.19899533642695,-101.63429131537647
62116.33633949056,88975.2209669434,15843.6052466802,-239.3744126210269,-241.35529814803132,-102.1207854057942
62097.18638648088,88955.91254309154,15835.435583847735,-239.00903157190126,-241.9143096536359,-102.64511749936807
62078.06566395512,88936.55939831925,15827.223974447785,-239.39156837413543,-241.44544443181127,-103.16929736163706
62058.91433848519,88917.2437627647,15818.970430658854,-238.97266954202607,-241.57998768310625,-103.74002490899001
62039.79652492183,88897.91736375005,15810.671228666135,-239.35386811570746,-241.29860817385645,-104.16264257129657
62020.648215472575,88878.61347509614,15802.33821726043,-239.02699346180924,-241.66972148037598,-104.48644540816468
62001.52605599563,88859.27989737771,15793.979301627778,-238.6769442093047,-242.12425477181253,-104.91326266091603
61982.43190045888,88839.90995699597,15785.586240614904,-239.6486723531583,-241.7145700737092,-105.49922974693567
61963.26000667063,88820.57279139006,15777.146302235149,-239.8801263290931,-241.02780373782403,-106.19625193479
61944.0695965643,88801.29056709104,15768.650602080366,-239.4265628735465,-241.45188040171757,-107.01743682973935
61924.91547153442,88781.97441665891,15760.089207133988,-238.98707148682251,-241.86416125968742,-107.72215015103173
61905.79650581547,88762.62528375813,15751.471435121905,-239.10962829140158,-241.43167667329806,-108.39583974897624
61886.66773555216,88743.31074962426,15742.799767941986,-239.12509041563112,-241.15690090438966,-109.012891535886
61867.53772831891,88724.01819755191,15734.078736619114,-238.98255273710515,-241.74923816153836,-109.7403696951633
61848.41912409994,88704.67825849899,15725.2995070435,-239.65220464069782,-241.3772395368625,-110.39374906204087
61829.24694772869,88685.36807933604,15716.468007118538,-239.13779072137493,-241.76512393230186,-111.1370561405208
61810.11592447098,88666.02686942146,15707.577042627296,-238.68523774265586,-242.0200113036639,-111.77620310482538
61791.02110545157,88646.66526851717,15698.63494637891,-238.32932467854786,-242.54724815527874,-112.51235928979978
61771.95475947728,88627.26148866475,15689.633957635726,-239.7001554804743,-242.09580461279126,-113.39271010535452
61752.77874703884,88607.89382429572,15680.562540827297,-238.80368840580522,-242.34672840532744,-114.34347359537351
61733.67445196638,88588.50608602329,15671.415062939668,-239.67522231346817,-241.76072983603615,-115.14006355986106
61714.5004341813,88569.1652276364,15662.20385785488,-239.69788885428989,-241.0373820860577,-115.93175670470505
61695.32460307295,88549.88223706951,15652.929317318503,-239.3303486991269,-241.11939820779565,-116.57355521201369
61676.17817517702,88530.59268521289,15643.603432901542,-239.10465490877064,-241.57129235384716,-117.22040228484522
61657.04980278431,88511.26698182458,15634.225800718754,-239.85980872981105,-241.22840822322937,-117.93908580528469
61637.861018085925,88491.96870916671,15624.790673854332,-239.31627975531026,-241.2596959446272,-118.64292451931954
61618.7157157055,88472.66793349115,15615.299239892785,-239.02750206264136,-241.90210351224948,-119.46698563530926
61599.59351554049,88453.31576521017,15605.74188104196,-238.56121602571852,-242.16822604690418,-120.34228779189617
61580.50861825843,88433.94230712642,15596.114498018609,-239.75700966160758,-241.7939622680736,-121.18050538608618
61561.3280574855,88414.59879014497,15586.420057587722,-238.98266596940323,-241.80532939430074,-121.92661115175592
61542.20944420795,88395.25436379343,15576.665928695582,-239.1395168192704,-241.40485830081073,-122.55363298767229
61523.07828286241,88375.94197512936,15566.861638056567,-239.21567684970267,-241.1287083448911,-123.2322254816246
61503.94102871443,88356.65167846177,15557.003060018038,-239.45862836736848,-240.95391905534868,-123.92760870305742
61484.78433844504,88337.37536493734,15547.088851321794,-239.25183778352755,-241.2337068581169,-124.50935294633915
61465.644191422354,88318.07666838869,15537.128103086086,-239.55090190676367,-240.98788317487166,-125.0231582134717
61446.480119269814,88298.79763773471,15527.126250429008,-239.2812450948091,-241.35009281506098,-125.56717824219982
61427.33761966223,88279.4896303095,15517.080876169632,-239.33012743248855,-241.03083216112924,-126.09445453693665
61408.19120946763,88260.20716373662,15506.993319806677,-239.65867624466637,-240.84820387581945,-126.71845059425475
61389.01851536806,88240.93930742655,15496.855843759136,-239.67613907072464,-240.59339917755844,-127.3560644988036
61369.8444242424,88221.69183549235,15486.667358599232,-239.54119045766606,-240.7535051480519,-127.93281101233428
61350.68112900579,88202.4315550805,15476.432733718246,-239.39345197638653,-240.97354368451323,-128.45113407645468
61331.529652847676,88183.15367158574,15466.15664299213,-239.209263641386,-241.2636314775254,-128.83288819434688
61312.39291175637,88163.85258106753,15455.850011936582,-238.97164266135306,-241.55722876781186,-129.30041185311885
61293.27518034346,88144.5280027661,15445.505978988333,-239.72473813946152,-241.2878773397582,-129.90902272893987
61274.0972012923,88125.22497257893,15435.113257170018,-239.21881261454593,-241.50407458053394,-130.43261913095228
61254.959696283135,88105.90464661249,15424.678647639543,-238.85638834869133,-241.78136309863095,-130.95249629842178
61235.85118521524,88086.5621375646,15414.20244793567,-238.53503618655208,-242.26980497554192,-131.3486215944078
61216.76838232031,88067.18055316656,15403.694558208117,-239.57752584120774,-241.85696204095694,-131.7414146973918
61197.602180253016,88047.83199620328,15393.155245032325,-238.86100054064863,-242.02309303776047,-132.26040146369755
61178.49330020976,88028.47014876026,15382.57441291523,-239.3636695699371,-241.5729169927862,-132.77883300037442
61159.344206644164,88009.14431540083,15371.9521062752,-239.96057754947313,-241.09992877253364,-133.38519636658452
61140.147360440205,87989.85632109903,15361.281290565872,-239.43090871830245,-241.1106745244943,-134.05722588995155
61120.992887742745,87970.56746713707,15350.556712494676,-239.9023299970306,-240.83746494103866,-134.86835945715404
61101.80070134298,87951.30046994178,15339.767243738102,-239.5326988807253,-241.41550093424783,-135.5267430344701
61082.638085432525,87931.98722986704,15328.925104295346,-239.0586231345029,-241.92729052006248,-136.04696348615775
61063.513395581766,87912.63304662543,15318.041347216453,-239.3725973747488,-241.4270997696253,-136.64582009265558
61044.363587791784,87893.31887864385,15307.109681609041,-239.8169742555464,-241.02334215401706,-137.32772018982956
61025.17822985134,87874.03701127153,15296.123463993856,-239.95167860621763,-240.60137259964898,-137.92518362514122
61005.982095562846,87854.78890146356,15285.089449303845,-239.6753078156303,-241.2548611270293,-138.5051453600367
60986.80807093759,87835.4885125734,15274.009037675041,-239.21046066486227,-241.6399440860786,-139.105400279981
60967.6712340844,87816.15731704651,15262.880605652643,-238.78435885091534,-242.01670693521376,-139.77463259257652
60948.56848537633,87796.79598049169,15251.698635045237,-239.76111086026074,-241.60802145976032,-140.4663983767646
60929.38759650751,87777.4673387749,15240.461323175095,-239.077411519925,-241.68585108367955,-141.02852487446407
60910.26140358592,87758.13247068822,15229.179041185138,-239.15145677153214,-241.29859762288504,-141.6503635762203
60891.1292870442,87738.82858287838,15217.84701209904,-238.9250493151317,-241.94832907007336,-142.2906601791883
60872.01528309899,87719.47271655277,15206.463759284705,-239.19598583956076,-241.5041214519811,-143.0734678729545
60852.87960423183,87700.15238683662,15195.017881854868,-239.5260997975063,-241.14960709008548,-143.89095351113707
60833.71751624803,87680.86041826941,15183.506605573977,-239.1880231636374,-241.53284988864542,-144.6530395583359
60814.582474394934,87661.53779027832,15171.93436240931,-239.77770212548265,-241.16778630506317,-145.49504459231656
60795.400258224894,87642.24436737392,15160.294758841925,-239.95525197780483,-240.69267034790593,-146.31628672015526
60776.20383806667,87622.98895374608,15148.589455904312,-239.63150581689302,-240.67944259184873,-147.12030974699357
60757.03331760132,87603.73459833873,15136.819831124552,-239.47580084864958,-241.33213071174103,-147.93831695413007
60737.87525353343,87584.42802788179,15124.984765768222,-239.07161290343046,-241.7078579021466,-148.7026989694841
60718.74952450115,87565.09139924962,15113.088549850663,-238.6804264368008,-241.98363396913774,-149.41587956270934
60699.65509038621,87545.73270853209,15101.135279485647,-239.49601007665606,-241.64361603784334,-150.20049736879713
60680.49540958008,87526.40121924906,15089.119239696143,-238.92636030643968,-241.6683738580075,-150.99476839941474
60661.381300755565,87507.06774934042,15077.03965822419,-238.6268059503168,-242.1070501472658,-151.74721948791554
60642.29115627954,87487.69918532865,15064.899880665156,-239.87962760157757,-241.731131323762,-152.55573211117726
60623.100786071416,87468.36069482274,15052.695422096262,-239.07557764824804,-241.59317464117265,-153.51075126170974
60603.97473985956,87449.03324085145,15040.414561995325,-239.7829690043932,-241.2537379456136,-154.44260108837176
60584.792102339205,87429.7329418158,15028.059153908256,-239.26508203647268,-241.12007428700562,-155.43811187967498
60565.650895776285,87410.44333587284,15015.624104957882,-239.07146512571495,-241.58551379383488,-156.5008264389264
60546.525178566226,87391.11649476933,15003.104038842768,-239.83053409648508,-241.2520061821255,-157.66251231559073
60527.33873583851,87371.81633427476,14990.49103785752,-239.2898187140891,-241.45422512920064,-158.71093367566218
60508.19555034138,87352.49999626442,14977.794163163468,-238.91705031996838,-241.81281148658974,-159.79624395221632
60489.08218631578,87333.15497134549,14965.01046364729,-239.87435267178117,-241.44130208733569,-160.99325201107158
60469.89223810204,87313.8396671785,14952.131003486404,-239.21739919948774,-241.5071388325304,-162.04030111772846
60450.75484616608,87294.5190960719,14939.167779396985,-238.85414626491934,-242.08879554491293,-162.95648710357557
60431.64651446488,87275.1519924283,14926.1312604287,-239.06341563661672,-241.6086892654514,-163.7887140261021
60412.521441213954,87255.82329728708,14913.028163306612,-239.96926237463768,-241.26747484379788,-164.575494166259
60393.323900223986,87236.52189929957,14899.862123773311,-239.35169098995738,-241.6509142605156,-165.2756816991751
60374.17576494479,87217.18982615872,14886.640069237377,-238.85005589501762,-241.90356382775184,-165.98511697325216
60355.06776047319,87197.8375410525,14873.361259879517,-239.9231768863623,-241.5194890668853,-166.78680366684978
60335.87390632228,87178.51598192715,14860.018315586169,-239.20292075569913,-241.45435603865383,-167.58514023144934
60316.737672661824,87159.19963344406,14846.611504367653,-238.87320123315826,-241.7646810086308,-168.47069354604594
60297.627816563174,87139.85845896337,14833.133848883968,-239.916864247206,-241.43945219728639,-169.4672372323664
60278.434467423394,87120.54330278758,14819.57646990538,-239.23965428814162,-241.52244239322513,-170.49081737836806
60259.295295080345,87101.22150739613,14805.93720451511,-239.39297056631972,-241.13686640379703,-171.42734413066728
60240.14385743504,87081.93055808383,14792.223016984657,-239.55478390647053,-240.86940032724272,-172.226330824823
60220.979474722524,87062.66100605765,14778.44491051867,-239.34237609111122,-241.07132387247208,-173.1252049074102
