positionx,positiony,positionz,velocityx,velocityy,velocityz
-82772.9234524614,42194.463760185405,14058.786380807049,-211.10161891761214,-267.3295415967474,-101.29725510323964
-82789.8115819748,42173.07739685766,14050.68260039879,-211.22385946042948,-266.37285224306515,-101.45211234490199
-82806.70949073164,42151.76756867822,14042.566431411198,-212.14089131087968,-265.94609351342024,-101.67259227355908
-82823.6807620365,42130.491881197144,14034.432624029314,-213.46091573192322,-265.33518717935397,-101.84537225786984
-82840.75763529506,42109.2650662228,14026.284994248685,-213.60700420984068,-264.45476484179756,-102.04657026758088
-82857.84619563185,42088.108685035455,14018.121268627277,-214.46298725682496,-264.0376365101991,-102.16739737282107
-82875.00323461239,42066.985674114636,14009.947876837452,-215.71032266819867,-263.4548311478759,-102.43006218187044
-82892.26006042585,42045.9092876228,14001.753471862903,-216.43079286808575,-262.61340964629983,-102.74719525203751
-82909.57452385529,42024.9002148511,13993.533696242741,-216.48666282649967,-261.92303024474893,-103.04137822612243
-82926.89345688141,42003.94637243152,13985.290385984652,-217.88364503722946,-261.616458946507,-103.22724132797731
-82944.32414848439,41983.0170557158,13977.032206678414,-217.9043242310556,-260.8067085984475,-103.52358327764051
-82961.75649442288,41962.15251902792,13968.750320016203,-218.49513426380082,-260.46503416797225,-103.81411140509594
-82979.23610516399,41941.31531629448,13960.445191103796,-219.54517505876714,-260.0340803763937,-103.97832043531575
-82996.79971916869,41920.51258986437,13952.12692546897,-220.18631173462757,-259.33960319113487,-104.15292144338514
-83014.41462410746,41899.765421609074,13943.7946917535,-221.27520238470694,-258.7349757563457,-104.27891592487495
-83032.11664029823,41879.06662354857,13935.45237847951,-222.30375371433192,-257.9452167335242,-104.29361776882911
-83049.90094059538,41858.43100620989,13927.108889058003,-223.4803731454588,-257.1044252792743,-104.41258273140247
-83067.77937044702,41837.86265218755,13918.755882439491,-224.31479077201357,-256.1653584765137,-104.43986191234342
-83085.72455370879,41817.36942350943,13910.400693486503,-225.7295289641088,-255.3489526314316,-104.56069363747342
-83103.78291602591,41796.941507298914,13902.035837995505,-226.25064272386325,-254.29498718001284,-104.71893173286807
-83121.88296744382,41776.59790832451,13893.658323456875,-226.47190175058137,-253.57480326256436,-104.92321863376492
-83140.00071958387,41756.311924063506,13885.264465966175,-227.49872591691934,-253.1469869283481,-105.12974845470566
-83158.20061765722,41736.06016510924,13876.854086089797,-227.85202476435649,-252.44773362226252,-105.40481214144835
-83176.42877963837,41715.864346419454,13868.421701118481,-228.32965417982658,-251.96002935725124,-105.73512864461829
-83194.69515197276,41695.70754407087,13859.962890826911,-228.41770027694577,-251.50384203615343,-106.08341024054441
-83212.96856799492,41675.58723670798,13851.476218007669,-229.09703775377474,-251.25442530386832,-106.32710220869649
-83231.29633101523,41655.48688268367,13842.970049830972,-229.9819730971558,-250.80390656464456,-106.60527719305402
-83249.694888863,41635.422570158495,13834.441627655528,-230.63346690846606,-250.1594604286734,-106.74700117126675
-83268.14556621568,41615.4098133242,13825.901867561826,-231.3725679406828,-249.54119122591993,-106.89925148260036
-83286.65537165094,41595.446518026125,13817.349927443218,-232.1926164845384,-248.88949666154082,-107.06410475276685
-83305.2307809697,41575.5353582932,13808.784799062996,-233.70357553899993,-248.18023136669407,-107.35473786741161
-83323.92706701282,41555.680939783866,13800.196420033602,-234.69718622582357,-247.09855217935316,-107.58855358832753
-83342.70284191088,41535.91305560952,13791.589335746536,-235.2543270954861,-246.09606099099204,-107.6810181590058
-83361.52318807853,41516.22537073024,13782.974854293816,-235.76173798800667,-245.34343426060684,-107.91830681531508
-83380.38412711756,41496.59789598939,13774.341389748592,-237.18467152767124,-244.73131160202365,-108.05030942716958
-83399.35890083978,41477.01939106123,13765.697364994418,-238.3546812302388,-243.72843590359926,-108.22283740391839
-83418.4272753382,41457.52111618894,13757.039538002104,-239.61672705588404,-242.6601918074203,-108.33168459889386
-83437.59661350267,41438.108300844346,13748.373003234192,-238.48070343879817,-242.70147450048248,-108.42902836628721
-83456.67506977778,41418.692182884304,13739.69868096489,-239.92572724161766,-242.09588717937876,-108.59465346325565
-83475.8691279571,41399.32451190995,13731.01110868783,-238.91704949833027,-242.27139337520245,-108.797182611006
-83494.98249191698,41379.94280043994,13722.307334078949,-238.32117990565715,-242.67283167070048,-108.91930624311222
-83514.04818630943,41360.52897390628,13713.5937895795,-239.14987538607667,-242.16141888183364,-109.15900195858023
-83533.18017634032,41341.15606039573,13704.861069422814,-238.4936621996243,-242.41597854153633,-109.3163366330727
-83552.25966931629,41321.76278211241,13696.115762492167,-238.5056601392145,-241.94940142468923,-109.357337611355
-83571.34012212743,41302.406829998436,13687.36717548326,-239.85948913725667,-241.71403077649364,-109.37914033656261
-83590.5288812584,41283.06970753631,13678.616844256334,-239.07398624135305,-241.981356128717,-109.50588894349633
-83609.65480015772,41263.71119904602,13669.856373140854,-238.54514756561554,-242.25176739455327,-109.70743910563607
-83628.73841196297,41244.33105765445,13661.079778012403,-239.28648860151654,-241.8430513696116,-109.85974638510045
-83647.88133105109,41224.983613544886,13652.290998301594,-239.76343585067445,-241.27187424355938,-109.88978036989579
-83667.06240591915,41205.6818636054,13643.499815872003,-239.24622778235755,-241.5517008060522,-109.94016070370945
-83686.20210414173,41186.35772754092,13634.704603015705,-239.57604324559415,-241.14805110108958,-109.99067419781149
-83705.36818760137,41167.06588345283,13625.90534907988,-239.21390098974555,-241.29892700499448,-110.1665984254804
-83724.50529968055,41147.76196929243,13617.09202120584,-238.9563500458145,-241.94016822136746,-110.2784879259779
-83743.6218076842,41128.406755834716,13608.269742171762,-239.527621407114,-241.484479449675,-110.31426901271023
-83762.78401739677,41109.08799747874,13599.444600650746,-239.02165176258882,-241.48383229772884,-110.43205053872549
-83781.90574953778,41089.76929089492,13590.610036607648,-238.76707020127392,-241.94719463601538,-110.66932490475729
-83801.00711515389,41070.413515324035,13581.756490615267,-239.0367860207124,-241.58241342371588,-110.95377192649765
-83820.13005803555,41051.086922250135,13572.880188861147,-239.5563032673124,-241.26778970637412,-111.18180159981945
-83839.29456229693,41031.78549907362,13563.985644733162,-239.84251107926087,-240.8527507561389,-111.51054455498809
-83858.48196318327,41012.51727901313,13555.064801168763,-239.4950818482105,-241.27177557997697,-111.80738086155496
-83877.64156973112,40993.21553696674,13546.120210699839,-239.9954638360021,-240.8852850067314,-112.02334972160614
-83896.841206838,40973.9447141662,13537.15834272211,-239.5554941671895,-240.99274923868606,-112.33754747553839
-83916.00564637137,40954.66529422711,13528.171338924067,-239.28112210998066,-241.55094944252448,-112.59751610332131
-83935.14813614017,40935.34121827171,13519.1635376358,-239.4655930669799,-241.1302630245732,-113.00488453221833
-83954.30538358552,40916.05079722974,13510.123146873224,-239.16726225480963,-241.41177050848458,-113.2760779470663
-83973.43876456592,40896.73785558906,13501.06106063746,-238.87649276114283,-241.76002546744445,-113.45290040561467
-83992.5488839868,40877.397053551664,13491.984828605011,-238.55584989808736,-242.30307290687313,-113.67033257894602
-84011.63335197866,40858.01280771911,13482.891201998695,-239.24064677736746,-241.86292108508493,-113.74251750760114
-84030.77260372085,40838.663774032306,13473.791800598086,-239.51855130226116,-241.30454527550918,-113.75729451431236
-84049.93408782502,40819.35941041027,13464.691217036941,-239.10688219856937,-241.68385852856844,-113.89154219690546
-84069.06263840091,40800.02470172798,13455.579893661188,-239.68795834040307,-241.28290324199125,-113.89522011276078
-84088.23767506814,40780.722069468626,13446.468276052168,-239.20282209230032,-241.7505209797106,-113.99511086447748
-84107.37390083553,40761.38202779025,13437.34866718301,-238.72532626052356,-242.2296479727423,-114.247692576083
-84126.47192693637,40742.00365595243,13428.208851776924,-239.45295412197885,-241.74226503990843,-114.5139048002021
-84145.62816326613,40722.66427474924,13419.047739392909,-239.5200252087732,-241.1390833097518,-114.68760003512827
-84164.78976528283,40703.37314808446,13409.872731390098,-239.1902240777025,-241.42647904782632,-114.80534680506602
-84183.92498320904,40684.05902976063,13400.688303645693,-238.88072144725032,-241.91814802111023,-114.91648220702858
-84203.03544092482,40664.70557791895,13391.49498506913,-238.47905129058768,-242.38390075977756,-115.07189986461184
-84222.11376502807,40645.31486585816,13382.28923307996,-238.72976715051027,-241.94094395793408,-115.35353710938209
-84241.21214640011,40625.959590341525,13373.06095011121,-239.843939874149,-241.59795674618258,-115.59430169336609
-84260.39966159004,40606.63175380183,13363.813405975741,-239.1240311840493,-241.87729387296855,-115.88073031484564
-84279.52958408477,40587.28157029199,13354.542947550553,-239.90331981497428,-241.36981139959053,-116.08437580431325
-84298.72184966996,40567.97198538003,13345.25619748621,-239.26758311048948,-241.79080056328058,-116.27792108941831
-84317.8632563188,40548.628721334964,13335.953963799057,-239.78305132639474,-241.2555144183462,-116.33997017664883
-84337.04590042491,40529.32828018149,13326.646766184924,-239.26423706015828,-241.35235334117448,-116.54663802442923
-84356.18703938973,40510.0200919142,13317.32303514297,-238.95502604108083,-241.945851476498,-116.81000969248468
-84375.303441473,40490.66442379608,13307.97823436757,-238.50277622254438,-242.34400700195215,-116.95067405398939
-84394.38366357081,40471.27690323592,13298.622180443252,-239.7225064158218,-241.90951445152683,-117.04455171181537
-84413.56146408408,40451.9241420798,13289.258616306306,-238.90773832440763,-241.95792293136327,-117.12556668722723
-84432.67408315004,40432.56750824529,13279.888570971329,-239.4733228275855,-241.51748812326773,-117.15401196484035
-84451.83194897624,40413.246109195425,13270.516250014141,-238.9778646157105,-241.79648541258013,-117.1666561170902
-84470.95017814549,40393.90239036242,13261.142917524774,-239.18227583988235,-241.40289193957577,-117.18859484319822
-84490.08476021267,40374.59015900725,13251.767829937318,-238.88849370788773,-241.85237680634205,-117.23383930825742
-84509.19583970931,40355.24196886275,13242.389122792658,-239.1938329481014,-241.47506851366546,-117.38368442408954
-84528.33134634516,40335.923963381654,13232.99842803873,-239.8684600426486,-241.13631481409763,-117.68779841483669
-84547.52082314857,40316.63305819652,13223.583404165543,-239.36656530989967,-241.03289602233232,-117.94805054436964
-84566.67014837336,40297.350426514735,13214.147560121994,-239.1660886855824,-241.646292757797,-118.10581208100537
-84585.80343546822,40278.01872309411,13204.699095155513,-239.6196076413304,-241.23479730751833,-118.26963480579765
-84604.97300407953,40258.71993930951,13195.237524371048,-239.1924907538383,-241.73385297257823,-118.4400440370146
-84624.10840333984,40239.381231071704,13185.762320848087,-239.6065538113217,-241.26486506334317,-118.70778768399974
-84643.27692764474,40220.08004186663,13176.265697833367,-239.17092477251703,-241.61750878789104,-119.08858875483868
-84662.41060162654,40200.7506411636,13166.73861073298,-238.77562253865588,-241.92749451771087,-119.54997141367708
-84681.51265142964,40181.396441602184,13157.174613019886,-239.4433219271946,-241.56843824530895,-120.14071747947251
-84700.66811718381,40162.07096654256,13147.563355621529,-238.9373449472273,-242.01775374374608,-120.83694900310947
-84719.78310477959,40142.70954624306,13137.89639970128,-239.69197328581774,-241.53219189135177,-121.5404684547159
-84738.95846264246,40123.38697089175,13128.173162224903,-239.0804832624336,-241.87385183970542,-122.32815081933995
-84758.08490130346,40104.03706274457,13118.386910159355,-238.6020627957994,-242.11680211464275,-123.26820808195738
-84777.17306632713,40084.6677185754,13108.525453512799,-239.59169000974876,-241.74828022390918,-124.20467985741416
-84796.34040152791,40065.32785615749,13098.589079124205,-239.69535321202287,-241.07287369097335,-125.02661716309142
-84815.51602978486,40046.042026262214,13088.586949751158,-239.71181319312853,-240.68667168438466,-125.87711836751322
-84834.69297484032,40026.78709252746,13078.516780281756,-239.51248192280573,-241.22286059683873,-126.60369715137584
-84853.85397339414,40007.489263679716,13068.388484509645,-239.1446052108833,-241.57726922294964,-127.1926613162756
-84872.98554181101,39988.16308214188,13058.213071604343,-239.76409134775682,-241.21141704792595,-127.80427516157219
-84892.16666911883,39968.86616877805,13047.988729591418,-239.2767215553483,-241.26895053269618,-128.27189325913716
-84911.30880684326,39949.56465273543,13037.726978130686,-239.0029627190779,-241.71072650917654,-128.58006342743957
-84930.42904386079,39930.2277946147,13027.44057305649,-238.644342264044,-242.17357156496558,-129.00311763103113
-84949.5205912419,39910.853908889505,13017.120323646008,-238.6511389937018,-241.75510052665427,-129.39598790003592
-84968.6126823614,39891.51350084737,13006.768644614005,-239.86092185314916,-241.5456266504748,-129.66323895882377
-84987.80155610965,39872.18985071534,12996.3955854973,-239.1586442795969,-241.72525675044852,-129.8046951123507
-85006.93424765203,39852.8518301753,12986.011209888311,-239.9228839303814,-241.27751086178,-130.1042433001486
-85026.12807836646,39833.549629306355,12975.6028704243,-239.32342785819918,-241.33111683193118,-130.3692567649923
-85045.27395259512,39814.2431399598,12965.1733298831,-239.54581850951277,-241.0003750870753,-130.73137095877502
-85064.43761807588,39794.963109952834,12954.714820206398,-239.2724522367002,-241.46109666329616,-130.99482673799602
-85083.57941425483,39775.64622221977,12944.235234067359,-238.90487170050585,-241.86244828545497,-131.16410107692374
-85102.69180399086,39756.29722635694,12933.742105981204,-238.51905863304367,-242.37677010542276,-131.27061839998618
-85121.7733286815,39736.907084748505,12923.240456509206,-239.17618619269754,-241.91747887017192,-131.4171974466417
-85140.90742357692,39717.55368643889,12912.727080713474,-239.96233744001975,-241.3636122341607,-131.46150670570793
-85160.10441057212,39698.24459746016,12902.210160177017,-239.30027860956284,-241.520911435847,-131.5341037074908
-85179.24843286088,39678.92292454529,12891.687431880418,-238.88903217465497,-241.83157848123344,-131.61719957401877
-85198.35955543486,39659.57639826679,12881.158055914497,-239.01904300400187,-241.46454412201274,-131.69265287644572
-85217.48107887518,39640.25923473703,12870.62264368438,-238.775387406826,-242.00843628326848,-131.82861708119864
-85236.58310986773,39620.89855983437,12860.076354317885,-238.38072133140196,-242.573324288067,-131.94420192864027
