positionx,positiony,positionz,velocityx,velocityy,velocityz
86823.57268512403,-43636.60278520698,15248.603090463637,150.3355588332641,-47.33403518916915,-18.937811968198496
86835.5995298307,-43640.38950802211,15247.088065506181,151.62193234205128,-47.73905745671451,-19.126649110503916
86847.72928441806,-43644.20863261865,15245.55793357734,151.7265863510503,-47.77200838717362,-19.315640299298995
86859.86741132615,-43648.03039328962,15244.012682353396,151.8371309891351,-47.806814016857565,-19.64840007758174
86872.01438180529,-43651.85493841097,15242.440810347189,153.15803304735354,-48.222707801338075,-20.130930541448404
86884.26702444907,-43655.71275503508,15240.830335903873,155.0772533185465,-48.82698559534401,-20.713156710615955
86896.67320471456,-43659.6189138827,15239.173283367023,155.98705886853446,-49.11344322554576,-21.24685747886096
86909.15216942405,-43663.54798934075,15237.473534768715,156.17374393035107,-49.17222211560942,-21.738151015750805
86921.64606893848,-43667.481767109995,15235.734482687454,157.1765418149642,-49.487958929482886,-22.308889219822866
86934.22019228368,-43671.44080382436,15233.94977154987,157.918861769987,-49.72168273471809,-22.795712712443077
86946.85370122528,-43675.41853844313,15232.126114532874,158.1355464901925,-49.789907193726734,-23.128017717040656
86959.50454494449,-43679.40173101863,15230.27587311551,158.76239693717002,-49.987274744995744,-23.307935818888396
86972.20553669946,-43683.400712998235,15228.411238249999,158.78302817261803,-49.99377061085922,-23.500067861988974
86984.90817895326,-43687.4002146471,15226.53123282104,159.79343942487063,-50.311904538326786,-23.76780007929081
86997.69165410726,-43691.425167010166,15224.629808814698,160.2291338958643,-50.44908550590222,-23.94585000096218
87010.50998481893,-43695.46109385064,15222.71414081462,160.32712876881882,-50.47993976819909,-23.98590925853481
87023.33615512043,-43699.499489032096,15220.795268073936,162.35425122628268,-51.11819120038865,-24.066011082141546
87036.32449521853,-43703.58894432813,15218.869987187365,163.16471931069017,-51.373371845106185,-24.29782941603838
87049.3776727634,-43707.69881407574,15216.926160834082,163.24989993014046,-51.400191464295325,-24.666484380059437
87062.4376647578,-43711.81082939288,15214.952842083678,165.31764418147176,-52.05123290728002,-25.140082462588794
87075.66307629232,-43715.97492802546,15212.94163548667,165.76234601503023,-52.19124989595327,-25.488164128044264
87088.92406397352,-43720.15022801714,15210.902582356426,166.44952527399514,-52.407612328617574,-25.952009909466717
87102.24002599544,-43724.34283700343,15208.826421563668,167.921040594782,-52.870927584942116,-26.491515626340643
87115.67370924303,-43728.57251121022,15206.70710031356,169.08105362378402,-53.236164511992584,-27.141352418261555
87129.20019353293,-43732.83140437118,15204.5357921201,169.51871904205348,-53.37396604391376,-27.944807651024473
87142.7616910563,-43737.10132165469,15202.300207508017,171.58696205306344,-54.0251645243177,-28.86719256181841
87156.48864802055,-43741.42333481664,15199.99083210307,172.4370032619206,-54.29280500009439,-29.64826607984294
87170.2836082815,-43745.76675921665,15197.618970816684,172.71470576588098,-54.38024126731285,-30.2784183247275
87184.10078474277,-43750.117178518034,15195.196697350706,173.04349274490454,-54.48376178205748,-31.021641803092628
87197.94426416236,-43754.475879460595,15192.714966006459,174.25384245001834,-54.864847507734645,-31.608844794321847
87211.88457155836,-43758.86506726121,15190.186258422913,175.7855404741096,-55.34711164227601,-32.258269975415125
87225.94741479629,-43763.292836192595,15187.60559682488,177.34848151014066,-55.83921282294307,-32.99378422600138
87240.1352933171,-43767.75997321843,15184.9660940868,178.73807852627502,-56.27673561908618,-33.68583101240354
87254.4343395992,-43772.26211206796,15182.271227605808,178.82157739942738,-56.303025730558964,-34.23995036225305
87268.74006579116,-43776.766354126405,15179.532031576828,180.54409646286098,-56.845370992021756,-34.846998087233395
87283.18359350819,-43781.31398380577,15176.744271729849,182.666379920474,-57.51358442498248,-35.49500340288682
87297.79690390184,-43785.915070559764,15173.904671457618,184.00065781594802,-57.933689670518866,-36.26272064464658
87312.5169565271,-43790.549765733405,15171.003653806047,184.13432315952969,-57.97577499035783,-37.166499271657216
87327.24770237987,-43795.18782773263,15168.030333864313,184.48243455512832,-58.085379911355204,-38.18032285368414
87342.00629714428,-43799.83465812554,15164.975908036018,185.28200039038427,-58.337127918784624,-39.24225609835163
87356.82885717551,-43804.501628359045,15161.83652754815,186.6811131905945,-58.777646815529586,-40.19870657810974
87371.76334623076,-43809.20384010429,15158.620631021902,188.27144412723112,-59.2783718675492,-41.02319733291019
87386.82506176093,-43813.94610985369,15155.33877523527,188.49869265839087,-59.34992240458836,-41.90144733600663
87401.9049571736,-43818.694103646056,15151.98665944839,188.62582749523492,-59.38995155595913,-42.74149491617393
87416.99502337321,-43823.44529977053,15148.567339855097,189.3564360843077,-59.61998796872182,-43.708730093958096
87432.14353825996,-43828.21489880803,15145.07064144758,189.54569245852215,-59.67957645162211,-44.71682324712208
87447.30719365664,-43832.98926492416,15141.49329558781,190.29967464423976,-59.91697217880563,-45.69700495909996
87462.53116762819,-43837.78262269846,15137.837535191082,190.9509539021071,-60.12203128490879,-46.52241664083063
87477.80724394035,-43842.59238520126,15134.115741859816,192.41116606439138,-60.58178767527732,-47.33221495994972
87493.2001372255,-43847.43892821528,15130.32916466302,194.35586117791257,-61.19408637327005,-48.30159403293063
87508.74860611974,-43852.334455125136,15126.465037140386,196.3673476898558,-61.827414736019264,-49.42381177843453
87524.45799393494,-43857.28064830402,15122.511132198111,198.03140972293843,-62.35135445754751,-50.44327158753967
87540.30050671277,-43862.268756660626,15118.475670471107,198.85693151335985,-62.61127485017113,-51.6034461715738
87556.20906123384,-43867.277658648636,15114.347394777382,200.0404559635789,-62.98391448651985,-52.74856791834859
87572.21229771092,-43872.31637180756,15110.127509343914,202.01243658333922,-63.60480418668466,-54.021863597757374
87588.3732926376,-43877.404756142496,15105.805760256093,204.14570180261134,-64.27647529191432,-55.36771887877927
87604.7049487818,-43882.54687416585,15101.37634274579,204.3979216401804,-64.35588819169368,-56.72862755346557
87621.05678251301,-43887.69534522118,15096.838052541514,204.57604444223628,-64.41197120389612,-58.16022238767301
87637.42286606839,-43892.8483029175,15092.185234750501,205.24351864254155,-64.62212938290786,-59.511868067749155
87653.8423475598,-43898.01807326813,15087.424285305082,206.4740764042395,-65.00957773409347,-61.00346794580189
87670.36027367214,-43903.21883948686,15082.544007869417,207.24894260492633,-65.25354891625994,-62.37239040317709
87686.94018908053,-43908.43912340016,15077.554216637163,208.53274859321826,-65.65776278487152,-63.75325352730083
87703.622808968,-43913.69174442295,15072.453956354979,210.63209593613445,-66.31875464717666,-65.28829616965764
87720.47337664288,-43918.99724479472,15067.230892661406,212.5273424060458,-66.91548414880062,-66.69836775613405
87737.47556403537,-43924.35048352663,15061.895023240915,213.75325146246408,-67.30146882777854,-68.14184242914655
87754.57582415237,-43929.73460103285,15056.443675846584,213.89254794532894,-67.3453271449513,-69.58587071846506
87771.687227988,-43935.12222720445,15050.876806189106,215.60287949666048,-67.88383509652422,-70.9194394631966
87788.93545834774,-43940.55293401217,15045.20325103205,217.68807631465526,-68.54037158280407,-72.38074163161332
87806.35050445292,-43946.0361637388,15039.412791701521,218.297262860939,-68.73217755101511,-73.75983382488593
87823.81428548179,-43951.53473794288,15033.51200499553,218.8725215366411,-68.91330112956088,-75.09889649788225
87841.32408720472,-43957.047802033245,15027.504093275698,220.7914606850194,-69.51749041039464,-76.48815114601003
87858.98740405952,-43962.609201266074,15021.385041184018,222.11867554086697,-69.93537181634966,-77.80830650635676
87876.75689810279,-43968.20403101138,15015.160376663509,224.23589282282768,-70.60199013409972,-79.22423624530195
87894.69576952861,-43973.85219022211,15008.822437763885,225.8282953163145,-71.1033674279815,-80.64421197002834
87912.76203315392,-43979.54045961635,15002.370900806283,226.01184386003027,-71.16115876686759,-82.08992524915617
87930.84298066272,-43985.2333523177,14995.803706786352,228.09489192241787,-71.81701870480244,-83.65478606776327
87949.09057201652,-43990.97871381408,14989.11132390093,229.7681326525928,-72.34384839311252,-85.10905330233695
87967.47202262873,-43996.76622168553,14982.302599636743,230.136192276659,-72.45973413120714,-86.50697733133089
87985.88291801086,-44002.56300041603,14975.382041450237,230.64350389880448,-72.61946418017807,-88.00609860063646
88004.33439832277,-44008.37255755044,14968.341553562186,232.41962418484317,-73.17868610193774,-89.35871351375762
88022.92796825756,-44014.2268524386,14961.192856481086,233.68262820214272,-73.57635034759518,-90.66216010107553
88041.62257851374,-44020.11296046641,14953.939883673,235.47332580306013,-74.1401620227092,-92.09004145330688
88060.46044457798,-44026.04417342823,14946.572680356736,236.65204576854626,-74.51128893877286,-93.60343822931551
88079.39260823946,-44032.00507654333,14939.08440529839,237.35547643763303,-74.73276822352825,-95.07603431034786
88098.38104635447,-44037.98369800122,14931.478322553563,237.82094792547707,-74.87932466005037,-96.49777541562875
88117.4067221885,-44043.97404397402,14923.758500520313,239.58735761920477,-75.43548914468923,-97.92183743897209
88136.57371079804,-44050.0088831056,14915.924753525194,323.74336276692213,-75.85209927703897,-99.39796859642014
88162.4731798194,-44056.07705104776,14907.97291603748,330.4620594702442,-76.009351614451,-100.78447612415093
88188.91014457702,-44062.157799176915,14899.910157947548,330.77432592013196,-76.49475880063076,-102.1146706189358
88215.37209065064,-44068.277379880965,14891.740984298034,330.68376941448673,-76.62396249992882,-103.54954438493314
88241.82679220379,-44074.407296880956,14883.457020747239,330.65078206680556,-76.69811859405415,-105.14149283395538
88268.27885476913,-44080.54314636848,14875.045701320523,330.6327856324987,-76.80461345706313,-106.63186908121276
88294.72947761974,-44086.687515445046,14866.515151794027,330.6084104983205,-77.27090514471365,-108.20446395030012
88321.1781504596,-44092.869187856624,14857.858794678003,330.50412037709447,-77.40904920184761,-109.73341454502528
88347.61848008976,-44099.06191179277,14849.0801215144,330.4680713682876,-77.89993354110129,-111.2633373579946
88374.05592579923,-44105.29390647606,14840.17905452576,330.3569016909612,-78.00823389887846,-112.7691411123124
88400.4844779345,-44111.53456518797,14831.157523236776,330.32684238281905,-78.05408241095738,-114.2077608573778
88426.91062532512,-44117.77889178084,14822.020902368185,330.31499687489753,-78.09742473980043,-115.73182514589635
88453.33582507512,-44124.02668576003,14812.762356356514,330.30466797439306,-78.44545659715577,-117.27799958662708
88479.76019851308,-44130.302322287804,14803.380116389584,330.2260431946667,-78.53939675535409,-118.71506444964523
88506.17828196865,-44136.58547402823,14793.882911233613,330.20071094039605,-78.7022911776106,-120.19068885501811
88532.59433884388,-44142.88165732244,14784.267656125212,330.1626525133415,-78.78124195934971,-121.56349355335959
88559.00735104494,-44149.184156679185,14774.542576640943,330.1427912399845,-78.91601354541889,-123.04114828494625
88585.41877434414,-44155.49743776282,14764.699284778148,330.1112719873498,-79.25441472169847,-124.36423812072675
88611.82767610313,-44161.83779094055,14754.750145728489,330.0329068612218,-79.3045917846645,-125.55341418047256
88638.23030865203,-44168.18215828333,14744.705872594051,330.01724016679975,-79.50970421004881,-126.67524647790904
88664.63168786537,-44174.542934620134,14734.571852875819,329.9697361492641,-79.832447907772,-127.94646450993619
88691.02926675731,-44180.929530452755,14724.336135715024,329.89350503104566,-79.991783888604,-129.21145141078972
88717.42074715979,-44187.328873163846,14713.999219602161,329.852834062121,-80.29199741426648,-130.3792304804407
88743.80897388476,-44193.752232956984,14703.568881163726,329.78170823624805,-80.78354756763257,-131.58402684564342
88770.19151054366,-44200.214916762394,14693.042159016075,329.6644626216573,-81.2722858488123,-132.6688508637835
88796.5646675534,-44206.7166996303,14682.428650946973,329.54456344883016,-81.37937638858763,-133.63586586752197
88822.9282326293,-44213.227049741385,14671.737781677572,329.51278330168356,-81.71580973264228,-134.46387101180008
88849.28925529344,-44219.76431452,14660.980671996627,329.4325111800202,-81.79465690663037,-135.36366476272673
88875.64385618783,-44226.30788707253,14650.151578815608,329.4094285646436,-81.91472686377546,-136.36878803959192
88901.996610473,-44232.86106522163,14639.242075772441,329.37998853531934,-82.2544874222673,-137.30186450755662
88928.34700955583,-44239.44142421541,14628.257926611837,329.29856359820855,-82.60806982669743,-138.30737134180688
88954.69089464369,-44246.050069801546,14617.193336904493,329.2105041522833,-82.95360898692554,-139.32945269852067
88981.02773497587,-44252.6863585205,14606.04698068861,329.123581738781,-83.1673702469258,-140.40602973427312
89007.35762151497,-44259.33974814025,14594.814498309868,329.06767993012875,-83.6931957625357,-141.44168288098456
89033.68303590937,-44266.03520380125,14583.49916367939,328.93908618340515,-84.23282015361254,-142.40376371552742
89059.99816280404,-44272.77382941354,14572.106862582146,328.8019849163861,-84.40140021339491,-143.338281746378
89086.30232159735,-44279.52594143061,14560.639800042436,328.75298718881675,-84.93517491976966,-144.30025293017235
89112.60256057246,-44286.320755424196,14549.095779808022,328.6210652870694,-85.05380500643079,-145.2631827146487
89138.89224579542,-44293.12505982471,14537.47472519085,328.58405275393665,-85.46762402008886,-146.08458754653518
89165.17897001574,-44299.96246974632,14525.787958187128,328.48114124833535,-85.96745768228854,-146.99364431831157
89191.4574613156,-44306.839866360904,14514.028466641663,328.35252758454067,-86.1607211045675,-147.91393845782096
89217.72566352236,-44313.73272404927,14502.195351565037,328.29688678607084,-86.47157527039795,-148.87789798302563
89243.98941446525,-44320.6504500709,14490.285119726395,328.2168663236222,-86.62513814471313,-149.893820840995
89270.24676377114,-44327.580461122474,14478.293614059115,328.17381642042477,-87.05541425960138,-150.7939744406247
89296.50066908477,-44334.54489426324,14466.230096103865,328.0646236220943,-87.52927220714027,-151.60949472824979
89322.74583897453,-44341.54723603981,14454.101336525606,327.939718935915,-87.90636643453801,-152.4449470813956
89348.9810164894,-44348.579745354575,14441.905740759094,327.8373021179455,-88.2812996306154,-153.39910569049474
89375.20800065884,-44355.64224932502,14429.633812303853,327.73648669943213,-88.4367414021011,-154.35836698312167
89401.42691959479,-44362.71718863719,14417.285142945204,327.6906047730324,-88.48927721806638,-155.21862916600296
89427.64216797662,-44369.796330814635,14404.867652611923,327.6742717566972,-88.83013132986055,-156.2235843819446
89453.85610971716,-44376.90274132103,14392.369765861367,327.5872386636011,-89.14656165423817,-157.1895749678945
89480.06308881025,-44384.03446625337,14379.794599863935,327.50124052415043,-89.66001297859908,-158.04847754153315
89506.26318805218,-44391.207267291655,14367.150721660613,327.36489462462066,-89.99769739482514,-158.88739487101012
89532.45237962215,-44398.40708308324,14354.439730070933,327.2692281401164,-90.47792402733714,-159.8277057483629
89558.63391787336,-44405.64531700543,14341.653513611065,327.1394737475853,-90.94877642316702,-160.8501014777641
89584.80507577317,-44412.921219119286,14328.785505492844,327.0090435651024,-91.1898420402987,-162.02930072591002
89610.96579925838,-44420.21640648251,14315.823161434771,326.9373893174392,-91.33528374001345,-163.09771479865313
89637.12079040377,-44427.523229181716,14302.775344250878,326.894557317032,-91.67330396914919,-164.3162323784432
89663.27235498914,-44434.857093499246,14289.630045660602,326.80372550538425,-92.21756617559141,-165.515309620229
89689.41665302956,-44442.234498793296,14276.388820890985,326.65524097381274,-92.51920764466738,-166.80944318259964
89715.54907230746,-44449.63603540487,14263.044065436377,326.56531998772664,-93.1350820801705,-168.06983903741258
89741.67429790647,-44457.08684197128,14249.598478313384,326.396708618004,-93.15119329430513,-169.35804082834932
89767.78603459592,-44464.53893743482,14236.049835047117,326.37977214463274,-93.30217389939891,-170.5069731808047
89793.8964163675,-44472.00311134678,14222.409277192653,326.338626441148,-93.3995103310969,-171.78324994565926
89820.00350648278,-44479.47507217326,14208.666617197001,326.3097815382307,-93.68051534939723,-173.07942913147238
89846.10828900585,-44486.969513401214,14194.820262866484,326.23317036404484,-93.92790369253674,-174.48452806020393
89872.20694263496,-44494.48374569662,14180.861500621668,326.1616427229087,-94.21418610973299,-175.85829071367698
89898.2998740528,-44502.0208805854,14166.792837364574,326.07994891512783,-94.23531118959984,-177.29536575156737
89924.38626996601,-44509.55970548057,14152.609208104448,326.06802308277463,-94.82888169535711,-178.80344920636725
89950.47171181263,-44517.146016016195,14138.30493216794,325.9084003252955,-95.42578545952097,-180.17705467613465
89976.54438383866,-44524.78007885296,14123.890767793848,325.7354474475679,-95.55507343982788,-181.45455008254893
90002.60321963446,-44532.424484728144,14109.374403787244,325.6868895351145,-96.04738635886292,-182.81898857072645
90028.65817079727,-44540.108275636856,14094.748884701587,325.5497884100722,-96.65572653582832,-184.1487435607058
90054.70215387006,-44547.840733759724,14080.016985216731,325.3733181250686,-96.82522257878698,-185.46398649846617
90080.73201932007,-44555.58675156603,14065.179866296854,325.3127231545005,-96.96196899975372,-186.72355804137726
90106.75703717243,-44563.34370908601,14050.241981653544,325.27038530782636,-97.28557090751124,-188.13475549114904
90132.77866799706,-44571.12655475861,14035.191201214251,325.17822803041787,-97.61407320829628,-189.39175882801004
90158.79292623949,-44578.93568061527,14020.03986050801,325.0803415591361,-97.74035264690413,-190.7703905340828
90184.79935356422,-44586.754908827024,14004.778229265283,325.0374504441663,-97.96458160725962,-192.1411538590998
90210.80234959975,-44594.592075355606,13989.406936956555,324.9720064295041,-98.22699552214638,-193.66000845897108
90236.80011011411,-44602.45023499738,13973.914136279838,324.8939684694317,-98.53212055436562,-195.12006130041004
90262.79162759167,-44610.33280464173,13958.304531375805,324.8028143986246,-98.79266633162912,-196.53560738992965
90288.77585274355,-44618.23621794826,13942.58168278461,324.72268773942596,-99.18491086268683,-198.07442450302392
90314.7536677627,-44626.17101081728,13926.735728824367,324.60651732104833,-99.30088763663551,-199.63833372215174
90340.7221891484,-44634.11508182821,13910.764662126596,324.5641783009892,-99.64909258437642,-201.12740586754668
90366.68732341248,-44642.08700923496,13894.674469657191,324.4630141549831,-100.30937080315424,-202.68755676585675
90392.64436454487,-44650.11175889921,13878.459465115922,324.2685431151693,-100.86034577484116,-204.27148382601527
90418.5858479941,-44658.1805865612,13862.117746409842,324.0957136685714,-101.42866829227705,-205.7027711708337
90444.51350508758,-44666.29488002458,13845.661524716175,323.9188910117041,-101.85335510549267,-207.02056638999161
90470.42701636851,-44674.44314843302,13829.099879404976,323.78182722690525,-102.39111944095234,-208.47860244668948
90496.32956254667,-44682.634437988294,13812.42159120924,323.6152686469623,-102.49550882311719,-209.8733500218505
90522.21878403843,-44690.83407869414,13795.631723207493,323.5700907564594,-102.93003801993318,-211.11559448158252
90548.10439129894,-44699.06848173573,13778.742475648965,323.44068932456895,-103.32196555495078,-212.39721143686688
90573.9796464449,-44707.334238980126,13761.750698734017,323.3153894912137,-103.64722986862608,-213.71445234975334
90599.8448776042,-44715.626017369614,13744.653542546037,323.20936875804006,-103.91828699274501,-215.04309089031887
90625.70162710485,-44723.939480329034,13727.450095274811,323.1205979236939,-104.03365915596596,-216.2389229127413
90651.55127493874,-44732.262173061514,13710.150981441791,323.0786410340108,-104.65698635833145,-217.5113513776868
90677.39756622147,-44740.63473197018,13692.750073331576,322.8924526378957,-105.0080093759244,-218.91130199789438
90703.22896243249,-44749.03537272025,13675.237169171744,322.77169080692835,-105.02105743578446,-220.4204511298201
90729.05069769705,-44757.43705731512,13657.603533081357,322.75630016526765,-105.36334816467694,-222.01636296480189
90754.87120171027,-44765.86612516829,13639.842224044174,322.6539963698796,-105.40110030651205,-223.5204898447089
90780.68352141985,-44774.298213192815,13621.960584856597,322.6330016553908,-106.01648406571474,-224.9537139951341
90806.49416155228,-44782.77953191807,13603.964287736986,322.44894947739897,-106.59846895901137,-226.23066979149704
90832.29007751048,-44791.3074094348,13585.865834153667,322.25800299727825,-106.93200419013793,-227.55006682664657
90858.07071775026,-44799.861969770005,13567.661828807535,322.1396356091212,-107.24303629817906,-228.72898329204875
90883.841888599,-44808.44141267386,13549.36351014417,322.0348045342548,-107.32314330263242,-229.81317062126345
90909.60467296174,-44817.02726413807,13530.97845649447,322.0003249254931,-107.90461875245352,-230.8906847798558
90935.36469895577,-44825.65963363827,13512.50720171208,321.82212056742986,-108.4280230286976,-232.10672301334287
90961.11046860117,-44834.333875480566,13493.938663871013,321.64611010884704,-108.81647187843777,-233.17362606228752
90986.84215740988,-44843.03919323084,13475.28477378603,321.51043914086455,-109.02567898903045,-234.328665462986
91012.56299254115,-44851.76124754996,13456.538480548992,321.4329346598382,-109.552216375645,-235.62781045513972
91038.27762731393,-44860.52542486002,13437.688255712581,321.2645107150588,-109.95702467204896,-236.9750941427013
91063.97878817114,-44869.321986833784,13418.730248181166,321.12316801581136,-110.3218743069876,-238.3793745306008
91089.6686416124,-44878.147736778345,13399.659898218717,320.9964036641407,-110.61724797210223,-239.8602146953467
91115.34835390553,-44886.99711661611,13380.47108104309,320.8921491551643,-111.15122986192092,-240
91141.01972583795,-44895.88921500507,13361.271081043089,320.71629437810435,-111.68318104322582,-240
91166.6770293882,-44904.82386948852,13342.071081043088,320.5326050245679,-112.11276765013315,-240
91192.31963779016,-44913.792890900535,13322.871081043088,320.379094067041,-112.13891092044948,-240
91217.94996531552,-44922.76400377417,13303.671081043087,320.35420743605897,-112.44237745139182,-240
91243.57830191041,-44931.759393970286,13284.471081043086,320.25677403009473,-112.6556018166287,-240
91269.19884383283,-44940.77184211562,13265.271081043085,320.17939844689175,-112.70867763533957,-240
91294.81319570857,-44949.78853632644,13246.071081043085,320.15425787002636,-113.08013004357554,-240
91320.42553633817,-44958.83494672993,13226.871081043084,320.035010590008,-113.40261648036116,-240
91346.02833718537,-44967.90715604836,13207.671081043083,319.9203909998322,-113.72946443068528,-240
91371.62196846536,-44977.005513202814,13188.471081043082,319.8045832213826,-114.21328285566884,-240
91397.20633512308,-44986.14257583127,13169.271081043082,319.63863974088844,-114.78485247172281,-240
91422.77742630235,-44995.325364029006,13150.071081043081,319.43846781718685,-114.79922606291717,-240
91448.33250372772,-45004.50930211404,13130.87108104308,319.41102373424707,-115.4376322347857,-240
91473.88538562646,-45013.74431269283,13111.67108104308,319.2043157894345,-115.68963362046658,-240
91499.42173088962,-45022.99948338246,13092.471081043079,319.0997854252518,-116.10075439839278,-240
91524.94971372363,-45032.28754373433,13073.271081043078,318.95576424134043,-116.47393809801481,-240
91550.46617486294,-45041.60545878217,13054.071081043077,318.8188595532756,-116.60652479805758,-240
91575.97168362721,-45050.933980766014,13034.871081043077,318.76000114911295,-116.87911134950441,-240
91601.47248371915,-45060.284309673974,13015.671081043076,318.66504508790365,-116.99810660271622,-240
91626.96568732618,-45069.644158202194,12996.471081043075,318.6153097048546,-117.488630963582,-240
91652.45491210258,-45079.04324867928,12977.271081043074,318.4504685790919,-118.06822094541327,-240
91677.9309495889,-45088.48870635491,12958.071081043074,318.24223482046074,-118.44011859092055,-240
91703.39032837455,-45097.963915842185,12938.871081043073,318.0956716056919,-118.73539497894083,-240
91728.837982103,-45107.4627474405,12919.671081043072,317.98121025529116,-119.08079290934533,-240
91754.27647892342,-45116.989210873246,12900.471081043072,317.8539212922587,-119.13012513927958,-240
91779.7047926268,-45126.519620884384,12881.27108104307,317.822055163961,-119.81943118374078,-240
91805.13055703991,-45136.10517537908,12862.07108104307,317.5911758127698,-120.38527515723557,-240
91830.53785110493,-45145.73599739166,12842.87108104307,317.3752998194997,-120.39579997778898,-240
91855.92787509049,-45155.367661389886,12823.671081043069,317.34468306075274,-120.54601079315738,-240
91881.31544973535,-45165.01134225334,12804.471081043068,317.29099521161294,-121.10296850650667,-240
