positionx,positiony,positionz,velocityx,velocityy,velocityz
-3107.2153727796426,36820.88873530626,12270.623875192834,334.1029736833763,59.868702434497564,-156.13279792566715
-3080.4871348849724,36825.67823150102,12258.13325135878,334.08983864962664,60.16995186652589,-157.09934186317918
-3053.759947793002,36830.491827650345,12245.565304009726,334.0370067030677,60.52615466832477,-157.99035569836838
-3027.0369872567567,36835.33392002381,12232.926075553856,333.97303431438695,60.83268733435616,-159.00068899457827
-3000.319144511606,36840.20053501056,12220.20602043429,333.91709122463,61.22309045243351,-159.9620655048721
-2973.6057772136355,36845.09838224675,12207.4090551939,333.8462569454442,61.51914623704405,-161.0107845414109
-2946.898076658,36850.01991394572,12194.528192430587,333.79131247772455,61.55818217207354,-161.99958818094964
-2920.194771659782,36854.94456851948,12181.568225376112,333.78254779060063,61.834314054702986,-162.95206268090487
-2893.492167836534,36859.89131364386,12168.532060361638,333.7329092852045,61.91837485566981,-163.91894175667267
-2866.7935350937178,36864.84478363231,12155.418545021104,333.71619509254975,62.10636346773143,-164.9895718334422
-2840.0962394863136,36869.81329270973,12142.21937927443,333.6818738965608,62.43874066249662,-166.11665668392305
-2813.4016895745885,36874.80839196273,12128.930046739715,333.6207890875651,62.72620084131369,-167.23533367543268
-2786.7120264475834,36879.826488030034,12115.55122004568,333.56663641579684,62.98278151883516,-168.38824464038606
-2760.0266955343195,36884.86511055154,12102.080160474448,333.5181007629499,63.24978620984207,-169.5115092296777
-2733.3452474732835,36889.92509344833,12088.519239736073,333.4676516874046,63.55302191028723,-170.60902261965694
-2706.6678353382913,36895.00933520115,12074.870517926502,333.41026300776633,63.754841094331375,-171.62418922300583
-2679.99501429767,36900.1097224887,12061.140582788661,333.3710779429281,63.88632496234869,-172.5952126314539
-2653.3253280622357,36905.22062848569,12047.332965778145,333.34541520252486,64.19781968518821,-173.43116307021126
-2626.657694846034,36910.3564540605,12033.458472732527,333.28679733773964,64.50658880555092,-174.3302273961219
-2599.9947510590146,36915.51698116495,12019.512054540837,333.2272306592614,64.55235550992742,-175.10172882107292
-2573.336572606274,36920.68116960574,12005.503916235151,333.2165374512013,64.91076659863873,-175.92099833853698
-2546.679249610178,36925.874030933635,11991.430236368069,333.1490635944762,65.20260333272113,-176.895988335664
-2520.02732452262,36931.09023920025,11977.278557301215,333.0917055507993,65.59594752071891,-177.93037332522275
-2493.379988078556,36936.33791500191,11963.044127435198,333.01523553481,65.73528853219895,-178.8827647694203
-2466.738769235771,36941.59673808449,11948.733506253644,332.98593397986554,65.74190211842512,-179.74844721360063
-2440.099894517382,36946.85609025396,11934.353630476557,332.98357835687347,65.75505267919668,-180.64875866779704
-2413.461208248832,36952.1164944683,11919.901729783132,332.980990815305,65.93942466319058,-181.44118769713813
-2386.8227289836077,36957.39164844135,11905.38643476736,332.9458079767485,66.1992367663479,-182.2437047456228
-2360.1870643454677,36962.68758738266,11890.80693838771,332.8948806926063,66.32762525991028,-183.08017806777994
-2333.555473890059,36967.99379740345,11876.160524142288,332.86836285460674,66.62854899887606,-183.8234748426954
-2306.9260048616907,36973.32408132336,11861.454646154873,332.8095622588057,66.93979835003012,-184.52097178756364
-2280.301239880986,36978.67926519136,11846.692968411868,332.74726270544494,67.22489890580086,-185.17341872253428
-2253.68145886455,36984.05725710382,11831.879094914066,332.6896132388484,67.4886424817168,-185.96005062791056
-2227.0662898054425,36989.45634850236,11817.002290863833,332.6360613808306,67.77642919607496,-186.85341830324177
-2200.455404894976,36994.878462838045,11802.054017399574,332.57775901976663,68.17140841675253,-187.85434047559144
-2173.8491841733944,37000.33217551139,11787.025670161527,332.4979536176702,68.2354433188851,-188.81001585745466
-2147.2493478839806,37005.7910109769,11771.92086889293,332.48213095473534,68.64304353359601,-189.8964842975076
-2120.6507774076017,37011.282454459586,11756.729150149129,332.40101014923306,69.01818873848293,-191.13400296135868
-2094.058696595663,37016.803909558665,11741.438429912221,332.32321476752094,69.27241086045396,-192.37131994228906
-2067.4728394142617,37022.3457024275,11726.048724316837,332.26930328406286,69.67126321215318,-193.61493454166867
-2040.8912951515367,37027.91940348447,11710.559529553504,332.18716801762486,70.04664575862162,-194.8246360301561
-2014.3163217101267,37033.52313514516,11694.973558671092,332.1081184282605,70.10281587671093,-195.87890818453175
-1987.7476722358658,37039.1313604153,11679.30324601633,332.0934064399635,70.3859180414035,-197.04740185108847
-1961.1801997206687,37044.76223385861,11663.539453868243,332.03546660900946,70.78891683718327,-198.1809618284699
-1934.617362391948,37050.425347205586,11647.684976921966,331.9510173806384,70.79170979672838,-199.20038077182306
-1908.061281001497,37056.08868398932,11631.74894646022,331.94677569850046,70.93036722816585,-200.1479433828475
-1881.505538945617,37061.763113367575,11615.737110989592,331.9182831028909,71.22393751706781,-200.996519697522
-1854.9520762973857,37067.46102836894,11599.657389413791,331.8569356659246,71.56811899215867,-201.88789042483907
-1828.4035214441117,37073.18647788831,11583.506358179804,331.78347132061333,71.76671417844017,-202.86272558605748
-1801.8608437384626,37078.92781502259,11567.27734013292,331.7392235051962,72.12041568920078,-203.70610680651046
-1775.321705858047,37084.69744827772,11550.980851588398,331.66399329602103,72.20576207399179,-204.41109537905157
-1748.7885863943652,37090.47390924364,11534.627963958073,331.6428682522746,72.55522716555025,-205.02459758869574
-1722.2571569341833,37096.27832741689,11518.225996150977,331.56911808135095,72.78376864300421,-205.51245821897967
-1695.7316274876753,37102.10102890833,11501.784999493459,331.51795970921796,73.10020876379834,-206.0248888277096
-1669.210190710938,37107.94904560943,11485.303008387242,331.44920532742367,73.440290048612,-206.63576865151643
-1642.694254284744,37113.82426881332,11468.77214689512,331.37434976584103,73.7085925761126,-207.12856701290514
-1616.1843063034767,37119.720956219404,11452.201861534088,331.314079808859,73.83548718188582,-207.62972784629662
-1589.6791799187679,37125.627795193956,11435.591483306383,331.28431926551707,74.04425071642304,-208.07806388523608
-1563.1764343775264,37131.55133525127,11418.945238195565,331.2385309240226,74.41175081719226,-208.64706812289504
-1536.6773519036046,37137.50427531665,11402.253472745733,331.15794598539804,74.59836865785563,-209.30236789349328
-1510.1847162247727,37143.472144809275,11385.509283314253,331.1141139254325,74.81782879917283,-209.93925582299613
-1483.6955871107382,37149.457571113206,11368.714142848414,331.0648832561319,74.93431931409833,-210.64640486414177
-1457.2103964502476,37155.45231665833,11351.862430459283,331.03742849446473,75.11772019086095,-211.23533665133417
-1430.7274021706903,37161.4617342736,11334.963603527176,330.9965578978972,75.51732332009058,-211.7801981876234
-1404.2476775388586,37167.50312013921,11318.021187672166,330.9081157633393,75.72178358494347,-212.2293954897476
-1377.7750282777915,37173.56086282601,11301.042836032986,330.8593383033916,76.03249161184233,-212.54050353410614
-1351.3062812135202,37179.643462154956,11284.039595750257,330.7892231234798,76.09896119498116,-212.87003550921222
-1324.8431433636417,37185.73137905056,11267.00999290952,330.7711890774908,76.48244531409514,-213.301835525534
-1298.3814482374426,37191.849974675686,11249.945846067476,330.68631238468413,76.85719163537975,-213.80422085565382
-1271.9265432466677,37197.998550006516,11232.841508399024,330.59956275428806,77.0785103287127,-214.45400189593764
-1245.4785782263248,37204.164830832815,11215.68518824735,330.54624402338504,77.40702385672203,-215.0552674695226
-1219.034878704454,37210.35739274135,11198.480766849787,330.47071086576653,77.6377793458761,-215.63589445915386
-1192.5972218351928,37216.56841508902,11181.229895293054,330.41548056563846,77.71042231416446,-216.34982666427715
-1166.1639833899417,37222.785248874156,11163.921909159912,330.39640942260127,78.17825286733431,-217.16141788782602
-1139.7322706361335,37229.03950910354,11146.548995728885,330.2908785904733,78.62367908141319,-218.01421672091695
-1113.3090003488958,37235.32940343005,11129.107858391211,330.18520844162737,78.93425455757618,-218.719800951406
-1086.8941836735655,37241.644143794656,11111.610274315099,330.1094403770526,79.37648973539955,-219.2838632461892
-1060.4854284434014,37247.99426297349,11094.067565255404,330.0050845349942,79.75888626642296,-219.91782700401177
-1034.0850216806018,37254.3749738748,11076.474139095082,329.9122585698672,79.79954711429524,-220.5661806022776
-1007.6920409950125,37260.75893764394,11058.8288446469,329.8978457934154,80.09867820086504,-221.06443071074372
-981.3002133315392,37267.16683190001,11041.14369019004,329.8285848987662,80.23226266756659,-221.7137110718094
-954.9139265396379,37273.58541291342,11023.406593304295,329.79407371303256,80.29016587686144,-222.30450943231568
-928.5304006425953,37280.00862618357,11005.62223254971,329.77884212859504,80.63052304641462,-222.9005349448611
-902.1480932723077,37286.45906802728,10987.79018975412,329.6996236206582,81.02263390927936,-223.34837856151503
-875.7721233826551,37292.940878740024,10969.922319469199,329.6044912032632,81.32750868095437,-223.90047964069626
-849.4037640863941,37299.4470794345,10952.010281097942,329.5282904613013,81.5145324899977,-224.53226262206616
-823.0415008494899,37305.968242033705,10934.047700088176,329.480368822391,81.956564498326,-225.22139761756654
-796.6830713436987,37312.52476719357,10916.029988278771,329.37432292477956,82.12896613342393,-226.06005191339835
-770.3331255097163,37319.095084484245,10897.9451841257,329.32771194353353,82.66320609695971,-226.7843846051721
-743.9869085542337,37325.708140972005,10879.802433357287,329.19921859387756,82.68971201904759,-227.55150711948735
-717.6509710667234,37332.32331793353,10861.598312787728,329.18533995728825,83.09264393679076,-228.21045156457336
-691.3161438701403,37338.970729448476,10843.341476662563,329.08911899695283,83.43710107852421,-228.85743646966174
-664.9890143503841,37345.64569753476,10825.03288174499,329.00145681591226,83.84418609469498,-229.50415310226677
-638.6688978051111,37352.353232422334,10806.672549496809,328.89896860992604,84.06352766087755,-230.13224906282775
-612.356980316317,37359.078314635204,10788.261969571782,328.8401590999583,84.14908982766359,-230.6944268466006
-586.0497675883204,37365.81024182142,10769.806415424055,328.8160131946106,84.65208796351389,-231.12965612352778
-559.7444865327516,37372.5824088585,10751.316042934173,328.6934229517993,84.98836859025133,-231.65904907520192
-533.4490126966076,37379.38147834572,10732.783319008156,328.60445352043433,85.35875725952684,-232.0989272724379
-507.1606564149729,37386.210178926485,10714.215404826362,328.50893131571513,85.6174321783485,-232.56617490072335
-480.8799419097157,37393.05957350075,10695.610110834305,328.43985409759074,85.93328084461557,-233.1894207266014
-454.6047535819084,37399.93423596832,10676.954957176176,328.3582499448476,86.18472518343167,-233.73101288800723
-428.3360935863206,37406.829013983,10658.256476145136,328.29136288838976,86.52550127109079,-234.2051005167982
-402.0727845552494,37413.751054084685,10639.520068103791,328.2032252093266,86.79153260210035,-234.7630229738547
-375.8165265385033,37420.69437669285,10620.739026265883,328.1318426941363,87.25552419322396,-235.2179517501734
-349.5659791229724,37427.67481862831,10601.921590125869,328.0122301682149,87.55201889141328,-235.61806439617123
-323.3250007095152,37434.67898013962,10583.072144974174,327.93057202734946,87.799084488281,-236.16938627357615
-297.0905549473273,37441.70290689869,10564.178594072288,327.8634987745489,87.80120798915549,-236.86241730113426
-270.86147504536336,37448.727003537824,10545.229600688197,327.85848139275697,88.0461199347046,-237.4431984731185
-244.6327965339428,37455.7706931326,10526.234144810347,327.79687864466393,88.29852406181664,-238.06625023394685
-218.4090462423697,37462.834575057546,10507.188844791632,327.7294293660504,88.56565261802926,-238.7745194626178
-192.19069189308567,37469.91982726699,10488.086883234622,327.65768573894866,88.98737150078564,-239.43284645772937
-165.97807703396978,37477.03881698705,10468.932255518004,327.5463739853604,89.56114978794776,-239.97733966668343
-139.77436711514096,37484.20370897008,10449.73406834467,327.39319057259263,89.9739082610399,-240
-113.58291186933354,37491.40162163097,10430.534068344668,327.27729271398186,90.00954162299075,-240
-87.40072845221499,37498.60238496081,10411.334068344668,327.2600439657836,90.16079277842215,-240
-61.2199249349523,37505.815248383085,10392.134068344667,327.2201310389706,90.53324313217782,-240
-35.042314451834656,37513.05790783366,10372.934068344666,327.1217789008346,91.12587635253901,-240
-8.872572139767886,37520.34797794186,10353.734068344666,326.96204988028603,91.13003673351298,-240
17.284391850655,37527.63838088055,10334.534068344665,326.9494692983639,91.22710289916587,-240
43.44034939452411,37534.936549112484,10315.334068344664,326.92344731576515,91.74198472368258,-240
69.59422517978533,37542.27590789038,10296.134068344663,326.7879772909494,91.91063970171848,-240
95.73726336306129,37549.628759066516,10276.934068344663,326.734167310854,92.25020817312327,-240
