positionx,positiony,positionz,velocityx,velocityy,velocityz
58309.31080289212,54048.61229394188,16103.57635393852,-17.404159903404654,-191.53845642912677,-22.247097743221545
58307.918470099845,54033.28921742755,16101.796586119062,-17.490914804274812,-192.49322240993584,-22.651498998382667
58306.519196915506,54017.88975963475,16099.984466199192,-17.535915692390184,-192.98847186152656,-22.94844284201287
58305.11632366011,54002.45068188583,16098.14859077183,-17.53945269712659,-193.02739775231092,-23.152415820524553
58303.713167444344,53987.008490065644,16096.296397506188,-17.562343803122573,-193.27932184015896,-23.38272974306687
58302.3081799401,53971.54614431843,16094.425779126743,-17.672202101135824,-194.4883482421327,-23.69167816646679
58300.89440377201,53955.98707645906,16092.530444873426,-17.734975434904165,-195.17918925494976,-24.02504866292578
58299.475605737214,53940.372741318664,16090.608440980392,-17.782604136039744,-195.7033586459382,-24.250195590865886
58298.05299740633,53924.71647262699,16088.668425333122,-17.98467235529401,-197.9271853071592,-24.486565952367723
58296.61422361791,53908.88229780242,16086.709500056933,-17.986781559292574,-197.95039778511972,-24.772869894607403
58295.175281093165,53893.04626597961,16084.727670465365,-18.023572113525088,-198.35528983437567,-24.99614531514531
58293.73339532408,53877.17784279286,16082.727978840154,-18.087052870184543,-199.05391626684866,-25.323956912522842
58292.286431094464,53861.25352949151,16080.702062287151,-18.24682737637046,-200.8122868208672,-25.696928766916038
58290.82668490436,53845.18854654584,16078.646307985799,-18.435231849381765,-202.8857394979981,-26.09425735798858
58289.35186635641,53828.957687386,16076.558767397159,-18.474917884337476,-203.322497257028,-26.44683313810998
58287.873872925666,53812.69188760543,16074.44302074611,-18.670679334740583,-205.47691586997144,-26.686398232220842
58286.38021857889,53796.253734335834,16072.308108887531,-18.882441019647178,-207.80742228240135,-26.872656433567556
58284.869623297316,53779.62914055324,16070.158296372847,-19.044909787189106,-209.59544406142646,-27.12380336941502
58283.34603051434,53762.861505028326,16067.988392103294,-19.147318067092513,-210.72248058413868,-27.4713183488709
58281.81424506897,53746.00370658159,16065.790686635384,-19.267458258796452,-212.0446625798103,-27.814837137954196
58280.27284840827,53729.04013357521,16063.565499664348,-19.43439941592717,-213.88190446501355,-28.0475792748773
58278.71809645499,53711.929581218006,16061.321693322358,-19.49216456627408,-214.5176287857651,-28.363246570569398
58277.15872328969,53694.768170915144,16059.052633596712,-19.643464017642863,-216.18272859722347,-28.576641831271417
58275.58724616828,53677.473552627365,16056.76650225021,-19.752404236218254,-217.3816512355348,-28.75736886480036
58274.00705382938,53660.083020528524,16054.465912741025,-19.916966184013315,-219.19270914597553,-28.868255638896706
58272.41369653466,53642.54760379685,16052.156452289913,-20.024188858721722,-220.37272965382164,-29.10965468165023
58270.81176142597,53624.91778542454,16049.827679915381,-20.204193757946722,-222.3537422817562,-29.305414283750135
58269.19542592533,53607.129486042,16047.483246772681,-20.299396706783106,-223.4014817859224,-29.480716603099786
58267.57147418879,53589.25736749913,16045.124789444433,-20.40634468177904,-224.5784791338343,-29.721361460184987
58265.93896661425,53571.29108916842,16042.747080527619,-20.4766141743759,-225.35181781957158,-30.001987039704417
58264.3008374803,53553.262943742855,16040.346921564442,-20.57862784642405,-226.474511554128,-30.358688590151083
58262.65454725259,53535.14498281852,16037.91822647723,-20.76156265591791,-228.48776880021634,-30.77047006891118
58260.993622240116,53516.86596131451,16035.456588871717,-20.948796536115776,-230.54833872162462,-31.166977084196795
58259.317718517224,53498.422094216774,16032.963230704981,-21.130070273536447,-232.54331532775785,-31.40558361434348
58257.62731289534,53479.81862899055,16030.450784015835,-21.144491270440426,-232.7020231023639,-31.50952222035893
58255.9357535937,53461.202467142364,16027.930022238206,-21.17331609473861,-233.01924969552078,-31.760170173224793
58254.241888306125,53442.56092716672,16025.389208624349,-21.335505315212945,-234.80419496788755,-31.97595302696966
58252.535047880905,53423.77659156929,16022.83113238219,-21.38435064497806,-235.3417537537702,-32.04104652576053
58250.824299829306,53404.94925126898,16020.26784866013,-21.540728392634904,-237.06274187225998,-32.23142009333936
58249.10104155789,53385.9842319192,16017.689335052664,-21.554195519869335,-237.21095200003023,-32.57319254241759
58247.3767059163,53367.007355759204,16015.08347964927,-21.557643965114174,-237.2489032647246,-33.06998915054505
58245.65209439909,53348.027443498024,16012.437880517227,-21.63297808759955,-238.07797985430875,-33.423173455326044
58243.921456152086,53328.98120510968,16009.764026640802,-21.646465952188787,-238.22641820343253,-33.927602546006874
58242.18973887591,53309.92309165341,16007.04981843712,-21.83112628033813,-338.01870359025713,-34.30247053605136
58240.44324877348,53282.88159536618,16004.305620794237,-21.87029506800294,-338.70556982182205,-34.589203701160194
58238.69362516804,53255.78514978044,16001.538484498144,-21.944646806944267,-338.70590377264966,-34.97386252137591
58236.93805342348,53228.688677478625,15998.740575496433,-22.08235130505737,-338.70111616341006,-35.48604279523723
58235.17146531908,53201.59258818555,15995.901692072814,-22.17059265180872,-338.6921839664845,-35.86331318737125
58233.39781790694,53174.49721346823,15993.032627017825,-22.200676394874137,-338.6864059749415,-36.15475795905613
58231.621763795345,53147.40230099024,15990.140246381101,-22.26048442237606,-338.6844191135956,-36.32995469027629
58229.84092504156,53120.30754746115,15987.23385000588,-22.286567511124307,-338.6805017949403,-36.412207492388234
58228.05799964067,53093.213107317555,15984.320873406488,-22.409576282278092,-338.6787769666781,-36.474245938964394
58226.265233538084,53066.11880516022,15981.402933731371,-22.42114842222393,-338.6706879538854,-36.49357137077274
58224.47154166431,53039.02515012391,15978.483448021709,-22.46091915233838,-338.6698901171662,-36.518348402865634
58222.674668132124,53011.93155891454,15975.56198014948,-22.528102209327727,-338.66726286735036,-36.564216523169364
58220.872419955376,52984.838177885154,15972.636842827626,-22.64610162953456,-338.6628086469616,-36.723115674128934
58219.06073182501,52957.7451531934,15969.698993573695,-22.74069417353156,-338.6549540014112,-36.9984293520674
58217.24147629113,52930.652756873285,15966.739119225529,-22.77230931950687,-338.6486087483845,-37.2122337774679
58215.41969154557,52903.560868173416,15963.762140523331,-22.867268680366287,-338.6464653479836,-37.41664907072783
58213.59031005114,52876.46915094557,15960.768808597673,-22.91922694895137,-338.64008582043505,-37.50602358914912
58211.75677189523,52849.37794407994,15957.768326710542,-23.016257223228937,-338.63656030236285,-37.64026214024984
58209.91547131737,52822.28701925575,15954.757105739322,-23.11186328411914,-338.6299934280658,-37.846934060222445
58208.06652225464,52795.196619781505,15951.729351014505,-23.18743811148999,-338.62348164126115,-38.1434167497568
58206.21152720572,52768.1067412502,15948.677877674523,-23.24330290260909,-338.6183089259907,-38.48880515309118
58204.352062973514,52741.01727653612,15945.598773262276,-23.284235736093812,-338.6144726842457,-38.801074857060314
58202.48932411463,52713.92811872138,15942.494687273711,-23.293386211735424,-338.61165571587264,-39.111143518460985
58200.62585321769,52686.83918626411,15939.365795792233,-23.4338349254893,-338.6110160769552,-39.57553893250058
58198.751146423645,52659.75030497795,15936.199752677634,-23.51021332919855,-338.60136838567473,-40.126997020059235
58196.87032935731,52632.662195507095,15932.989592916028,-23.586221397335574,-338.5960531697178,-40.62960811156926
58194.98343164552,52605.574511253515,15929.739224267103,-23.701868192439125,-338.59076704799224,-41.091365111856824
58193.08728219013,52578.48724988967,15926.451915058155,-23.728906732566074,-338.58270510480384,-41.52656555040765
58191.18896965152,52551.40063348129,15923.129789814122,-23.735544861927536,-338.5807811796339,-41.89420451981337
58189.290126062566,52524.314170986916,15919.778253452538,-23.818365735595155,-338.5803087632912,-42.27745050601101
58187.38465680372,52497.227746285855,15916.396057412057,-23.871364881557163,-338.57451891143245,-42.63667672802101
58185.47494761319,52470.14178477294,15912.985123273816,-23.988905070245544,-338.57077625934636,-42.83598367390152
58183.555835207575,52443.05612267219,15909.558244579905,-24.0006005788033,-338.5624914201376,-43.08922433113093
58181.63578716127,52415.97112335858,15906.111106633414,-24.108824472479288,-338.5616252901574,-43.33794304041375
58179.70708120347,52388.88619333536,15902.644071190181,-24.142604154971785,-338.5539703884799,-43.589504213479024
58177.775672871074,52361.80187570428,15899.156910853104,-24.1639785166653,-338.55153676243003,-43.695685098786335
58175.84255458974,52334.71775276329,15895.661256045201,-24.295732987562744,-338.5500072634325,-43.69910882737543
58173.89889595073,52307.63375218221,15892.165327339011,-24.30381843915416,-338.54061809379084,-43.820157553536205
58171.9545904756,52280.55050273471,15888.659714734727,-24.464300133686915,-338.5399926034566,-44.023717668747544
58169.997446464906,52253.46730332643,15885.137817321227,-24.58820625799472,-338.52849021644084,-44.11461641375892
58168.03038996427,52226.38502410912,15881.608648008127,-24.638765342510982,-338.51950050497527,-44.19933697296062
58166.05928873687,52199.303464068726,15878.07270105029,-24.798251271998858,-338.51579656922655,-44.32585766548413
58164.07542863511,52172.22220034319,15874.526632437051,-24.918002783104342,-338.5041933129544,-44.569830444748675
58162.08198841246,52145.141864878155,15870.961046001472,-25.067559860446433,-338.4953846829063,-44.88664151176434
58160.076583623624,52118.06223410352,15867.37011468053,-25.12751354486238,-338.48435472556696,-45.25650585658996
58158.06638254003,52090.983485725475,15863.749594212004,-25.16369648232643,-338.479873524208,-45.76087148245079
58156.05328682145,52063.90509584354,15860.088724493407,-25.300110332917345,-338.4771757049539,-46.32140162669821
58154.029277994814,52036.82692178714,15856.383012363272,-25.39418537717278,-338.4670482054072,-46.97432790334301
58151.99774316464,52009.74955793071,15852.625066131004,-25.545482530348703,-338.45998620004303,-47.53766025951218
58149.95410456221,51982.6727590347,15848.822053310243,-25.608195284286477,-338.4486255396245,-48.23307215812679
58147.90544893947,51955.59686899153,15844.963407537593,-25.626783486907968,-338.4438488799996,-48.813917170845265
58145.85530626051,51928.52136108113,15841.058294163924,-25.768045439301044,-338.4424227292446,-49.24807698955896
58143.79386262537,51901.44596726279,15837.11844800476,-25.83779188489489,-338.43175044550634,-49.78192992931831
58141.726839274575,51874.37142722715,15833.135893610413,-26.006299618584297,-338.426402059342,-50.30195304255597
58139.646335305086,51847.29731506241,15829.11173736701,-26.070044851729858,-338.41353960659063,-50.737591137378594
58137.56073171695,51820.22423189388,15825.052730076019,-26.126059740593682,-338.4085883203191,-51.0622607500809
58135.4706469377,51793.15154482825,15820.967749216012,-26.147628709141724,-338.40426481262307,-51.353557895742384
58133.378836640964,51766.07920364324,15816.859464584353,-26.311073593583366,-338.40258318731765,-51.58042277621219
58131.27395075348,51739.00699698825,15812.733030762256,-26.431044315243103,-338.3899805960803,-51.89320430755391
58129.15946720826,51711.935798540566,15808.581574417653,-26.586501320857426,-338.3806120014334,-52.14824885134685
58127.032547102586,51684.865349580454,15804.409714509546,-26.68862550432787,-338.36845117712744,-52.54806949737143
58124.89745706224,51657.795873486284,15800.205868949755,-26.72141259183913,-338.3603866012784,-52.87739745093416
58122.75974405489,51630.72704255818,15795.975677153681,-26.79536496084122,-338.35776505560654,-53.06029146830487
58120.61611485803,51603.658421353735,15791.730853836218,-26.91278207805525,-338.3519368221516,-53.32088936467455
58118.463092291786,51576.59026640796,15787.465182687043,-26.94284248836123,-338.34263988376705,-53.57964946929503
58116.307664892716,51549.52285521726,15783.1788107295,-27.03134993237812,-338.34020407087405,-53.69869323480427
58114.14515689813,51522.455638891595,15778.882915270715,-27.096660907623026,-338.33317378925113,-53.97668033098399
58111.97742402552,51495.38898498846,15774.564780844235,-27.170461878619815,-338.327938089428,-54.16884576460665
58109.80378707523,51468.322749941304,15770.231273183066,-27.233953807093066,-338.3220238337638,-54.335138419368924
58107.625070770664,51441.256988034605,15765.884462109516,-27.355968670097628,-338.3169138025024,-54.5120781410461
58105.43659327706,51414.19163493041,15761.523495858231,-27.466852200581695,-338.30710070903467,-54.69737473574892
58103.23924510102,51387.12706687368,15757.147705879372,-27.519729437485026,-338.2981113197377,-54.86142196545345
58101.037666746015,51360.063217968105,15752.758792122135,-27.63779775353047,-338.29378337355064,-55.05145718691582
58098.826642925735,51332.99971529822,15748.354675547182,-27.701722937360373,-338.2841933084513,-55.25082288143856
58096.61050509074,51305.93697983354,15743.934609716667,-27.878156900729042,-338.27893578982713,-55.31706549323707
58094.380252538685,51278.87466497035,15739.509244477209,-27.90039286907646,-338.26450402018975,-55.5159768452522
58092.14822110916,51251.81350464874,15735.067966329589,-27.969473047695686,-338.262585732818,-55.780518556779874
58089.91066326534,51224.75249779011,15730.605524845047,-28.063853784501,-338.2569065744391,-56.15654064128403
58087.66555496258,51197.69194526416,15726.113001593743,-28.149229103107317,-338.2491041288429,-56.428287623464385
58085.41361663433,51170.63201693385,15721.598738583865,-28.184724584462536,-338.2420053153896,-56.63996499328348
58083.15883866757,51143.57265650862,15717.067541384402,-28.328792420557306,-338.23902098624916,-56.83549038633403
58080.892535273924,51116.51353482972,15712.520702153495,-28.379363871753593,-338.22704849242507,-56.876796050049926
58078.62218616418,51089.45537095032,15707.970558469491,-28.472493397073748,-338.22275522562137,-56.94202640047049
58076.34438669241,51062.397550532274,15703.415196357453,-28.64594235778444,-338.2149531301916,-56.97079556439693
58074.05271130379,51035.340354281856,15698.857532712302,-28.742438775615522,-338.2003560273126,-56.99446693067656
58071.75331620174,51008.28432579967,15694.297975357847,-28.772750474900313,-338.1921235510391,-57.007542470846
58069.45149616375,50981.22895591559,15689.73737196018,-28.786358071512403,-338.18950552545886,-57.152722427778755
58067.14858751802,50954.17379547355,15685.165154165958,-28.859827814634325,-338.1883370477644,-57.164799249751766
58064.83980129285,50927.11872850973,15680.591970225978,-28.954935948947455,-338.18211218130466,-57.238563893063564
58062.523406416934,50900.06415953523,15676.012885114533,-29.108939367367086,-338.17399652076676,-57.43923264224293
58060.19469126755,50873.010239813564,15671.417746503153,-29.18678271469159,-338.1608133877417,-57.54456745571113
58057.85974865037,50845.957374742546,15666.814181106696,-29.369825299310726,-338.1540562502986,-57.7108419822291
58055.51016262643,50818.90505024252,15662.197313748118,-29.523561710484707,-338.13827625016097,-57.85068720205638
58053.148277689594,50791.85398814251,15657.569258771953,-29.561785249195182,-338.1248710365932,-58.09289040876287
58050.78333486966,50764.80399845958,15652.921827539252,-29.668170640149146,-338.1214552630992,-58.38146570880727
58048.409881218446,50737.754282038535,15648.251310282547,-29.728466736672875,-338.112182460593,-58.77304468506524
58046.03160387951,50710.70530744169,15643.549466707742,-29.79564538170671,-338.1068560534567,-59.29004838938952
58043.647952248975,50683.65675895741,15638.806262836591,-29.85844536258364,-338.10094727146134,-59.80525838156327
58041.25927661997,50656.60868317569,15634.021842166067,-30.024714929044993,-338.0954043934035,-60.29051851405049
58038.85729942565,50629.56105082422,15629.198600684942,-30.14956665959059,-338.080751641837,-60.927476482201776
58036.44533409288,50602.514590692874,15624.324402566366,-30.34838338295226,-338.06961342864156,-61.54026651398833
58034.01746342224,50575.469021618585,15619.401181245246,-30.567829825524633,-338.0518780582109,-62.10682709211301
58031.5720370362,50548.42487137393,15614.432635077877,-30.667524072427693,-338.0321241804839,-62.69187792262068
58029.11863511041,50521.38230143949,15609.417284844068,-30.84390807671653,-338.0230076428858,-63.39383743110179
58026.651122464275,50494.340460828054,15604.34577784958,-30.941166066068043,-338.0070167076334,-64.12680860263454
58024.17582917899,50467.299899491445,15599.215633161368,-31.103233756900007,-337.9980694111072,-64.86284263949122
58021.68757047844,50440.26005393855,15594.026605750209,-31.297876438185504,-337.98324471764937,-65.56397286474011
58019.18374036338,50413.22139436114,15588.78148792103,-31.39669827702232,-337.9653043123727,-66.41386307456304
58016.67200450122,50386.18417001615,15583.468378875064,-31.525445350414447,-337.9560640662083,-67.22979332558081
58014.149968873186,50359.14768489086,15578.089995409018,-31.59040829956866,-337.94410284073126,-67.94646410252555
58011.62273620922,50332.1121566636,15572.654278280816,-31.757174306529357,-337.93798577653314,-68.57303165240008
58009.0821622647,50305.07711780148,15567.168435748623,-31.948040484137838,-337.9224388410307,-69.23781969240018
58006.526319025965,50278.0433226942,15561.629410173231,-32.101537835373925,-337.90447059877056,-69.9492152151722
58003.958195999134,50251.0109650463,15556.033472956016,-32.17823575857608,-337.88989357175427,-70.76671381322146
58001.383937138446,50223.97977356056,15550.37213585096,-32.29964485552978,-337.8825332175489,-71.56597686946235
57998.79996555,50196.94917090316,15544.646857701402,-32.3910364879505,-337.870987566445,-72.45591183566805
57996.20868263097,50169.91949189784,15538.850384754549,-32.53242864856194,-337.86221340472287,-73.21774646343842
57993.60608833908,50142.89051482546,15532.992965037474,-32.679555446008266,-337.8486730993373,-73.85571287019138
57990.991723903404,50115.86262097752,15527.08450800786,-32.78122670368435,-337.8344807434414,-74.57354358483232
57988.36922576711,50088.83586251804,15521.118624521074,-32.94091674550424,-337.8245907164468,-75.1381550928317
57985.733952427465,50061.809895260725,15515.107572113648,-33.00518591424405,-337.8091109557524,-75.72307610633554
57983.09353755433,50034.78516638427,15509.049726025141,-33.21185796959451,-337.802751201537,-76.20946723384522
57980.43658891676,50007.760946288145,15502.952968646434,-33.22237118937927,-337.7826281822457,-76.64822154287728
57977.77879922161,49980.738336033566,15496.821110923003,-33.32734262651612,-337.7814115715143,-77.23091243137182
57975.11261181149,49953.71582310784,15490.642637928493,-33.3356558738392,-337.7711587161618,-77.77063980827928
57972.44575934159,49926.69413041055,15484.420986743831,-33.53157913023865,-337.7702474223564,-78.2732134493383
57969.76323301117,49899.67251061676,15478.159129667883,-33.57805955190322,-337.7510342115156,-78.72851285881654
57967.07698824701,49872.65242787984,15471.860848639179,-33.6001773323823,-337.74627414198136,-79.04963622558202
57964.38897406042,49845.63272594848,15465.536877741131,-33.652256157538105,-337.74404947505207,-79.30476711166432
57961.69679356782,49818.613201990476,15459.192496372198,-33.67644453930959,-337.73889357208344,-79.55642136810492
57959.002678004676,49791.59409050471,15452.82798266275,-33.74574619521591,-337.7364556219159,-79.7633584142655
57956.30301830906,49764.57517405496,15446.446913989608,-33.814346417805524,-337.72958259826737,-79.81530650886943
57953.59787059564,49737.5568074471,15440.0616894689,-34.00866264320664,-337.72272123039664,-79.83171433978055
57950.87717758418,49710.53898974867,15433.675152321717,-34.084218090586894,-337.703336721057,-79.93243932334187
57948.15044013693,49683.52272281098,15427.280557175849,-34.115245133383716,-337.6956015351705,-80.13766549200271
57945.42122052626,49656.50707468817,15420.86954393649,-34.326880938770465,-337.69242213097016,-80.20907227514519
57942.675070051155,49629.491680917694,15414.452818154477,-34.51037558793764,-337.6711619457155,-80.2329153803356
57939.91424000412,49602.47798796204,15408.03418492405,-34.536342710569144,-337.65243384451344,-80.32745296297426
57937.15133258727,49575.46579325448,15401.607988687012,-34.7399107599207,-337.6496127103318,-80.36940382134377
57934.37213972648,49548.45382423765,15395.178436381304,-34.814645420616756,-337.6289183872509,-80.54782308749107
57931.58696809283,49521.44351076667,15388.734610534304,-34.839271581512634,-337.62108451557117,-80.59513185729902
57928.79982636631,49494.43382400543,15382.28699998572,-35.016019871574656,-337.61848856497556,-80.78483202238257
57925.99854477659,49467.42434492023,15375.824213423928,-35.02383165835346,-337.6003701850268,-81.02313656408373
57923.19663824392,49440.41631530543,15369.3423624988,-35.09822045199434,-337.59937565580276,-81.32571830057155
57920.38878060776,49413.408365252966,15362.836305034754,-35.205426451002225,-337.59172201940385,-81.60843025394337
57917.57234649168,49386.40102749141,15356.30763061444,-35.21179229257985,-337.5805972405399,-81.76934258244357
57914.75540310828,49359.39457971217,15349.766083207844,-35.347820335113994,-337.57982076427714,-81.86249900479277
57911.92757748147,49332.388194051025,15343.21708328746,-35.451007479608215,-337.56575026554987,-81.9636400269107
57909.0914968831,49305.38293402978,15336.659992085308,-35.49798599463341,-337.5548946458864,-82.20210391182047
57906.25165800353,49278.37854245811,15330.083823772362,-35.50826387263592,-337.5498931002939,-82.38182903156795
